8, 2, 3, 1.072559E+00
8, 2, 4, 1.086982E+00
8, 2, 5, 1.086982E+00
8, 2, 6, 1.072559E+00
8, 2, 7, 1.049107E+00
8, 2, 8, 1.027812E+00
8, 2, 9, 1.015680E+00
8, 3, 0, 1.028440E+00
8, 3, 1, 1.044119E+00
8, 3, 2, 1.072572E+00
8, 3, 3, 1.105495E+00
8, 3, 4, 1.125174E+00
8, 3, 5, 1.125174E+00
8, 3, 6, 1.105495E+00
8, 3, 7, 1.072572E+00
8, 3, 8, 1.044119E+00
8, 3, 9, 1.028440E+00
8, 4, 0, 1.036425E+00
8, 4, 1, 1.054291E+00
8, 4, 2, 1.087009E+00
8, 4, 3, 1.125196E+00
8, 4, 4, 1.147963E+00
8, 4, 5, 1.147963E+00
8, 4, 6, 1.125196E+00
8, 4, 7, 1.087009E+00
8, 4, 8, 1.054291E+00
8, 4, 9, 1.036425E+00
8, 5, 0, 1.036425E+00
8, 5, 1, 1.054291E+00
8, 5, 2, 1.087009E+00
8, 5, 3, 1.125196E+00
8, 5, 4, 1.147963E+00
8, 5, 5, 1.147963E+00
8, 5, 6, 1.125196E+00
8, 5, 7, 1.087009E+00
8, 5, 8, 1.054291E+00
8, 5, 9, 1.036425E+00
8, 6, 0, 1.028440E+00
8, 6, 1, 1.044119E+00
8, 6, 2, 1.072572E+00
8, 6, 3, 1.105495E+00
8, 6, 4, 1.125174E+00
8, 6, 5, 1.125174E+00
8, 6, 6, 1.105495E+00
8, 6, 7, 1.072572E+00
8, 6, 8, 1.044119E+00
8, 6, 9, 1.028440E+00
8, 7, 0, 1.015680E+00
8, 7, 1, 1.027812E+00
8, 7, 2, 1.049107E+00
8, 7, 3, 1.072559E+00
8, 7, 4, 1.086982E+00
8, 7, 5, 1.086982E+00
8, 7, 6, 1.072559E+00
8, 7, 7, 1.049107E+00
8, 7, 8, 1.027812E+00
8, 7, 9, 1.015680E+00
8, 8, 0, 1.003352E+00
8, 8, 1, 1.012406E+00
8, 8, 2, 1.027806E+00
8, 8, 3, 1.044103E+00
8, 8, 4, 1.054266E+00
8, 8, 5, 1.054266E+00
8, 8, 6, 1.044103E+00
8, 8, 7, 1.027806E+00
8, 8, 8, 1.012406E+00
8, 8, 9, 1.003352E+00
8, 9, 0, 9.959677E-01
8, 9, 1, 1.003349E+00
8, 9, 2, 1.015670E+00
8, 9, 3, 1.028423E+00
8, 9, 4, 1.036402E+00
8, 9, 5, 1.036402E+00
8, 9, 6, 1.028423E+00
8, 9, 7, 1.015670E+00
8, 9, 8, 1.003349E+00
8, 9, 9, 9.959677E-01
9, 0, 0, 9.897103E-01
9, 0, 1, 9.959677E-01
9, 0, 2, 1.006309E+00
9, 0, 3, 1.016893E+00
9, 0, 4, 1.023510E+00
9, 0, 5, 1.023510E+00
9, 0, 6, 1.016893E+00
9, 0, 7, 1.006309E+00
9, 0, 8, 9.959677E-01
9, 0, 9, 9.897103E-01
9, 1, 0, 9.959704E-01
9, 1, 1, 1.003352E+00
9, 1, 2, 1.015674E+00
9, 1, 3, 1.028428E+00
9, 1, 4, 1.036408E+00
9, 1, 5, 1.036408E+00
9, 1, 6, 1.028428E+00
9, 1, 7, 1.015674E+00
9, 1, 8, 1.003352E+00
9, 1, 9, 9.959704E-01
9, 2, 0, 1.006316E+00
9, 2, 1, 1.015680E+00
9, 2, 2, 1.031558E+00
9, 2, 3, 1.048295E+00
9, 2, 4, 1.058751E+00
9, 2, 5, 1.058751E+00
9, 2, 6, 1.048295E+00
9, 2, 7, 1.031558E+00
9, 2, 8, 1.015680E+00
9, 2, 9, 1.006316E+00
9, 3, 0, 1.016907E+00
9, 3, 1, 1.028440E+00
9, 3, 2, 1.048303E+00
9, 3, 3, 1.069640E+00
9, 3, 4, 1.082905E+00
9, 3, 5, 1.082905E+00
9, 3, 6, 1.069640E+00
9, 3, 7, 1.048303E+00
9, 3, 8, 1.028440E+00
9, 3, 9, 1.016907E+00
9, 4, 0, 1.023527E+00
9, 4, 1, 1.036425E+00
9, 4, 2, 1.058767E+00
9, 4, 3, 1.082914E+00
9, 4, 4, 1.097916E+00
9, 4, 5, 1.097916E+00
9, 4, 6, 1.082914E+00
9, 4, 7, 1.058767E+00
9, 4, 8, 1.036425E+00
9, 4, 9, 1.023527E+00
9, 5, 0, 1.023527E+00
9, 5, 1, 1.036425E+00
9, 5, 2, 1.058767E+00
9, 5, 3, 1.082914E+00
9, 5, 4, 1.097916E+00
9, 5, 5, 1.097916E+00
9, 5, 6, 1.082914E+00
9, 5, 7, 1.058767E+00
9, 5, 8, 1.036425E+00
9, 5, 9, 1.023527E+00
9, 6, 0, 1.016907E+00
9, 6, 1, 1.028440E+00
9, 6, 2, 1.048303E+00
9, 6, 3, 1.069640E+00
9, 6, 4, 1.082905E+00
9, 6, 5, 1.082905E+00
9, 6, 6, 1.069640E+00
9, 6, 7, 1.048303E+00
9, 6, 8, 1.028440E+00
9, 6, 9, 1.016907E+00
9, 7, 0, 1.006316E+00
9, 7, 1, 1.015680E+00
9, 7, 2, 1.031558E+00
9, 7, 3, 1.048295E+00
9, 7, 4, 1.058751E+00
9, 7, 5, 1.058751E+00
9, 7, 6, 1.048295E+00
9, 7, 7, 1.031558E+00
9, 7, 8, 1.015680E+00
9, 7, 9, 1.006316E+00
9, 8, 0, 9.959704E-01
9, 8, 1, 1.003352E+00
9, 8, 2, 1.015674E+00
9, 8, 3, 1.028428E+00
9, 8, 4, 1.036408E+00
9, 8, 5, 1.036408E+00
9, 8, 6, 1.028428E+00
9, 8, 7, 1.015674E+00
9, 8, 8, 1.003352E+00
9, 8, 9, 9.959704E-01
9, 9, 0, 9.897103E-01
9, 9, 1, 9.959677E-01
9, 9, 2, 1.006309E+00
9, 9, 3, 1.016893E+00
9, 9, 4, 1.023510E+00
9, 9, 5, 1.023510E+00
9, 9, 6, 1.016893E+00
9, 9, 7, 1.006309E+00
9, 9, 8, 9.959677E-01
9, 9, 9, 9.897103E-01
