1, 6, 3, 1.785811E+00
1, 6, 4, 1.806815E+00
1, 6, 5, 1.806815E+00
1, 6, 6, 1.785812E+00
1, 6, 7, 1.746870E+00
1, 6, 8, 1.712008E+00
1, 6, 9, 1.692754E+00
1, 7, 0, 1.677402E+00
1, 7, 1, 1.692354E+00
1, 7, 2, 1.718569E+00
1, 7, 3, 1.747019E+00
1, 7, 4, 1.763271E+00
1, 7, 5, 1.763271E+00
1, 7, 6, 1.747019E+00
1, 7, 7, 1.718569E+00
1, 7, 8, 1.692355E+00
1, 7, 9, 1.677403E+00
1, 8, 0, 1.662424E+00
1, 8, 1, 1.673548E+00
1, 8, 2, 1.692415E+00
1, 8, 3, 1.712167E+00
1, 8, 4, 1.724014E+00
1, 8, 5, 1.724014E+00
1, 8, 6, 1.712167E+00
1, 8, 7, 1.692416E+00
1, 8, 8, 1.673548E+00
1, 8, 9, 1.662424E+00
1, 9, 0, 1.653413E+00
1, 9, 1, 1.662449E+00
1, 9, 2, 1.677480E+00
1, 9, 3, 1.692898E+00
1, 9, 4, 1.702351E+00
1, 9, 5, 1.702351E+00
1, 9, 6, 1.692898E+00
1, 9, 7, 1.677480E+00
1, 9, 8, 1.662450E+00
1, 9, 9, 1.653414E+00
2, 0, 0, 1.666008E+00
2, 0, 1, 1.677480E+00
2, 0, 2, 1.696866E+00
2, 0, 3, 1.717072E+00
2, 0, 4, 1.729258E+00
2, 0, 5, 1.729258E+00
2, 0, 6, 1.717073E+00
2, 0, 7, 1.696866E+00
2, 0, 8, 1.677481E+00
2, 0, 9, 1.666008E+00
2, 1, 0, 1.677449E+00
2, 1, 1, 1.692415E+00
2, 1, 2, 1.718652E+00
2, 1, 3, 1.747111E+00
2, 1, 4, 1.763348E+00
2, 1, 5, 1.763349E+00
2, 1, 6, 1.747111E+00
2, 1, 7, 1.718653E+00
2, 1, 8, 1.692416E+00
2, 1, 9, 1.677450E+00
2, 2, 0, 1.696771E+00
2, 2, 1, 1.718569E+00
2, 2, 2, 1.759063E+00
2, 2, 3, 1.804645E+00
2, 2, 4, 1.828150E+00
2, 2, 5, 1.828150E+00
2, 2, 6, 1.804645E+00
2, 2, 7, 1.759064E+00
2, 2, 8, 1.718570E+00
2, 2, 9, 1.696772E+00
2, 3, 0, 1.716887E+00
2, 3, 1, 1.746869E+00
2, 3, 2, 1.804404E+00
2, 3, 3, 1.864467E+00
2, 3, 4, 1.893936E+00
2, 3, 5, 1.893937E+00
2, 3, 6, 1.864468E+00
2, 3, 7, 1.804405E+00
2, 3, 8, 1.746870E+00
2, 3, 9, 1.716888E+00
2, 4, 0, 1.729014E+00
2, 4, 1, 1.763009E+00
2, 4, 2, 1.827758E+00
2, 4, 3, 1.893782E+00
2, 4, 4, 1.926093E+00
2, 4, 5, 1.926094E+00
2, 4, 6, 1.893783E+00
2, 4, 7, 1.827759E+00
2, 4, 8, 1.763010E+00
2, 4, 9, 1.729015E+00
2, 5, 0, 1.729014E+00
2, 5, 1, 1.763009E+00
2, 5, 2, 1.827758E+00
2, 5, 3, 1.893782E+00
2, 5, 4, 1.926093E+00
2, 5, 5, 1.926094E+00
2, 5, 6, 1.893783E+00
2, 5, 7, 1.827759E+00
2, 5, 8, 1.763010E+00
2, 5, 9, 1.729015E+00
2, 6, 0, 1.716887E+00
2, 6, 1, 1.746869E+00
2, 6, 2, 1.804404E+00
2, 6, 3, 1.864467E+00
2, 6, 4, 1.893936E+00
2, 6, 5, 1.893937E+00
2, 6, 6, 1.864468E+00
2, 6, 7, 1.804405E+00
2, 6, 8, 1.746870E+00
2, 6, 9, 1.716888E+00
2, 7, 0, 1.696771E+00
2, 7, 1, 1.718569E+00
2, 7, 2, 1.759063E+00
2, 7, 3, 1.804645E+00
2, 7, 4, 1.828150E+00
2, 7, 5, 1.828150E+00
2, 7, 6, 1.804645E+00
2, 7, 7, 1.759064E+00
2, 7, 8, 1.718570E+00
2, 7, 9, 1.696772E+00
2, 8, 0, 1.677449E+00
2, 8, 1, 1.692415E+00
2, 8, 2, 1.718652E+00
2, 8, 3, 1.747111E+00
2, 8, 4, 1.763348E+00
2, 8, 5, 1.763349E+00
2, 8, 6, 1.747111E+00
2, 8, 7, 1.718653E+00
2, 8, 8, 1.692416E+00
2, 8, 9, 1.677450E+00
2, 9, 0, 1.666008E+00
2, 9, 1, 1.677480E+00
2, 9, 2, 1.696866E+00
2, 9, 3, 1.717072E+00
2, 9, 4, 1.729258E+00
2, 9, 5, 1.729258E+00
2, 9, 6, 1.717073E+00
2, 9, 7, 1.696866E+00
2, 9, 8, 1.677481E+00
2, 9, 9, 1.666008E+00
3, 0, 0, 1.678810E+00
3, 0, 1, 1.692898E+00
3, 0, 2, 1.717072E+00
3, 0, 3, 1.742702E+00
3, 0, 4, 1.757822E+00
3, 0, 5, 1.757822E+00
3, 0, 6, 1.742703E+00
3, 0, 7, 1.717073E+00
3, 0, 8, 1.692899E+00
3, 0, 9, 1.678810E+00
3, 1, 0, 1.692865E+00
3, 1, 1, 1.712167E+00
3, 1, 2, 1.747110E+00
3, 1, 3, 1.786065E+00
3, 1, 4, 1.807003E+00
3, 1, 5, 1.807003E+00
3, 1, 6, 1.786066E+00
3, 1, 7, 1.747111E+00
3, 1, 8, 1.712168E+00
3, 1, 9, 1.692866E+00
3, 2, 0, 1.716969E+00
3, 2, 1, 1.747018E+00
3, 2, 2, 1.804645E+00
3, 2, 3, 1.864622E+00
3, 2, 4, 1.894015E+00
3, 2, 5, 1.894015E+00
3, 2, 6, 1.864623E+00
3, 2, 7, 1.804646E+00
3, 2, 8, 1.747019E+00
3, 2, 9, 1.716970E+00
3, 3, 0, 1.742501E+00
3, 3, 1, 1.785811E+00
3, 3, 2, 1.864467E+00
3, 3, 3, 1.932431E+00
3, 3, 4, 1.966555E+00
3, 3, 5, 1.966556E+00
3, 3, 6, 1.932432E+00
3, 3, 7, 1.864468E+00
3, 3, 8, 1.785812E+00
3, 3, 9, 1.742502E+00
3, 4, 0, 1.757559E+00
3, 4, 1, 1.806659E+00
3, 4, 2, 1.893782E+00
3, 4, 3, 1.966495E+00
3, 4, 4, 2.003069E+00
3, 4, 5, 2.003069E+00
3, 4, 6, 1.966497E+00
3, 4, 7, 1.893783E+00
3, 4, 8, 1.806660E+00
3, 4, 9, 1.757561E+00
3, 5, 0, 1.757559E+00
3, 5, 1, 1.806659E+00
3, 5, 2, 1.893782E+00
3, 5, 3, 1.966495E+00
3, 5, 4, 2.003069E+00
3, 5, 5, 2.003069E+00
3, 5, 6, 1.966497E+00
3, 5, 7, 1.893783E+00
3, 5, 8, 1.806660E+00
3, 5, 9, 1.757561E+00
3, 6, 0, 1.742501E+00
3, 6, 1, 1.785811E+00
3, 6, 2, 1.864467E+00
3, 6, 3, 1.932431E+00
3, 6, 4, 1.966555E+00
3, 6, 5, 1.966556E+00
3, 6, 6, 1.932432E+00
3, 6, 7, 1.864468E+00
3, 6, 8, 1.785812E+00
3, 6, 9, 1.742502E+00
3, 7, 0, 1.716969E+00
3, 7, 1, 1.747018E+00
3, 7, 2, 1.804645E+00
3, 7, 3, 1.864622E+00
3, 7, 4, 1.894015E+00
3, 7, 5, 1.894015E+00
3, 7, 6, 1.864623E+00
3, 7, 7, 1.804646E+00
3, 7, 8, 1.747019E+00
3, 7, 9, 1.716970E+00
3, 8, 0, 1.692865E+00
3, 8, 1, 1.712167E+00
3, 8, 2, 1.747110E+00
3, 8, 3, 1.786065E+00
3, 8, 4, 1.807003E+00
3, 8, 5, 1.807003E+00
3, 8, 6, 1.786066E+00
3, 8, 7, 1.747111E+00
3, 8, 8, 1.712168E+00
3, 8, 9, 1.692866E+00
3, 9, 0, 1.678810E+00
3, 9, 1, 1.692898E+00
3, 9, 2, 1.717072E+00
3, 9, 3, 1.742702E+00
3, 9, 4, 1.757822E+00
3, 9, 5, 1.757822E+00
3, 9, 6, 1.742703E+00
3, 9, 7, 1.717073E+00
3, 9, 8, 1.692899E+00
3, 9, 9, 1.678810E+00
4, 0, 0, 1.686717E+00
4, 0, 1, 1.702351E+00
4, 0, 2, 1.729258E+00
4, 0, 3, 1.757822E+00
4, 0, 4, 1.774589E+00
4, 0, 5, 1.774589E+00
4, 0, 6, 1.757822E+00
4, 0, 7, 1.729258E+00
4, 0, 8, 1.702352E+00
4, 0, 9, 1.686718E+00
4, 1, 0, 1.702319E+00
4, 1, 1, 1.724013E+00
4, 1, 2, 1.763348E+00
4, 1, 3, 1.807003E+00
4, 1, 4, 1.830290E+00
4, 1, 5, 1.830290E+00
4, 1, 6, 1.807004E+00
4, 1, 7, 1.763349E+00
4, 1, 8, 1.724014E+00
4, 1, 9, 1.702320E+00
4, 2, 0, 1.729160E+00
4, 2, 1, 1.763270E+00
4, 2, 2, 1.828150E+00
4, 2, 3, 1.894015E+00
4, 2, 4, 1.926198E+00
4, 2, 5, 1.926198E+00
4, 2, 6, 1.894016E+00
4, 2, 7, 1.828151E+00
4, 2, 8, 1.763271E+00
4, 2, 9, 1.729161E+00
4, 3, 0, 1.757640E+00
4, 3, 1, 1.806814E+00
4, 3, 2, 1.893936E+00
4, 3, 3, 1.966555E+00
4, 3, 4, 2.003073E+00
4, 3, 5, 2.003074E+00
4, 3, 6, 1.966556E+00
4, 3, 7, 1.893937E+00
4, 3, 8, 1.806816E+00
4, 3, 9, 1.757642E+00
4, 4, 0, 1.774355E+00
4, 4, 1, 1.830041E+00
4, 4, 2, 1.926093E+00
4, 4, 3, 2.003069E+00
4, 4, 4, 2.041827E+00
4, 4, 5, 2.041827E+00
4, 4, 6, 2.003070E+00
4, 4, 7, 1.926095E+00
4, 4, 8, 1.830042E+00
4, 4, 9, 1.774357E+00
4, 5, 0, 1.774355E+00
4, 5, 1, 1.830041E+00
4, 5, 2, 1.926093E+00
4, 5, 3, 2.003069E+00
4, 5, 4, 2.041827E+00
4, 5, 5, 2.041827E+00
4, 5, 6, 2.003070E+00
4, 5, 7, 1.926095E+00
4, 5, 8, 1.830042E+00
4, 5, 9, 1.774357E+00
4, 6, 0, 1.757640E+00
4, 6, 1, 1.806814E+00
4, 6, 2, 1.893936E+00
4, 6, 3, 1.966555E+00
4, 6, 4, 2.003073E+00
4, 6, 5, 2.003074E+00
4, 6, 6, 1.966556E+00
4, 6, 7, 1.893937E+00
4, 6, 8, 1.806816E+00
4, 6, 9, 1.757642E+00
4, 7, 0, 1.729160E+00
4, 7, 1, 1.763270E+00
4, 7, 2, 1.828150E+00
4, 7, 3, 1.894015E+00
4, 7, 4, 1.926198E+00
4, 7, 5, 1.926198E+00
4, 7, 6, 1.894016E+00
4, 7, 7, 1.828151E+00
4, 7, 8, 1.763271E+00
4, 7, 9, 1.729161E+00
4, 8, 0, 1.702319E+00
4, 8, 1, 1.724013E+00
4, 8, 2, 1.763348E+00
4, 8, 3, 1.807003E+00
4, 8, 4, 1.830290E+00
4, 8, 5, 1.830290E+00
4, 8, 6, 1.807004E+00
4, 8, 7, 1.763349E+00
4, 8, 8, 1.724014E+00
4, 8, 9, 1.702320E+00
4, 9, 0, 1.686717E+00
4, 9, 1, 1.702351E+00
4, 9, 2, 1.729258E+00
4, 9, 3, 1.757822E+00
4, 9, 4, 1.774589E+00
4, 9, 5, 1.774589E+00
4, 9, 6, 1.757822E+00
4, 9, 7, 1.729258E+00
4, 9, 8, 1.702352E+00
4, 9, 9, 1.686718E+00
5, 0, 0, 1.686717E+00
5, 0, 1, 1.702351E+00
5, 0, 2, 1.729258E+00
5, 0, 3, 1.757822E+00
5, 0, 4, 1.774589E+00
5, 0, 5, 1.774589E+00
5, 0, 6, 1.757822E+00
5, 0, 7, 1.729258E+00
5, 0, 8, 1.702352E+00
5, 0, 9, 1.686718E+00
5, 1, 0, 1.702319E+00
5, 1, 1, 1.724013E+00
5, 1, 2, 1.763348E+00
5, 1, 3, 1.807003E+00
5, 1, 4, 1.830290E+00
5, 1, 5, 1.830290E+00
5, 1, 6, 1.807004E+00
5, 1, 7, 1.763349E+00
5, 1, 8, 1.724014E+00
5, 1, 9, 1.702320E+00
5, 2, 0, 1.729160E+00
5, 2, 1, 1.763270E+00
5, 2, 2, 1.828150E+00
5, 2, 3, 1.894015E+00
5, 2, 4, 1.926198E+00
5, 2, 5, 1.926198E+00
5, 2, 6, 1.894016E+00
5, 2, 7, 1.828151E+00
5, 2, 8, 1.763271E+00
5, 2, 9, 1.729161E+00
5, 3, 0, 1.757640E+00
5, 3, 1, 1.806814E+00
5, 3, 2, 1.893936E+00
5, 3, 3, 1.966555E+00
5, 3, 4, 2.003073E+00
5, 3, 5, 2.003074E+00
5, 3, 6, 1.966556E+00
5, 3, 7, 1.893937E+00
5, 3, 8, 1.806816E+00
5, 3, 9, 1.757642E+00
5, 4, 0, 1.774355E+00
5, 4, 1, 1.830041E+00
5, 4, 2, 1.926093E+00
5, 4, 3, 2.003069E+00
5, 4, 4, 2.041827E+00
5, 4, 5, 2.041827E+00
5, 4, 6, 2.003070E+00
5, 4, 7, 1.926095E+00
5, 4, 8, 1.830042E+00
5, 4, 9, 1.774357E+00
5, 5, 0, 1.774355E+00
5, 5, 1, 1.830041E+00
5, 5, 2, 1.926093E+00
5, 5, 3, 2.003069E+00
5, 5, 4, 2.041827E+00
5, 5, 5, 2.041827E+00
5, 5, 6, 2.003070E+00
5, 5, 7, 1.926095E+00
5, 5, 8, 1.830042E+00
5, 5, 9, 1.774357E+00
5, 6, 0, 1.757640E+00
5, 6, 1, 1.806814E+00
5, 6, 2, 1.893936E+00
5, 6, 3, 1.966555E+00
5, 6, 4, 2.003073E+00
5, 6, 5, 2.003074E+00
5, 6, 6, 1.966556E+00
5, 6, 7, 1.893937E+00
5, 6, 8, 1.806816E+00
5, 6, 9, 1.757642E+00
5, 7, 0, 1.729160E+00
5, 7, 1, 1.763270E+00
5, 7, 2, 1.828150E+00
5, 7, 3, 1.894015E+00
5, 7, 4, 1.926198E+00
5, 7, 5, 1.926198E+00
5, 7, 6, 1.894016E+00
5, 7, 7, 1.828151E+00
5, 7, 8, 1.763271E+00
5, 7, 9, 1.729161E+00
5, 8, 0, 1.702319E+00
5, 8, 1, 1.724013E+00
5, 8, 2, 1.763348E+00
5, 8, 3, 1.807003E+00
5, 8, 4, 1.830290E+00
5, 8, 5, 1.830290E+00
5, 8, 6, 1.807004E+00
5, 8, 7, 1.763349E+00
5, 8, 8, 1.724014E+00
5, 8, 9, 1.702320E+00
5, 9, 0, 1.686717E+00
5, 9, 1, 1.702351E+00
5, 9, 2, 1.729258E+00
5, 9, 3, 1.757822E+00
5, 9, 4, 1.774589E+00
5, 9, 5, 1.774589E+00
5, 9, 6, 1.757822E+00
5, 9, 7, 1.729258E+00
5, 9, 8, 1.702352E+00
5, 9, 9, 1.686718E+00
6, 0, 0, 1.678810E+00
6, 0, 1, 1.692898E+00
6, 0, 2, 1.717072E+00
6, 0, 3, 1.742702E+00
6, 0, 4, 1.757822E+00
6, 0, 5, 1.757822E+00
6, 0, 6, 1.742703E+00
6, 0, 7, 1.717073E+00
6, 0, 8, 1.692899E+00
6, 0, 9, 1.678810E+00
6, 1, 0, 1.692865E+00
6, 1, 1, 1.712167E+00
6, 1, 2, 1.747110E+00
6, 1, 3, 1.786065E+00
6, 1, 4, 1.807003E+00
6, 1, 5, 1.807003E+00
6, 1, 6, 1.786066E+00
6, 1, 7, 1.747111E+00
6, 1, 8, 1.712168E+00
6, 1, 9, 1.692866E+00
6, 2, 0, 1.716969E+00
6, 2, 1, 1.747018E+00
6, 2, 2, 1.804645E+00
6, 2, 3, 1.864622E+00
6, 2, 4, 1.894015E+00
6, 2, 5, 1.894015E+00
6, 2, 6, 1.864623E+00
6, 2, 7, 1.804646E+00
6, 2, 8, 1.747019E+00
6, 2, 9, 1.716970E+00
6, 3, 0, 1.742501E+00
6, 3, 1, 1.785811E+00
6, 3, 2, 1.864467E+00
6, 3, 3, 1.932431E+00
6, 3, 4, 1.966555E+00
6, 3, 5, 1.966556E+00
6, 3, 6, 1.932432E+00
6, 3, 7, 1.864468E+00
6, 3, 8, 1.785812E+00
6, 3, 9, 1.742502E+00
6, 4, 0, 1.757559E+00
6, 4, 1, 1.806659E+00
6, 4, 2, 1.893782E+00
6, 4, 3, 1.966495E+00
6, 4, 4, 2.003069E+00
6, 4, 5, 2.003069E+00
6, 4, 6, 1.966497E+00
6, 4, 7, 1.893783E+00
6, 4, 8, 1.806660E+00
6, 4, 9, 1.757561E+00
6, 5, 0, 1.757559E+00
6, 5, 1, 1.806659E+00
6, 5, 2, 1.893782E+00
6, 5, 3, 1.966495E+00
6, 5, 4, 2.003069E+00
6, 5, 5, 2.003069E+00
6, 5, 6, 1.966497E+00
6, 5, 7, 1.893783E+00
6, 5, 8, 1.806660E+00
6, 5, 9, 1.757561E+00
6, 6, 0, 1.742501E+00
6, 6, 1, 1.785811E+00
6, 6, 2, 1.864467E+00
6, 6, 3, 1.932431E+00
6, 6, 4, 1.966555E+00
6, 6, 5, 1.966556E+00
6, 6, 6, 1.932432E+00
6, 6, 7, 1.864468E+00
6, 6, 8, 1.785812E+00
6, 6, 9, 1.742502E+00
6, 7, 0, 1.716969E+00
6, 7, 1, 1.747018E+00
6, 7, 2, 1.804645E+00
6, 7, 3, 1.864622E+00
6, 7, 4, 1.894015E+00
6, 7, 5, 1.894015E+00
6, 7, 6, 1.864623E+00
6, 7, 7, 1.804646E+00
6, 7, 8, 1.747019E+00
6, 7, 9, 1.716970E+00
6, 8, 0, 1.692865E+00
6, 8, 1, 1.712167E+00
6, 8, 2, 1.747110E+00
6, 8, 3, 1.786065E+00
6, 8, 4, 1.807003E+00
6, 8, 5, 1.807003E+00
6, 8, 6, 1.786066E+00
6, 8, 7, 1.747111E+00
6, 8, 8, 1.712168E+00
6, 8, 9, 1.692866E+00
6, 9, 0, 1.678810E+00
6, 9, 1, 1.692898E+00
6, 9, 2, 1.717072E+00
6, 9, 3, 1.742702E+00
6, 9, 4, 1.757822E+00
6, 9, 5, 1.757822E+00
6, 9, 6, 1.742703E+00
6, 9, 7, 1.717073E+00
6, 9, 8, 1.692899E+00
6, 9, 9, 1.678810E+00
7, 0, 0, 1.666008E+00
7, 0, 1, 1.677480E+00
7, 0, 2, 1.696866E+00
7, 0, 3, 1.717072E+00
7, 0, 4, 1.729258E+00
7, 0, 5, 1.729258E+00
7, 0, 6, 1.717073E+00
7, 0, 7, 1.696866E+00
7, 0, 8, 1.677481E+00
7, 0, 9, 1.666008E+00
7, 1, 0, 1.677449E+00
7, 1, 1, 1.692415E+00
7, 1, 2, 1.718652E+00
7, 1, 3, 1.747111E+00
7, 1, 4, 1.763348E+00
7, 1, 5, 1.763349E+00
7, 1, 6, 1.747111E+00
7, 1, 7, 1.718653E+00
7, 1, 8, 1.692416E+00
7, 1, 9, 1.677450E+00
7, 2, 0, 1.696771E+00
7, 2, 1, 1.718569E+00
7, 2, 2, 1.759063E+00
7, 2, 3, 1.804645E+00
7, 2, 4, 1.828150E+00
7, 2, 5, 1.828150E+00
7, 2, 6, 1.804645E+00
7, 2, 7, 1.759064E+00
7, 2, 8, 1.718570E+00
7, 2, 9, 1.696772E+00
7, 3, 0, 1.716887E+00
7, 3, 1, 1.746869E+00
7, 3, 2, 1.804404E+00
7, 3, 3, 1.864467E+00
7, 3, 4, 1.893936E+00
7, 3, 5, 1.893937E+00
7, 3, 6, 1.864468E+00
7, 3, 7, 1.804405E+00
7, 3, 8, 1.746870E+00
7, 3, 9, 1.716888E+00
7, 4, 0, 1.729014E+00
7, 4, 1, 1.763009E+00
7, 4, 2, 1.827758E+00
7, 4, 3, 1.893782E+00
7, 4, 4, 1.926093E+00
7, 4, 5, 1.926094E+00
7, 4, 6, 1.893783E+00
7, 4, 7, 1.827759E+00
7, 4, 8, 1.763010E+00
7, 4, 9, 1.729015E+00
7, 5, 0, 1.729014E+00
7, 5, 1, 1.763009E+00
7, 5, 2, 1.827758E+00
7, 5, 3, 1.893782E+00
7, 5, 4, 1.926093E+00
7, 5, 5, 1.926094E+00
7, 5, 6, 1.893783E+00
7, 5, 7, 1.827759E+00
7, 5, 8, 1.763010E+00
7, 5, 9, 1.729015E+00
7, 6, 0, 1.716887E+00
7, 6, 1, 1.746869E+00
7, 6, 2, 1.804404E+00
7, 6, 3, 1.864467E+00
7, 6, 4, 1.893936E+00
7, 6, 5, 1.893937E+00
7, 6, 6, 1.864468E+00
7, 6, 7, 1.804405E+00
7, 6, 8, 1.746870E+00
7, 6, 9, 1.716888E+00
7, 7, 0, 1.696771E+00
7, 7, 1, 1.718569E+00
7, 7, 2, 1.759063E+00
7, 7, 3, 1.804645E+00
7, 7, 4, 1.828150E+00
7, 7, 5, 1.828150E+00
7, 7, 6, 1.804645E+00
7, 7, 7, 1.759064E+00
7, 7, 8, 1.718570E+00
7, 7, 9, 1.696772E+00
7, 8, 0, 1.677449E+00
7, 8, 1, 1.692415E+00
7, 8, 2, 1.718652E+00
7, 8, 3, 1.747111E+00
7, 8, 4, 1.763348E+00
7, 8, 5, 1.763349E+00
7, 8, 6, 1.747111E+00
7, 8, 7, 1.718653E+00
7, 8, 8, 1.692416E+00
7, 8, 9, 1.677450E+00
7, 9, 0, 1.666008E+00
7, 9, 1, 1.677480E+00
7, 9, 2, 1.696866E+00
7, 9, 3, 1.717072E+00
7, 9, 4, 1.729258E+00
7, 9, 5, 1.729258E+00
7, 9, 6, 1.717073E+00
7, 9, 7, 1.696866E+00
7, 9, 8, 1.677481E+00
7, 9, 9, 1.666008E+00
8, 0, 0, 1.653413E+00
8, 0, 1, 1.662449E+00
8, 0, 2, 1.677480E+00
8, 0, 3, 1.692898E+00
8, 0, 4, 1.702351E+00
8, 0, 5, 1.702351E+00
8, 0, 6, 1.692898E+00
8, 0, 7, 1.677480E+00
8, 0, 8, 1.662450E+00
8, 0, 9, 1.653414E+00
8, 1, 0, 1.662424E+00
8, 1, 1, 1.673548E+00
8, 1, 2, 1.692415E+00
8, 1, 3, 1.712167E+00
8, 1, 4, 1.724014E+00
8, 1, 5, 1.724014E+00
8, 1, 6, 1.712167E+00
8, 1, 7, 1.692416E+00
8, 1, 8, 1.673548E+00
8, 1, 9, 1.662424E+00
8, 2, 0, 1.677402E+00
8, 2, 1, 1.692354E+00
8, 2, 2, 1.718569E+00
