1, 4, 3, 2.847356E+00
1, 4, 4, 2.869635E+00
1, 4, 5, 2.869635E+00
1, 4, 6, 2.847357E+00
1, 4, 7, 2.805995E+00
1, 4, 8, 2.770460E+00
1, 4, 9, 2.751245E+00
1, 5, 0, 2.751244E+00
1, 5, 1, 2.770459E+00
1, 5, 2, 2.805994E+00
1, 5, 3, 2.847356E+00
1, 5, 4, 2.869635E+00
1, 5, 5, 2.869635E+00
1, 5, 6, 2.847357E+00
1, 5, 7, 2.805995E+00
1, 5, 8, 2.770460E+00
1, 5, 9, 2.751245E+00
1, 6, 0, 2.743652E+00
1, 6, 1, 2.761461E+00
1, 6, 2, 2.794413E+00
1, 6, 3, 2.833140E+00
1, 6, 4, 2.854258E+00
1, 6, 5, 2.854258E+00
1, 6, 6, 2.833141E+00
1, 6, 7, 2.794414E+00
1, 6, 8, 2.761462E+00
1, 6, 9, 2.743653E+00
1, 7, 0, 2.730895E+00
1, 7, 1, 2.745801E+00
1, 7, 2, 2.772709E+00
1, 7, 3, 2.804178E+00
1, 7, 4, 2.822399E+00
1, 7, 5, 2.822399E+00
1, 7, 6, 2.804178E+00
1, 7, 7, 2.772710E+00
1, 7, 8, 2.745802E+00
1, 7, 9, 2.730895E+00
1, 8, 0, 2.718009E+00
1, 8, 1, 2.729837E+00
1, 8, 2, 2.750430E+00
1, 8, 3, 2.773181E+00
1, 8, 4, 2.786941E+00
1, 8, 5, 2.786941E+00
1, 8, 6, 2.773181E+00
1, 8, 7, 2.750431E+00
1, 8, 8, 2.729838E+00
1, 8, 9, 2.718010E+00
1, 9, 0, 2.710069E+00
1, 9, 1, 2.720020E+00
1, 9, 2, 2.736881E+00
1, 9, 3, 2.754686E+00
1, 9, 4, 2.765633E+00
1, 9, 5, 2.765634E+00
1, 9, 6, 2.754686E+00
1, 9, 7, 2.736881E+00
1, 9, 8, 2.720021E+00
1, 9, 9, 2.710069E+00
2, 0, 0, 2.724151E+00
2, 0, 1, 2.736881E+00
2, 0, 2, 2.758878E+00
2, 0, 3, 2.782576E+00
2, 0, 4, 2.796503E+00
2, 0, 5, 2.796503E+00
2, 0, 6, 2.782577E+00
2, 0, 7, 2.758879E+00
2, 0, 8, 2.736881E+00
2, 0, 9, 2.724152E+00
2, 1, 0, 2.734534E+00
2, 1, 1, 2.750430E+00
2, 1, 2, 2.778940E+00
2, 1, 3, 2.810253E+00
2, 1, 4, 2.827310E+00
2, 1, 5, 2.827310E+00
2, 1, 6, 2.810254E+00
2, 1, 7, 2.778941E+00
2, 1, 8, 2.750431E+00
2, 1, 9, 2.734535E+00
2, 2, 0, 2.751592E+00
2, 2, 1, 2.772709E+00
2, 2, 2, 2.810874E+00
2, 2, 3, 2.847770E+00
2, 2, 4, 2.866795E+00
2, 2, 5, 2.866796E+00
2, 2, 6, 2.847771E+00
2, 2, 7, 2.810874E+00
2, 2, 8, 2.772710E+00
2, 2, 9, 2.751593E+00
2, 3, 0, 2.768616E+00
2, 3, 1, 2.794413E+00
2, 3, 2, 2.838482E+00
2, 3, 3, 2.876519E+00
2, 3, 4, 2.896167E+00
2, 3, 5, 2.896167E+00
2, 3, 6, 2.876520E+00
2, 3, 7, 2.838483E+00
2, 3, 8, 2.794414E+00
2, 3, 9, 2.768617E+00
2, 4, 0, 2.778389E+00
2, 4, 1, 2.805994E+00
2, 4, 2, 2.852057E+00
2, 4, 3, 2.890772E+00
2, 4, 4, 2.910724E+00
2, 4, 5, 2.910724E+00
2, 4, 6, 2.890773E+00
2, 4, 7, 2.852058E+00
2, 4, 8, 2.805995E+00
2, 4, 9, 2.778390E+00
2, 5, 0, 2.778389E+00
2, 5, 1, 2.805994E+00
2, 5, 2, 2.852057E+00
2, 5, 3, 2.890772E+00
2, 5, 4, 2.910724E+00
2, 5, 5, 2.910724E+00
2, 5, 6, 2.890773E+00
2, 5, 7, 2.852058E+00
2, 5, 8, 2.805995E+00
2, 5, 9, 2.778390E+00
2, 6, 0, 2.768616E+00
2, 6, 1, 2.794413E+00
2, 6, 2, 2.838482E+00
2, 6, 3, 2.876519E+00
2, 6, 4, 2.896167E+00
2, 6, 5, 2.896167E+00
2, 6, 6, 2.876520E+00
2, 6, 7, 2.838483E+00
2, 6, 8, 2.794414E+00
2, 6, 9, 2.768617E+00
2, 7, 0, 2.751592E+00
2, 7, 1, 2.772709E+00
2, 7, 2, 2.810874E+00
2, 7, 3, 2.847770E+00
2, 7, 4, 2.866795E+00
2, 7, 5, 2.866796E+00
2, 7, 6, 2.847771E+00
2, 7, 7, 2.810874E+00
2, 7, 8, 2.772710E+00
2, 7, 9, 2.751593E+00
2, 8, 0, 2.734534E+00
2, 8, 1, 2.750430E+00
2, 8, 2, 2.778940E+00
2, 8, 3, 2.810253E+00
2, 8, 4, 2.827310E+00
2, 8, 5, 2.827310E+00
2, 8, 6, 2.810254E+00
2, 8, 7, 2.778941E+00
2, 8, 8, 2.750431E+00
2, 8, 9, 2.734535E+00
2, 9, 0, 2.724151E+00
2, 9, 1, 2.736881E+00
2, 9, 2, 2.758878E+00
2, 9, 3, 2.782576E+00
2, 9, 4, 2.796503E+00
2, 9, 5, 2.796503E+00
2, 9, 6, 2.782577E+00
2, 9, 7, 2.758879E+00
2, 9, 8, 2.736881E+00
2, 9, 9, 2.724152E+00
3, 0, 0, 2.738795E+00
3, 0, 1, 2.754686E+00
3, 0, 2, 2.782576E+00
3, 0, 3, 2.812667E+00
3, 0, 4, 2.829219E+00
3, 0, 5, 2.829220E+00
3, 0, 6, 2.812668E+00
3, 0, 7, 2.782577E+00
3, 0, 8, 2.754687E+00
3, 0, 9, 2.738796E+00
3, 1, 0, 2.752203E+00
3, 1, 1, 2.773180E+00
3, 1, 2, 2.810253E+00
3, 1, 3, 2.846086E+00
3, 1, 4, 2.864231E+00
3, 1, 5, 2.864232E+00
3, 1, 6, 2.846086E+00
3, 1, 7, 2.810254E+00
3, 1, 8, 2.773181E+00
3, 1, 9, 2.752204E+00
3, 2, 0, 2.774870E+00
3, 2, 1, 2.804177E+00
3, 2, 2, 2.847770E+00
3, 2, 3, 2.883004E+00
3, 2, 4, 2.901031E+00
3, 2, 5, 2.901032E+00
3, 2, 6, 2.883005E+00
3, 2, 7, 2.847771E+00
3, 2, 8, 2.804179E+00
3, 2, 9, 2.774871E+00
3, 3, 0, 2.798209E+00
3, 3, 1, 2.833140E+00
3, 3, 2, 2.876519E+00
3, 3, 3, 2.910170E+00
3, 3, 4, 2.927678E+00
3, 3, 5, 2.927679E+00
3, 3, 6, 2.910171E+00
3, 3, 7, 2.876520E+00
3, 3, 8, 2.833141E+00
3, 3, 9, 2.798210E+00
3, 4, 0, 2.810823E+00
3, 4, 1, 2.847356E+00
3, 4, 2, 2.890772E+00
3, 4, 3, 2.923948E+00
3, 4, 4, 2.941235E+00
3, 4, 5, 2.941235E+00
3, 4, 6, 2.923949E+00
3, 4, 7, 2.890773E+00
3, 4, 8, 2.847357E+00
3, 4, 9, 2.810824E+00
3, 5, 0, 2.810823E+00
3, 5, 1, 2.847356E+00
3, 5, 2, 2.890772E+00
3, 5, 3, 2.923948E+00
3, 5, 4, 2.941235E+00
3, 5, 5, 2.941235E+00
3, 5, 6, 2.923949E+00
3, 5, 7, 2.890773E+00
3, 5, 8, 2.847357E+00
3, 5, 9, 2.810824E+00
3, 6, 0, 2.798209E+00
3, 6, 1, 2.833140E+00
3, 6, 2, 2.876519E+00
3, 6, 3, 2.910170E+00
3, 6, 4, 2.927678E+00
3, 6, 5, 2.927679E+00
3, 6, 6, 2.910171E+00
3, 6, 7, 2.876520E+00
3, 6, 8, 2.833141E+00
3, 6, 9, 2.798210E+00
3, 7, 0, 2.774870E+00
3, 7, 1, 2.804177E+00
3, 7, 2, 2.847770E+00
3, 7, 3, 2.883004E+00
3, 7, 4, 2.901031E+00
3, 7, 5, 2.901032E+00
3, 7, 6, 2.883005E+00
3, 7, 7, 2.847771E+00
3, 7, 8, 2.804179E+00
3, 7, 9, 2.774871E+00
3, 8, 0, 2.752203E+00
3, 8, 1, 2.773180E+00
3, 8, 2, 2.810253E+00
3, 8, 3, 2.846086E+00
3, 8, 4, 2.864231E+00
3, 8, 5, 2.864232E+00
3, 8, 6, 2.846086E+00
3, 8, 7, 2.810254E+00
3, 8, 8, 2.773181E+00
3, 8, 9, 2.752204E+00
3, 9, 0, 2.738795E+00
3, 9, 1, 2.754686E+00
3, 9, 2, 2.782576E+00
3, 9, 3, 2.812667E+00
3, 9, 4, 2.829219E+00
3, 9, 5, 2.829220E+00
3, 9, 6, 2.812668E+00
3, 9, 7, 2.782577E+00
3, 9, 8, 2.754687E+00
3, 9, 9, 2.738796E+00
4, 0, 0, 2.747939E+00
4, 0, 1, 2.765633E+00
4, 0, 2, 2.796503E+00
4, 0, 3, 2.829219E+00
4, 0, 4, 2.846763E+00
4, 0, 5, 2.846764E+00
4, 0, 6, 2.829220E+00
4, 0, 7, 2.796504E+00
4, 0, 8, 2.765634E+00
4, 0, 9, 2.747940E+00
4, 1, 0, 2.763264E+00
4, 1, 1, 2.786940E+00
4, 1, 2, 2.827309E+00
4, 1, 3, 2.864231E+00
4, 1, 4, 2.882606E+00
4, 1, 5, 2.882606E+00
4, 1, 6, 2.864232E+00
4, 1, 7, 2.827310E+00
4, 1, 8, 2.786941E+00
4, 1, 9, 2.763265E+00
4, 2, 0, 2.789487E+00
4, 2, 1, 2.822399E+00
4, 2, 2, 2.866795E+00
4, 2, 3, 2.901031E+00
4, 2, 4, 2.918463E+00
4, 2, 5, 2.918463E+00
4, 2, 6, 2.901032E+00
4, 2, 7, 2.866796E+00
4, 2, 8, 2.822400E+00
4, 2, 9, 2.789488E+00
4, 3, 0, 2.816735E+00
4, 3, 1, 2.854257E+00
4, 3, 2, 2.896167E+00
4, 3, 3, 2.927678E+00
4, 3, 4, 2.944078E+00
4, 3, 5, 2.944078E+00
4, 3, 6, 2.927679E+00
4, 3, 7, 2.896168E+00
4, 3, 8, 2.854259E+00
4, 3, 9, 2.816736E+00
4, 4, 0, 2.831062E+00
4, 4, 1, 2.869634E+00
4, 4, 2, 2.910724E+00
4, 4, 3, 2.941235E+00
4, 4, 4, 2.957163E+00
4, 4, 5, 2.957163E+00
4, 4, 6, 2.941236E+00
4, 4, 7, 2.910725E+00
4, 4, 8, 2.869636E+00
4, 4, 9, 2.831063E+00
4, 5, 0, 2.831062E+00
4, 5, 1, 2.869634E+00
4, 5, 2, 2.910724E+00
4, 5, 3, 2.941235E+00
4, 5, 4, 2.957163E+00
4, 5, 5, 2.957163E+00
4, 5, 6, 2.941236E+00
4, 5, 7, 2.910725E+00
4, 5, 8, 2.869636E+00
4, 5, 9, 2.831063E+00
4, 6, 0, 2.816735E+00
4, 6, 1, 2.854257E+00
4, 6, 2, 2.896167E+00
4, 6, 3, 2.927678E+00
4, 6, 4, 2.944078E+00
4, 6, 5, 2.944078E+00
4, 6, 6, 2.927679E+00
4, 6, 7, 2.896168E+00
4, 6, 8, 2.854259E+00
4, 6, 9, 2.816736E+00
4, 7, 0, 2.789487E+00
4, 7, 1, 2.822399E+00
4, 7, 2, 2.866795E+00
4, 7, 3, 2.901031E+00
4, 7, 4, 2.918463E+00
4, 7, 5, 2.918463E+00
4, 7, 6, 2.901032E+00
4, 7, 7, 2.866796E+00
4, 7, 8, 2.822400E+00
4, 7, 9, 2.789488E+00
4, 8, 0, 2.763264E+00
4, 8, 1, 2.786940E+00
4, 8, 2, 2.827309E+00
4, 8, 3, 2.864231E+00
4, 8, 4, 2.882606E+00
4, 8, 5, 2.882606E+00
4, 8, 6, 2.864232E+00
4, 8, 7, 2.827310E+00
4, 8, 8, 2.786941E+00
4, 8, 9, 2.763265E+00
4, 9, 0, 2.747939E+00
4, 9, 1, 2.765633E+00
4, 9, 2, 2.796503E+00
4, 9, 3, 2.829219E+00
4, 9, 4, 2.846763E+00
4, 9, 5, 2.846764E+00
4, 9, 6, 2.829220E+00
4, 9, 7, 2.796504E+00
4, 9, 8, 2.765634E+00
4, 9, 9, 2.747940E+00
5, 0, 0, 2.747939E+00
5, 0, 1, 2.765633E+00
5, 0, 2, 2.796503E+00
5, 0, 3, 2.829219E+00
5, 0, 4, 2.846763E+00
5, 0, 5, 2.846764E+00
5, 0, 6, 2.829220E+00
5, 0, 7, 2.796504E+00
5, 0, 8, 2.765634E+00
5, 0, 9, 2.747940E+00
5, 1, 0, 2.763264E+00
5, 1, 1, 2.786940E+00
5, 1, 2, 2.827309E+00
5, 1, 3, 2.864231E+00
5, 1, 4, 2.882606E+00
5, 1, 5, 2.882606E+00
5, 1, 6, 2.864232E+00
5, 1, 7, 2.827310E+00
5, 1, 8, 2.786941E+00
5, 1, 9, 2.763265E+00
5, 2, 0, 2.789487E+00
5, 2, 1, 2.822399E+00
5, 2, 2, 2.866795E+00
5, 2, 3, 2.901031E+00
5, 2, 4, 2.918463E+00
5, 2, 5, 2.918463E+00
5, 2, 6, 2.901032E+00
5, 2, 7, 2.866796E+00
5, 2, 8, 2.822400E+00
5, 2, 9, 2.789488E+00
5, 3, 0, 2.816735E+00
5, 3, 1, 2.854257E+00
5, 3, 2, 2.896167E+00
5, 3, 3, 2.927678E+00
5, 3, 4, 2.944078E+00
5, 3, 5, 2.944078E+00
5, 3, 6, 2.927679E+00
5, 3, 7, 2.896168E+00
5, 3, 8, 2.854259E+00
5, 3, 9, 2.816736E+00
5, 4, 0, 2.831062E+00
5, 4, 1, 2.869634E+00
5, 4, 2, 2.910724E+00
5, 4, 3, 2.941235E+00
5, 4, 4, 2.957163E+00
5, 4, 5, 2.957163E+00
5, 4, 6, 2.941236E+00
5, 4, 7, 2.910725E+00
5, 4, 8, 2.869636E+00
5, 4, 9, 2.831063E+00
5, 5, 0, 2.831062E+00
5, 5, 1, 2.869634E+00
5, 5, 2, 2.910724E+00
5, 5, 3, 2.941235E+00
5, 5, 4, 2.957163E+00
5, 5, 5, 2.957163E+00
5, 5, 6, 2.941236E+00
5, 5, 7, 2.910725E+00
5, 5, 8, 2.869636E+00
5, 5, 9, 2.831063E+00
5, 6, 0, 2.816735E+00
5, 6, 1, 2.854257E+00
5, 6, 2, 2.896167E+00
5, 6, 3, 2.927678E+00
5, 6, 4, 2.944078E+00
5, 6, 5, 2.944078E+00
5, 6, 6, 2.927679E+00
5, 6, 7, 2.896168E+00
5, 6, 8, 2.854259E+00
5, 6, 9, 2.816736E+00
5, 7, 0, 2.789487E+00
5, 7, 1, 2.822399E+00
5, 7, 2, 2.866795E+00
5, 7, 3, 2.901031E+00
5, 7, 4, 2.918463E+00
5, 7, 5, 2.918463E+00
5, 7, 6, 2.901032E+00
5, 7, 7, 2.866796E+00
5, 7, 8, 2.822400E+00
5, 7, 9, 2.789488E+00
5, 8, 0, 2.763264E+00
5, 8, 1, 2.786940E+00
5, 8, 2, 2.827309E+00
5, 8, 3, 2.864231E+00
5, 8, 4, 2.882606E+00
5, 8, 5, 2.882606E+00
5, 8, 6, 2.864232E+00
5, 8, 7, 2.827310E+00
5, 8, 8, 2.786941E+00
5, 8, 9, 2.763265E+00
5, 9, 0, 2.747939E+00
5, 9, 1, 2.765633E+00
5, 9, 2, 2.796503E+00
5, 9, 3, 2.829219E+00
5, 9, 4, 2.846763E+00
5, 9, 5, 2.846764E+00
5, 9, 6, 2.829220E+00
5, 9, 7, 2.796504E+00
5, 9, 8, 2.765634E+00
5, 9, 9, 2.747940E+00
6, 0, 0, 2.738795E+00
6, 0, 1, 2.754686E+00
6, 0, 2, 2.782576E+00
6, 0, 3, 2.812667E+00
6, 0, 4, 2.829219E+00
6, 0, 5, 2.829220E+00
6, 0, 6, 2.812668E+00
6, 0, 7, 2.782577E+00
6, 0, 8, 2.754687E+00
6, 0, 9, 2.738796E+00
6, 1, 0, 2.752203E+00
6, 1, 1, 2.773180E+00
6, 1, 2, 2.810253E+00
6, 1, 3, 2.846086E+00
6, 1, 4, 2.864231E+00
6, 1, 5, 2.864232E+00
6, 1, 6, 2.846086E+00
6, 1, 7, 2.810254E+00
6, 1, 8, 2.773181E+00
6, 1, 9, 2.752204E+00
6, 2, 0, 2.774870E+00
6, 2, 1, 2.804177E+00
6, 2, 2, 2.847770E+00
6, 2, 3, 2.883004E+00
6, 2, 4, 2.901031E+00
6, 2, 5, 2.901032E+00
6, 2, 6, 2.883005E+00
6, 2, 7, 2.847771E+00
6, 2, 8, 2.804179E+00
6, 2, 9, 2.774871E+00
6, 3, 0, 2.798209E+00
6, 3, 1, 2.833140E+00
6, 3, 2, 2.876519E+00
6, 3, 3, 2.910170E+00
6, 3, 4, 2.927678E+00
6, 3, 5, 2.927679E+00
6, 3, 6, 2.910171E+00
6, 3, 7, 2.876520E+00
6, 3, 8, 2.833141E+00
6, 3, 9, 2.798210E+00
6, 4, 0, 2.810823E+00
6, 4, 1, 2.847356E+00
6, 4, 2, 2.890772E+00
6, 4, 3, 2.923948E+00
6, 4, 4, 2.941235E+00
6, 4, 5, 2.941235E+00
6, 4, 6, 2.923949E+00
6, 4, 7, 2.890773E+00
6, 4, 8, 2.847357E+00
6, 4, 9, 2.810824E+00
6, 5, 0, 2.810823E+00
6, 5, 1, 2.847356E+00
6, 5, 2, 2.890772E+00
6, 5, 3, 2.923948E+00
6, 5, 4, 2.941235E+00
6, 5, 5, 2.941235E+00
6, 5, 6, 2.923949E+00
6, 5, 7, 2.890773E+00
6, 5, 8, 2.847357E+00
6, 5, 9, 2.810824E+00
6, 6, 0, 2.798209E+00
6, 6, 1, 2.833140E+00
6, 6, 2, 2.876519E+00
6, 6, 3, 2.910170E+00
6, 6, 4, 2.927678E+00
6, 6, 5, 2.927679E+00
6, 6, 6, 2.910171E+00
6, 6, 7, 2.876520E+00
6, 6, 8, 2.833141E+00
6, 6, 9, 2.798210E+00
6, 7, 0, 2.774870E+00
6, 7, 1, 2.804177E+00
6, 7, 2, 2.847770E+00
6, 7, 3, 2.883004E+00
6, 7, 4, 2.901031E+00
6, 7, 5, 2.901032E+00
6, 7, 6, 2.883005E+00
6, 7, 7, 2.847771E+00
6, 7, 8, 2.804179E+00
6, 7, 9, 2.774871E+00
6, 8, 0, 2.752203E+00
6, 8, 1, 2.773180E+00
6, 8, 2, 2.810253E+00
6, 8, 3, 2.846086E+00
6, 8, 4, 2.864231E+00
6, 8, 5, 2.864232E+00
6, 8, 6, 2.846086E+00
6, 8, 7, 2.810254E+00
6, 8, 8, 2.773181E+00
6, 8, 9, 2.752204E+00
6, 9, 0, 2.738795E+00
6, 9, 1, 2.754686E+00
6, 9, 2, 2.782576E+00
6, 9, 3, 2.812667E+00
6, 9, 4, 2.829219E+00
6, 9, 5, 2.829220E+00
6, 9, 6, 2.812668E+00
6, 9, 7, 2.782577E+00
6, 9, 8, 2.754687E+00
6, 9, 9, 2.738796E+00
7, 0, 0, 2.724151E+00
7, 0, 1, 2.736881E+00
7, 0, 2, 2.758878E+00
7, 0, 3, 2.782576E+00
7, 0, 4, 2.796503E+00
7, 0, 5, 2.796503E+00
7, 0, 6, 2.782577E+00
7, 0, 7, 2.758879E+00
7, 0, 8, 2.736881E+00
7, 0, 9, 2.724152E+00
7, 1, 0, 2.734534E+00
7, 1, 1, 2.750430E+00
7, 1, 2, 2.778940E+00
7, 1, 3, 2.810253E+00
7, 1, 4, 2.827310E+00
7, 1, 5, 2.827310E+00
7, 1, 6, 2.810254E+00
7, 1, 7, 2.778941E+00
7, 1, 8, 2.750431E+00
7, 1, 9, 2.734535E+00
7, 2, 0, 2.751592E+00
7, 2, 1, 2.772709E+00
7, 2, 2, 2.810874E+00
7, 2, 3, 2.847770E+00
7, 2, 4, 2.866795E+00
7, 2, 5, 2.866796E+00
7, 2, 6, 2.847771E+00
7, 2, 7, 2.810874E+00
7, 2, 8, 2.772710E+00
7, 2, 9, 2.751593E+00
7, 3, 0, 2.768616E+00
7, 3, 1, 2.794413E+00
7, 3, 2, 2.838482E+00
7, 3, 3, 2.876519E+00
7, 3, 4, 2.896167E+00
7, 3, 5, 2.896167E+00
7, 3, 6, 2.876520E+00
7, 3, 7, 2.838483E+00
7, 3, 8, 2.794414E+00
7, 3, 9, 2.768617E+00
7, 4, 0, 2.778389E+00
7, 4, 1, 2.805994E+00
7, 4, 2, 2.852057E+00
7, 4, 3, 2.890772E+00
7, 4, 4, 2.910724E+00
7, 4, 5, 2.910724E+00
7, 4, 6, 2.890773E+00
7, 4, 7, 2.852058E+00
7, 4, 8, 2.805995E+00
7, 4, 9, 2.778390E+00
7, 5, 0, 2.778389E+00
7, 5, 1, 2.805994E+00
7, 5, 2, 2.852057E+00
7, 5, 3, 2.890772E+00
7, 5, 4, 2.910724E+00
7, 5, 5, 2.910724E+00
7, 5, 6, 2.890773E+00
7, 5, 7, 2.852058E+00
7, 5, 8, 2.805995E+00
7, 5, 9, 2.778390E+00
7, 6, 0, 2.768616E+00
7, 6, 1, 2.794413E+00
7, 6, 2, 2.838482E+00
7, 6, 3, 2.876519E+00
7, 6, 4, 2.896167E+00
7, 6, 5, 2.896167E+00
7, 6, 6, 2.876520E+00
7, 6, 7, 2.838483E+00
7, 6, 8, 2.794414E+00
7, 6, 9, 2.768617E+00
7, 7, 0, 2.751592E+00
7, 7, 1, 2.772709E+00
7, 7, 2, 2.810874E+00
7, 7, 3, 2.847770E+00
7, 7, 4, 2.866795E+00
7, 7, 5, 2.866796E+00
7, 7, 6, 2.847771E+00
7, 7, 7, 2.810874E+00
7, 7, 8, 2.772710E+00
7, 7, 9, 2.751593E+00
7, 8, 0, 2.734534E+00
7, 8, 1, 2.750430E+00
7, 8, 2, 2.778940E+00
7, 8, 3, 2.810253E+00
7, 8, 4, 2.827310E+00
7, 8, 5, 2.827310E+00
7, 8, 6, 2.810254E+00
7, 8, 7, 2.778941E+00
7, 8, 8, 2.750431E+00
7, 8, 9, 2.734535E+00
7, 9, 0, 2.724151E+00
7, 9, 1, 2.736881E+00
7, 9, 2, 2.758878E+00
7, 9, 3, 2.782576E+00
7, 9, 4, 2.796503E+00
7, 9, 5, 2.796503E+00
7, 9, 6, 2.782577E+00
7, 9, 7, 2.758879E+00
7, 9, 8, 2.736881E+00
7, 9, 9, 2.724152E+00
8, 0, 0, 2.710069E+00
8, 0, 1, 2.720020E+00
8, 0, 2, 2.736881E+00
8, 0, 3, 2.754686E+00
8, 0, 4, 2.765633E+00
8, 0, 5, 2.765634E+00
8, 0, 6, 2.754686E+00
8, 0, 7, 2.736881E+00
8, 0, 8, 2.720021E+00
8, 0, 9, 2.710069E+00
8, 1, 0, 2.718009E+00
8, 1, 1, 2.729837E+00
8, 1, 2, 2.750430E+00
8, 1, 3, 2.773181E+00
8, 1, 4, 2.786941E+00
8, 1, 5, 2.786941E+00
8, 1, 6, 2.773181E+00
8, 1, 7, 2.750431E+00
8, 1, 8, 2.729838E+00
8, 1, 9, 2.718010E+00
8, 2, 0, 2.730895E+00
8, 2, 1, 2.745801E+00
8, 2, 2, 2.772709E+00
