0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 9.144868E-04
0, 7, 4, 1.481028E-03
0, 7, 5, 1.481028E-03
0, 7, 6, 9.144864E-04
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 4.221120E-03
1, 1, 4, 5.248562E-03
1, 1, 5, 5.248562E-03
1, 1, 6, 4.221118E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.555153E-02
1, 2, 3, 2.612104E-01
1, 2, 4, 2.893978E-01
1, 2, 5, 2.893977E-01
1, 2, 6, 2.612103E-01
1, 2, 7, 1.555152E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 4.160939E-03
1, 3, 2, 2.598746E-01
1, 3, 3, 2.329876E+00
1, 3, 4, 2.539320E+00
1, 3, 5, 2.539320E+00
1, 3, 6, 2.329875E+00
1, 3, 7, 2.598744E-01
1, 3, 8, 4.160935E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 5.158942E-03
1, 4, 2, 2.872152E-01
1, 4, 3, 2.533232E+00
1, 4, 4, 2.757540E+00
1, 4, 5, 2.757540E+00
1, 4, 6, 2.533231E+00
1, 4, 7, 2.872150E-01
1, 4, 8, 5.158938E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 5.158942E-03
1, 5, 2, 2.872152E-01
1, 5, 3, 2.533232E+00
1, 5, 4, 2.757540E+00
1, 5, 5, 2.757540E+00
1, 5, 6, 2.533231E+00
1, 5, 7, 2.872150E-01
1, 5, 8, 5.158938E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 4.160939E-03
1, 6, 2, 2.598746E-01
1, 6, 3, 2.329876E+00
1, 6, 4, 2.539320E+00
1, 6, 5, 2.539320E+00
1, 6, 6, 2.329875E+00
1, 6, 7, 2.598744E-01
1, 6, 8, 4.160935E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.555153E-02
1, 7, 3, 2.612104E-01
1, 7, 4, 2.893978E-01
1, 7, 5, 2.893977E-01
1, 7, 6, 2.612103E-01
1, 7, 7, 1.555152E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 4.221120E-03
1, 8, 4, 5.248562E-03
1, 8, 5, 5.248562E-03
1, 8, 6, 4.221118E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 9.244911E-04
2, 0, 4, 1.486369E-03
2, 0, 5, 1.486369E-03
2, 0, 6, 9.244907E-04
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.560722E-02
2, 1, 3, 2.616463E-01
2, 1, 4, 2.896342E-01
2, 1, 5, 2.896341E-01
2, 1, 6, 2.616462E-01
2, 1, 7, 1.560721E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.555153E-02
2, 2, 2, 5.535938E-01
2, 2, 3, 4.500258E+00
2, 2, 4, 4.877913E+00
2, 2, 5, 4.877912E+00
2, 2, 6, 4.500257E+00
2, 2, 7, 5.535935E-01
2, 2, 8, 1.555152E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 8.958080E-04
2, 3, 1, 2.598747E-01
2, 3, 2, 4.486816E+00
2, 3, 3, 2.122550E+01
2, 3, 4, 2.231416E+01
2, 3, 5, 2.231416E+01
2, 3, 6, 2.122549E+01
2, 3, 7, 4.486813E+00
2, 3, 8, 2.598744E-01
2, 3, 9, 8.958070E-04
2, 4, 0, 1.447779E-03
2, 4, 1, 2.872153E-01
2, 4, 2, 4.855933E+00
2, 4, 3, 2.228712E+01
2, 4, 4, 2.337505E+01
2, 4, 5, 2.337505E+01
2, 4, 6, 2.228711E+01
2, 4, 7, 4.855930E+00
2, 4, 8, 2.872150E-01
2, 4, 9, 1.447778E-03
2, 5, 0, 1.447779E-03
2, 5, 1, 2.872153E-01
2, 5, 2, 4.855933E+00
2, 5, 3, 2.228712E+01
2, 5, 4, 2.337505E+01
2, 5, 5, 2.337505E+01
2, 5, 6, 2.228711E+01
2, 5, 7, 4.855930E+00
2, 5, 8, 2.872150E-01
2, 5, 9, 1.447778E-03
2, 6, 0, 8.958080E-04
2, 6, 1, 2.598747E-01
2, 6, 2, 4.486816E+00
2, 6, 3, 2.122550E+01
2, 6, 4, 2.231416E+01
2, 6, 5, 2.231416E+01
2, 6, 6, 2.122549E+01
2, 6, 7, 4.486813E+00
2, 6, 8, 2.598744E-01
2, 6, 9, 8.958070E-04
2, 7, 0, 0.000000E+00
2, 7, 1, 1.555153E-02
2, 7, 2, 5.535938E-01
2, 7, 3, 4.500258E+00
2, 7, 4, 4.877913E+00
2, 7, 5, 4.877912E+00
2, 7, 6, 4.500257E+00
2, 7, 7, 5.535935E-01
2, 7, 8, 1.555152E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.560722E-02
2, 8, 3, 2.616463E-01
2, 8, 4, 2.896342E-01
2, 8, 5, 2.896341E-01
2, 8, 6, 2.616462E-01
2, 8, 7, 1.560721E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 9.244911E-04
2, 9, 4, 1.486369E-03
2, 9, 5, 1.486369E-03
2, 9, 6, 9.244907E-04
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 9.244912E-04
3, 0, 3, 7.108464E-02
3, 0, 4, 7.962941E-02
3, 0, 5, 7.962940E-02
3, 0, 6, 7.108461E-02
3, 0, 7, 9.244906E-04
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 4.221121E-03
3, 1, 2, 2.616464E-01
3, 1, 3, 2.337351E+00
3, 1, 4, 2.543565E+00
3, 1, 5, 2.543564E+00
3, 1, 6, 2.337350E+00
3, 1, 7, 2.616462E-01
3, 1, 8, 4.221118E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 9.144872E-04
3, 2, 1, 2.612105E-01
3, 2, 2, 4.500259E+00
3, 2, 3, 2.125153E+01
3, 2, 4, 2.232892E+01
3, 2, 5, 2.232891E+01
3, 2, 6, 2.125153E+01
3, 2, 7, 4.500256E+00
3, 2, 8, 2.612102E-01
3, 2, 9, 9.144862E-04
3, 3, 0, 7.079259E-02
3, 3, 1, 2.329877E+00
3, 3, 2, 2.122550E+01
3, 3, 3, 4.048225E+01
3, 3, 4, 4.105923E+01
3, 3, 5, 4.105923E+01
3, 3, 6, 4.048224E+01
3, 3, 7, 2.122549E+01
3, 3, 8, 2.329875E+00
3, 3, 9, 7.079250E-02
3, 4, 0, 7.923216E-02
3, 4, 1, 2.533234E+00
3, 4, 2, 2.228712E+01
3, 4, 3, 4.104080E+01
3, 4, 4, 4.154396E+01
3, 4, 5, 4.154395E+01
3, 4, 6, 4.104079E+01
3, 4, 7, 2.228711E+01
3, 4, 8, 2.533231E+00
3, 4, 9, 7.923206E-02
3, 5, 0, 7.923216E-02
3, 5, 1, 2.533234E+00
3, 5, 2, 2.228712E+01
3, 5, 3, 4.104080E+01
3, 5, 4, 4.154396E+01
3, 5, 5, 4.154395E+01
3, 5, 6, 4.104079E+01
3, 5, 7, 2.228711E+01
3, 5, 8, 2.533231E+00
3, 5, 9, 7.923206E-02
3, 6, 0, 7.079259E-02
3, 6, 1, 2.329877E+00
3, 6, 2, 2.122550E+01
3, 6, 3, 4.048225E+01
3, 6, 4, 4.105923E+01
3, 6, 5, 4.105923E+01
3, 6, 6, 4.048224E+01
3, 6, 7, 2.122549E+01
3, 6, 8, 2.329875E+00
3, 6, 9, 7.079250E-02
3, 7, 0, 9.144872E-04
3, 7, 1, 2.612105E-01
3, 7, 2, 4.500259E+00
3, 7, 3, 2.125153E+01
3, 7, 4, 2.232892E+01
3, 7, 5, 2.232891E+01
3, 7, 6, 2.125153E+01
3, 7, 7, 4.500256E+00
3, 7, 8, 2.612102E-01
3, 7, 9, 9.144862E-04
3, 8, 0, 0.000000E+00
3, 8, 1, 4.221121E-03
3, 8, 2, 2.616464E-01
3, 8, 3, 2.337351E+00
3, 8, 4, 2.543565E+00
3, 8, 5, 2.543564E+00
3, 8, 6, 2.337350E+00
3, 8, 7, 2.616462E-01
3, 8, 8, 4.221118E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 9.244912E-04
3, 9, 3, 7.108464E-02
3, 9, 4, 7.962941E-02
3, 9, 5, 7.962940E-02
3, 9, 6, 7.108461E-02
3, 9, 7, 9.244906E-04
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.486369E-03
4, 0, 3, 7.962940E-02
4, 0, 4, 8.899889E-02
4, 0, 5, 8.899888E-02
4, 0, 6, 7.962937E-02
4, 0, 7, 1.486368E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 5.248563E-03
4, 1, 2, 2.896342E-01
4, 1, 3, 2.543565E+00
4, 1, 4, 2.763590E+00
4, 1, 5, 2.763590E+00
4, 1, 6, 2.543564E+00
4, 1, 7, 2.896340E-01
4, 1, 8, 5.248559E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 1.481029E-03
4, 2, 1, 2.893979E-01
4, 2, 2, 4.877913E+00
4, 2, 3, 2.232891E+01
4, 2, 4, 2.339952E+01
4, 2, 5, 2.339952E+01
4, 2, 6, 2.232891E+01
4, 2, 7, 4.877910E+00
4, 2, 8, 2.893976E-01
4, 2, 9, 1.481027E-03
4, 3, 0, 7.945802E-02
4, 3, 1, 2.539321E+00
4, 3, 2, 2.231416E+01
4, 3, 3, 4.105923E+01
4, 3, 4, 4.155532E+01
4, 3, 5, 4.155532E+01
4, 3, 6, 4.105922E+01
4, 3, 7, 2.231415E+01
4, 3, 8, 2.539318E+00
4, 3, 9, 7.945794E-02
4, 4, 0, 8.875455E-02
4, 4, 1, 2.757541E+00
4, 4, 2, 2.337505E+01
4, 4, 3, 4.154396E+01
4, 4, 4, 4.195136E+01
4, 4, 5, 4.195136E+01
4, 4, 6, 4.154395E+01
4, 4, 7, 2.337504E+01
4, 4, 8, 2.757538E+00
4, 4, 9, 8.875445E-02
4, 5, 0, 8.875455E-02
4, 5, 1, 2.757541E+00
4, 5, 2, 2.337505E+01
4, 5, 3, 4.154396E+01
4, 5, 4, 4.195136E+01
4, 5, 5, 4.195136E+01
4, 5, 6, 4.154395E+01
4, 5, 7, 2.337504E+01
4, 5, 8, 2.757538E+00
4, 5, 9, 8.875445E-02
4, 6, 0, 7.945802E-02
4, 6, 1, 2.539321E+00
4, 6, 2, 2.231416E+01
4, 6, 3, 4.105923E+01
4, 6, 4, 4.155532E+01
4, 6, 5, 4.155532E+01
4, 6, 6, 4.105922E+01
4, 6, 7, 2.231415E+01
4, 6, 8, 2.539318E+00
4, 6, 9, 7.945794E-02
4, 7, 0, 1.481029E-03
4, 7, 1, 2.893979E-01
4, 7, 2, 4.877913E+00
4, 7, 3, 2.232891E+01
4, 7, 4, 2.339952E+01
4, 7, 5, 2.339952E+01
4, 7, 6, 2.232891E+01
4, 7, 7, 4.877910E+00
4, 7, 8, 2.893976E-01
4, 7, 9, 1.481027E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 5.248563E-03
4, 8, 2, 2.896342E-01
4, 8, 3, 2.543565E+00
4, 8, 4, 2.763590E+00
4, 8, 5, 2.763590E+00
4, 8, 6, 2.543564E+00
4, 8, 7, 2.896340E-01
4, 8, 8, 5.248559E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.486369E-03
4, 9, 3, 7.962940E-02
4, 9, 4, 8.899889E-02
4, 9, 5, 8.899888E-02
4, 9, 6, 7.962937E-02
4, 9, 7, 1.486368E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.486369E-03
5, 0, 3, 7.962940E-02
5, 0, 4, 8.899889E-02
5, 0, 5, 8.899888E-02
5, 0, 6, 7.962937E-02
5, 0, 7, 1.486368E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 5.248563E-03
5, 1, 2, 2.896342E-01
5, 1, 3, 2.543565E+00
5, 1, 4, 2.763590E+00
5, 1, 5, 2.763590E+00
5, 1, 6, 2.543564E+00
5, 1, 7, 2.896340E-01
5, 1, 8, 5.248559E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 1.481029E-03
5, 2, 1, 2.893979E-01
5, 2, 2, 4.877913E+00
5, 2, 3, 2.232891E+01
5, 2, 4, 2.339952E+01
5, 2, 5, 2.339952E+01
5, 2, 6, 2.232891E+01
5, 2, 7, 4.877910E+00
5, 2, 8, 2.893976E-01
5, 2, 9, 1.481027E-03
5, 3, 0, 7.945802E-02
5, 3, 1, 2.539321E+00
5, 3, 2, 2.231416E+01
5, 3, 3, 4.105923E+01
5, 3, 4, 4.155532E+01
5, 3, 5, 4.155532E+01
5, 3, 6, 4.105922E+01
5, 3, 7, 2.231415E+01
5, 3, 8, 2.539318E+00
5, 3, 9, 7.945794E-02
5, 4, 0, 8.875455E-02
5, 4, 1, 2.757541E+00
5, 4, 2, 2.337505E+01
5, 4, 3, 4.154396E+01
5, 4, 4, 4.195136E+01
5, 4, 5, 4.195136E+01
5, 4, 6, 4.154395E+01
5, 4, 7, 2.337504E+01
5, 4, 8, 2.757538E+00
5, 4, 9, 8.875445E-02
5, 5, 0, 8.875455E-02
5, 5, 1, 2.757541E+00
5, 5, 2, 2.337505E+01
5, 5, 3, 4.154396E+01
5, 5, 4, 4.195136E+01
5, 5, 5, 4.195136E+01
5, 5, 6, 4.154395E+01
5, 5, 7, 2.337504E+01
5, 5, 8, 2.757538E+00
5, 5, 9, 8.875445E-02
5, 6, 0, 7.945802E-02
5, 6, 1, 2.539321E+00
5, 6, 2, 2.231416E+01
5, 6, 3, 4.105923E+01
5, 6, 4, 4.155532E+01
5, 6, 5, 4.155532E+01
5, 6, 6, 4.105922E+01
5, 6, 7, 2.231415E+01
5, 6, 8, 2.539318E+00
5, 6, 9, 7.945794E-02
5, 7, 0, 1.481029E-03
5, 7, 1, 2.893979E-01
5, 7, 2, 4.877913E+00
5, 7, 3, 2.232891E+01
5, 7, 4, 2.339952E+01
5, 7, 5, 2.339952E+01
5, 7, 6, 2.232891E+01
5, 7, 7, 4.877910E+00
5, 7, 8, 2.893976E-01
5, 7, 9, 1.481027E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 5.248563E-03
5, 8, 2, 2.896342E-01
5, 8, 3, 2.543565E+00
5, 8, 4, 2.763590E+00
5, 8, 5, 2.763590E+00
5, 8, 6, 2.543564E+00
5, 8, 7, 2.896340E-01
5, 8, 8, 5.248559E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.486369E-03
5, 9, 3, 7.962940E-02
5, 9, 4, 8.899889E-02
5, 9, 5, 8.899888E-02
5, 9, 6, 7.962937E-02
5, 9, 7, 1.486368E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 9.244912E-04
6, 0, 3, 7.108464E-02
6, 0, 4, 7.962941E-02
6, 0, 5, 7.962940E-02
6, 0, 6, 7.108461E-02
6, 0, 7, 9.244906E-04
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 4.221121E-03
6, 1, 2, 2.616464E-01
6, 1, 3, 2.337351E+00
6, 1, 4, 2.543565E+00
6, 1, 5, 2.543564E+00
6, 1, 6, 2.337350E+00
6, 1, 7, 2.616462E-01
6, 1, 8, 4.221118E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 9.144872E-04
6, 2, 1, 2.612105E-01
6, 2, 2, 4.500259E+00
6, 2, 3, 2.125153E+01
6, 2, 4, 2.232892E+01
6, 2, 5, 2.232891E+01
6, 2, 6, 2.125153E+01
6, 2, 7, 4.500256E+00
6, 2, 8, 2.612102E-01
6, 2, 9, 9.144862E-04
6, 3, 0, 7.079259E-02
6, 3, 1, 2.329877E+00
6, 3, 2, 2.122550E+01
6, 3, 3, 4.048225E+01
6, 3, 4, 4.105923E+01
6, 3, 5, 4.105923E+01
6, 3, 6, 4.048224E+01
6, 3, 7, 2.122549E+01
6, 3, 8, 2.329875E+00
6, 3, 9, 7.079250E-02
6, 4, 0, 7.923216E-02
6, 4, 1, 2.533234E+00
6, 4, 2, 2.228712E+01
6, 4, 3, 4.104080E+01
6, 4, 4, 4.154396E+01
6, 4, 5, 4.154395E+01
6, 4, 6, 4.104079E+01
6, 4, 7, 2.228711E+01
6, 4, 8, 2.533231E+00
6, 4, 9, 7.923206E-02
6, 5, 0, 7.923216E-02
6, 5, 1, 2.533234E+00
6, 5, 2, 2.228712E+01
6, 5, 3, 4.104080E+01
6, 5, 4, 4.154396E+01
6, 5, 5, 4.154395E+01
6, 5, 6, 4.104079E+01
6, 5, 7, 2.228711E+01
6, 5, 8, 2.533231E+00
6, 5, 9, 7.923206E-02
6, 6, 0, 7.079259E-02
6, 6, 1, 2.329877E+00
6, 6, 2, 2.122550E+01
6, 6, 3, 4.048225E+01
6, 6, 4, 4.105923E+01
6, 6, 5, 4.105923E+01
6, 6, 6, 4.048224E+01
6, 6, 7, 2.122549E+01
6, 6, 8, 2.329875E+00
6, 6, 9, 7.079250E-02
6, 7, 0, 9.144872E-04
6, 7, 1, 2.612105E-01
6, 7, 2, 4.500259E+00
6, 7, 3, 2.125153E+01
6, 7, 4, 2.232892E+01
6, 7, 5, 2.232891E+01
6, 7, 6, 2.125153E+01
6, 7, 7, 4.500256E+00
6, 7, 8, 2.612102E-01
6, 7, 9, 9.144862E-04
6, 8, 0, 0.000000E+00
6, 8, 1, 4.221121E-03
6, 8, 2, 2.616464E-01
6, 8, 3, 2.337351E+00
6, 8, 4, 2.543565E+00
6, 8, 5, 2.543564E+00
6, 8, 6, 2.337350E+00
6, 8, 7, 2.616462E-01
6, 8, 8, 4.221118E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 9.244912E-04
6, 9, 3, 7.108464E-02
6, 9, 4, 7.962941E-02
6, 9, 5, 7.962940E-02
6, 9, 6, 7.108461E-02
6, 9, 7, 9.244906E-04
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 9.244911E-04
7, 0, 4, 1.486369E-03
7, 0, 5, 1.486369E-03
7, 0, 6, 9.244907E-04
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.560722E-02
7, 1, 3, 2.616463E-01
7, 1, 4, 2.896342E-01
7, 1, 5, 2.896341E-01
7, 1, 6, 2.616462E-01
7, 1, 7, 1.560721E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.555153E-02
7, 2, 2, 5.535938E-01
7, 2, 3, 4.500258E+00
7, 2, 4, 4.877913E+00
7, 2, 5, 4.877912E+00
7, 2, 6, 4.500257E+00
7, 2, 7, 5.535935E-01
7, 2, 8, 1.555152E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 8.958080E-04
7, 3, 1, 2.598747E-01
7, 3, 2, 4.486816E+00
7, 3, 3, 2.122550E+01
7, 3, 4, 2.231416E+01
7, 3, 5, 2.231416E+01
7, 3, 6, 2.122549E+01
7, 3, 7, 4.486813E+00
7, 3, 8, 2.598744E-01
7, 3, 9, 8.958070E-04
7, 4, 0, 1.447779E-03
7, 4, 1, 2.872153E-01
7, 4, 2, 4.855933E+00
7, 4, 3, 2.228712E+01
7, 4, 4, 2.337505E+01
7, 4, 5, 2.337505E+01
7, 4, 6, 2.228711E+01
7, 4, 7, 4.855930E+00
7, 4, 8, 2.872150E-01
7, 4, 9, 1.447778E-03
7, 5, 0, 1.447779E-03
7, 5, 1, 2.872153E-01
7, 5, 2, 4.855933E+00
7, 5, 3, 2.228712E+01
7, 5, 4, 2.337505E+01
7, 5, 5, 2.337505E+01
7, 5, 6, 2.228711E+01
7, 5, 7, 4.855930E+00
7, 5, 8, 2.872150E-01
7, 5, 9, 1.447778E-03
7, 6, 0, 8.958080E-04
7, 6, 1, 2.598747E-01
7, 6, 2, 4.486816E+00
7, 6, 3, 2.122550E+01
7, 6, 4, 2.231416E+01
7, 6, 5, 2.231416E+01
7, 6, 6, 2.122549E+01
7, 6, 7, 4.486813E+00
7, 6, 8, 2.598744E-01
7, 6, 9, 8.958070E-04
7, 7, 0, 0.000000E+00
7, 7, 1, 1.555153E-02
7, 7, 2, 5.535938E-01
7, 7, 3, 4.500258E+00
7, 7, 4, 4.877913E+00
7, 7, 5, 4.877912E+00
7, 7, 6, 4.500257E+00
7, 7, 7, 5.535935E-01
7, 7, 8, 1.555152E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.560722E-02
7, 8, 3, 2.616463E-01
7, 8, 4, 2.896342E-01
7, 8, 5, 2.896341E-01
7, 8, 6, 2.616462E-01
7, 8, 7, 1.560721E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 9.244911E-04
7, 9, 4, 1.486369E-03
7, 9, 5, 1.486369E-03
7, 9, 6, 9.244907E-04
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 4.221120E-03
8, 1, 4, 5.248562E-03
8, 1, 5, 5.248562E-03
8, 1, 6, 4.221118E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.555153E-02
