0, 9, 5, 1.805254E+00
0, 9, 6, 1.797165E+00
0, 9, 7, 1.784053E+00
0, 9, 8, 1.771148E+00
0, 9, 9, 1.763310E+00
1, 0, 0, 1.771147E+00
1, 0, 1, 1.780408E+00
1, 0, 2, 1.795810E+00
1, 0, 3, 1.811599E+00
1, 0, 4, 1.821259E+00
1, 0, 5, 1.821259E+00
1, 0, 6, 1.811600E+00
1, 0, 7, 1.795811E+00
1, 0, 8, 1.780409E+00
1, 0, 9, 1.771148E+00
1, 1, 0, 1.780367E+00
1, 1, 1, 1.791766E+00
1, 1, 2, 1.811098E+00
1, 1, 3, 1.831324E+00
1, 1, 4, 1.843402E+00
1, 1, 5, 1.843403E+00
1, 1, 6, 1.831324E+00
1, 1, 7, 1.811098E+00
1, 1, 8, 1.791767E+00
1, 1, 9, 1.780368E+00
1, 2, 0, 1.795687E+00
1, 2, 1, 1.811001E+00
1, 2, 2, 1.837848E+00
1, 2, 3, 1.866952E+00
1, 2, 4, 1.883449E+00
1, 2, 5, 1.883449E+00
1, 2, 6, 1.866953E+00
1, 2, 7, 1.837849E+00
1, 2, 8, 1.811002E+00
1, 2, 9, 1.795688E+00
1, 3, 0, 1.811370E+00
1, 3, 1, 1.831070E+00
1, 3, 2, 1.866717E+00
1, 3, 3, 1.906384E+00
1, 3, 4, 1.927575E+00
1, 3, 5, 1.927575E+00
1, 3, 6, 1.906385E+00
1, 3, 7, 1.866718E+00
1, 3, 8, 1.831071E+00
1, 3, 9, 1.811371E+00
1, 4, 0, 1.820958E+00
1, 4, 1, 1.843042E+00
1, 4, 2, 1.883041E+00
1, 4, 3, 1.927339E+00
1, 4, 4, 1.950838E+00
1, 4, 5, 1.950838E+00
1, 4, 6, 1.927340E+00
1, 4, 7, 1.883042E+00
1, 4, 8, 1.843043E+00
1, 4, 9, 1.820959E+00
1, 5, 0, 1.820958E+00
1, 5, 1, 1.843042E+00
1, 5, 2, 1.883041E+00
1, 5, 3, 1.927339E+00
1, 5, 4, 1.950838E+00
1, 5, 5, 1.950838E+00
1, 5, 6, 1.927340E+00
1, 5, 7, 1.883042E+00
1, 5, 8, 1.843043E+00
1, 5, 9, 1.820959E+00
1, 6, 0, 1.811370E+00
1, 6, 1, 1.831070E+00
1, 6, 2, 1.866717E+00
1, 6, 3, 1.906384E+00
1, 6, 4, 1.927575E+00
1, 6, 5, 1.927575E+00
1, 6, 6, 1.906385E+00
1, 6, 7, 1.866718E+00
1, 6, 8, 1.831071E+00
1, 6, 9, 1.811371E+00
1, 7, 0, 1.795687E+00
1, 7, 1, 1.811001E+00
1, 7, 2, 1.837848E+00
1, 7, 3, 1.866952E+00
1, 7, 4, 1.883449E+00
1, 7, 5, 1.883449E+00
1, 7, 6, 1.866953E+00
1, 7, 7, 1.837849E+00
1, 7, 8, 1.811002E+00
1, 7, 9, 1.795688E+00
1, 8, 0, 1.780367E+00
1, 8, 1, 1.791766E+00
1, 8, 2, 1.811098E+00
1, 8, 3, 1.831324E+00
1, 8, 4, 1.843402E+00
1, 8, 5, 1.843403E+00
1, 8, 6, 1.831324E+00
1, 8, 7, 1.811098E+00
1, 8, 8, 1.791767E+00
1, 8, 9, 1.780368E+00
1, 9, 0, 1.771147E+00
1, 9, 1, 1.780408E+00
1, 9, 2, 1.795810E+00
1, 9, 3, 1.811599E+00
1, 9, 4, 1.821259E+00
1, 9, 5, 1.821259E+00
1, 9, 6, 1.811600E+00
1, 9, 7, 1.795811E+00
1, 9, 8, 1.780409E+00
1, 9, 9, 1.771148E+00
2, 0, 0, 1.784053E+00
2, 0, 1, 1.795810E+00
2, 0, 2, 1.815677E+00
2, 0, 3, 1.836372E+00
2, 0, 4, 1.848802E+00
2, 0, 5, 1.848802E+00
2, 0, 6, 1.836373E+00
2, 0, 7, 1.815677E+00
2, 0, 8, 1.795811E+00
2, 0, 9, 1.784054E+00
2, 1, 0, 1.795762E+00
2, 1, 1, 1.811098E+00
2, 1, 2, 1.837980E+00
2, 1, 3, 1.867097E+00
2, 1, 4, 1.883572E+00
2, 1, 5, 1.883572E+00
2, 1, 6, 1.867098E+00
2, 1, 7, 1.837981E+00
2, 1, 8, 1.811098E+00
2, 1, 9, 1.795763E+00
2, 2, 0, 1.815526E+00
2, 2, 1, 1.837848E+00
2, 2, 2, 1.879213E+00
2, 2, 3, 1.925185E+00
2, 2, 4, 1.948650E+00
2, 2, 5, 1.948650E+00
2, 2, 6, 1.925186E+00
2, 2, 7, 1.879214E+00
2, 2, 8, 1.837849E+00
2, 2, 9, 1.815527E+00
2, 3, 0, 1.836079E+00
2, 3, 1, 1.866717E+00
2, 3, 2, 1.924826E+00
2, 3, 3, 1.983609E+00
2, 3, 4, 2.012404E+00
2, 3, 5, 2.012404E+00
2, 3, 6, 1.983610E+00
2, 3, 7, 1.924827E+00
2, 3, 8, 1.866718E+00
2, 3, 9, 1.836080E+00
2, 4, 0, 1.848416E+00
2, 4, 1, 1.883041E+00
2, 4, 2, 1.948065E+00
2, 4, 3, 2.012173E+00
2, 4, 4, 2.043502E+00
2, 4, 5, 2.043503E+00
2, 4, 6, 2.012174E+00
2, 4, 7, 1.948067E+00
2, 4, 8, 1.883042E+00
2, 4, 9, 1.848418E+00
2, 5, 0, 1.848416E+00
2, 5, 1, 1.883041E+00
2, 5, 2, 1.948065E+00
2, 5, 3, 2.012173E+00
2, 5, 4, 2.043502E+00
2, 5, 5, 2.043503E+00
2, 5, 6, 2.012174E+00
2, 5, 7, 1.948067E+00
2, 5, 8, 1.883042E+00
2, 5, 9, 1.848418E+00
2, 6, 0, 1.836079E+00
2, 6, 1, 1.866717E+00
2, 6, 2, 1.924826E+00
2, 6, 3, 1.983609E+00
2, 6, 4, 2.012404E+00
2, 6, 5, 2.012404E+00
2, 6, 6, 1.983610E+00
2, 6, 7, 1.924827E+00
2, 6, 8, 1.866718E+00
2, 6, 9, 1.836080E+00
2, 7, 0, 1.815526E+00
2, 7, 1, 1.837848E+00
2, 7, 2, 1.879213E+00
2, 7, 3, 1.925185E+00
2, 7, 4, 1.948650E+00
2, 7, 5, 1.948650E+00
2, 7, 6, 1.925186E+00
2, 7, 7, 1.879214E+00
2, 7, 8, 1.837849E+00
2, 7, 9, 1.815527E+00
2, 8, 0, 1.795762E+00
2, 8, 1, 1.811098E+00
2, 8, 2, 1.837980E+00
2, 8, 3, 1.867097E+00
2, 8, 4, 1.883572E+00
2, 8, 5, 1.883572E+00
2, 8, 6, 1.867098E+00
2, 8, 7, 1.837981E+00
2, 8, 8, 1.811098E+00
2, 8, 9, 1.795763E+00
2, 9, 0, 1.784053E+00
2, 9, 1, 1.795810E+00
2, 9, 2, 1.815677E+00
2, 9, 3, 1.836372E+00
2, 9, 4, 1.848802E+00
2, 9, 5, 1.848802E+00
2, 9, 6, 1.836373E+00
2, 9, 7, 1.815677E+00
2, 9, 8, 1.795811E+00
2, 9, 9, 1.784054E+00
3, 0, 0, 1.797164E+00
3, 0, 1, 1.811599E+00
3, 0, 2, 1.836372E+00
3, 0, 3, 1.862628E+00
3, 0, 4, 1.878021E+00
3, 0, 5, 1.878021E+00
3, 0, 6, 1.862628E+00
3, 0, 7, 1.836373E+00
3, 0, 8, 1.811600E+00
3, 0, 9, 1.797165E+00
3, 1, 0, 1.811547E+00
3, 1, 1, 1.831324E+00
3, 1, 2, 1.867097E+00
3, 1, 3, 1.906777E+00
3, 1, 4, 1.927872E+00
3, 1, 5, 1.927872E+00
3, 1, 6, 1.906778E+00
3, 1, 7, 1.867098E+00
3, 1, 8, 1.831325E+00
3, 1, 9, 1.811548E+00
3, 2, 0, 1.836209E+00
3, 2, 1, 1.866952E+00
3, 2, 2, 1.925185E+00
3, 2, 3, 1.983848E+00
3, 2, 4, 2.012542E+00
3, 2, 5, 2.012542E+00
3, 2, 6, 1.983849E+00
3, 2, 7, 1.925186E+00
3, 2, 8, 1.866953E+00
3, 2, 9, 1.836210E+00
3, 3, 0, 1.862310E+00
3, 3, 1, 1.906384E+00
3, 3, 2, 1.983609E+00
3, 3, 3, 2.048652E+00
3, 3, 4, 2.081319E+00
3, 3, 5, 2.081319E+00
3, 3, 6, 2.048653E+00
3, 3, 7, 1.983610E+00
3, 3, 8, 1.906385E+00
3, 3, 9, 1.862312E+00
3, 4, 0, 1.877607E+00
3, 4, 1, 1.927339E+00
3, 4, 2, 2.012173E+00
3, 4, 3, 2.081205E+00
3, 4, 4, 2.115926E+00
3, 4, 5, 2.115927E+00
3, 4, 6, 2.081206E+00
3, 4, 7, 2.012175E+00
3, 4, 8, 1.927340E+00
3, 4, 9, 1.877609E+00
3, 5, 0, 1.877607E+00
3, 5, 1, 1.927339E+00
3, 5, 2, 2.012173E+00
3, 5, 3, 2.081205E+00
3, 5, 4, 2.115926E+00
3, 5, 5, 2.115927E+00
3, 5, 6, 2.081206E+00
3, 5, 7, 2.012175E+00
3, 5, 8, 1.927340E+00
3, 5, 9, 1.877609E+00
3, 6, 0, 1.862310E+00
3, 6, 1, 1.906384E+00
3, 6, 2, 1.983609E+00
3, 6, 3, 2.048652E+00
3, 6, 4, 2.081319E+00
3, 6, 5, 2.081319E+00
3, 6, 6, 2.048653E+00
3, 6, 7, 1.983610E+00
3, 6, 8, 1.906385E+00
3, 6, 9, 1.862312E+00
3, 7, 0, 1.836209E+00
3, 7, 1, 1.866952E+00
3, 7, 2, 1.925185E+00
3, 7, 3, 1.983848E+00
3, 7, 4, 2.012542E+00
3, 7, 5, 2.012542E+00
3, 7, 6, 1.983849E+00
3, 7, 7, 1.925186E+00
3, 7, 8, 1.866953E+00
3, 7, 9, 1.836210E+00
3, 8, 0, 1.811547E+00
3, 8, 1, 1.831324E+00
3, 8, 2, 1.867097E+00
3, 8, 3, 1.906777E+00
3, 8, 4, 1.927872E+00
3, 8, 5, 1.927872E+00
3, 8, 6, 1.906778E+00
3, 8, 7, 1.867098E+00
3, 8, 8, 1.831325E+00
3, 8, 9, 1.811548E+00
3, 9, 0, 1.797164E+00
3, 9, 1, 1.811599E+00
3, 9, 2, 1.836372E+00
3, 9, 3, 1.862628E+00
3, 9, 4, 1.878021E+00
3, 9, 5, 1.878021E+00
3, 9, 6, 1.862628E+00
3, 9, 7, 1.836373E+00
3, 9, 8, 1.811600E+00
3, 9, 9, 1.797165E+00
4, 0, 0, 1.805253E+00
4, 0, 1, 1.821259E+00
4, 0, 2, 1.848802E+00
4, 0, 3, 1.878021E+00
4, 0, 4, 1.895057E+00
4, 0, 5, 1.895057E+00
4, 0, 6, 1.878021E+00
4, 0, 7, 1.848803E+00
4, 0, 8, 1.821260E+00
4, 0, 9, 1.805254E+00
4, 1, 0, 1.821208E+00
4, 1, 1, 1.843402E+00
4, 1, 2, 1.883572E+00
4, 1, 3, 1.927872E+00
4, 1, 4, 1.951233E+00
4, 1, 5, 1.951233E+00
4, 1, 6, 1.927873E+00
4, 1, 7, 1.883573E+00
4, 1, 8, 1.843403E+00
4, 1, 9, 1.821209E+00
4, 2, 0, 1.848647E+00
4, 2, 1, 1.883449E+00
4, 2, 2, 1.948650E+00
4, 2, 3, 2.012542E+00
4, 2, 4, 2.043704E+00
4, 2, 5, 2.043704E+00
4, 2, 6, 2.012543E+00
4, 2, 7, 1.948651E+00
4, 2, 8, 1.883450E+00
4, 2, 9, 1.848648E+00
4, 3, 0, 1.877733E+00
4, 3, 1, 1.927575E+00
4, 3, 2, 2.012403E+00
4, 3, 3, 2.081319E+00
4, 3, 4, 2.115970E+00
4, 3, 5, 2.115971E+00
4, 3, 6, 2.081320E+00
4, 3, 7, 2.012405E+00
4, 3, 8, 1.927576E+00
4, 3, 9, 1.877735E+00
4, 4, 0, 1.894687E+00
4, 4, 1, 1.950837E+00
4, 4, 2, 2.043502E+00
4, 4, 3, 2.115926E+00
4, 4, 4, 2.152379E+00
4, 4, 5, 2.152379E+00
4, 4, 6, 2.115927E+00
4, 4, 7, 2.043504E+00
4, 4, 8, 1.950839E+00
4, 4, 9, 1.894688E+00
4, 5, 0, 1.894687E+00
4, 5, 1, 1.950837E+00
4, 5, 2, 2.043502E+00
4, 5, 3, 2.115926E+00
4, 5, 4, 2.152379E+00
4, 5, 5, 2.152379E+00
4, 5, 6, 2.115927E+00
4, 5, 7, 2.043504E+00
4, 5, 8, 1.950839E+00
4, 5, 9, 1.894688E+00
4, 6, 0, 1.877733E+00
4, 6, 1, 1.927575E+00
4, 6, 2, 2.012403E+00
4, 6, 3, 2.081319E+00
4, 6, 4, 2.115970E+00
4, 6, 5, 2.115971E+00
4, 6, 6, 2.081320E+00
4, 6, 7, 2.012405E+00
4, 6, 8, 1.927576E+00
4, 6, 9, 1.877735E+00
4, 7, 0, 1.848647E+00
4, 7, 1, 1.883449E+00
4, 7, 2, 1.948650E+00
4, 7, 3, 2.012542E+00
4, 7, 4, 2.043704E+00
4, 7, 5, 2.043704E+00
4, 7, 6, 2.012543E+00
4, 7, 7, 1.948651E+00
4, 7, 8, 1.883450E+00
4, 7, 9, 1.848648E+00
4, 8, 0, 1.821208E+00
4, 8, 1, 1.843402E+00
4, 8, 2, 1.883572E+00
4, 8, 3, 1.927872E+00
4, 8, 4, 1.951233E+00
4, 8, 5, 1.951233E+00
4, 8, 6, 1.927873E+00
4, 8, 7, 1.883573E+00
4, 8, 8, 1.843403E+00
4, 8, 9, 1.821209E+00
4, 9, 0, 1.805253E+00
4, 9, 1, 1.821259E+00
4, 9, 2, 1.848802E+00
4, 9, 3, 1.878021E+00
4, 9, 4, 1.895057E+00
4, 9, 5, 1.895057E+00
4, 9, 6, 1.878021E+00
4, 9, 7, 1.848803E+00
4, 9, 8, 1.821260E+00
4, 9, 9, 1.805254E+00
5, 0, 0, 1.805253E+00
5, 0, 1, 1.821259E+00
5, 0, 2, 1.848802E+00
5, 0, 3, 1.878021E+00
5, 0, 4, 1.895057E+00
5, 0, 5, 1.895057E+00
5, 0, 6, 1.878021E+00
5, 0, 7, 1.848803E+00
5, 0, 8, 1.821260E+00
5, 0, 9, 1.805254E+00
5, 1, 0, 1.821208E+00
5, 1, 1, 1.843402E+00
5, 1, 2, 1.883572E+00
5, 1, 3, 1.927872E+00
5, 1, 4, 1.951233E+00
5, 1, 5, 1.951233E+00
5, 1, 6, 1.927873E+00
5, 1, 7, 1.883573E+00
5, 1, 8, 1.843403E+00
5, 1, 9, 1.821209E+00
5, 2, 0, 1.848647E+00
5, 2, 1, 1.883449E+00
5, 2, 2, 1.948650E+00
5, 2, 3, 2.012542E+00
5, 2, 4, 2.043704E+00
5, 2, 5, 2.043704E+00
5, 2, 6, 2.012543E+00
5, 2, 7, 1.948651E+00
5, 2, 8, 1.883450E+00
5, 2, 9, 1.848648E+00
5, 3, 0, 1.877733E+00
5, 3, 1, 1.927575E+00
5, 3, 2, 2.012403E+00
5, 3, 3, 2.081319E+00
5, 3, 4, 2.115970E+00
5, 3, 5, 2.115971E+00
5, 3, 6, 2.081320E+00
5, 3, 7, 2.012405E+00
5, 3, 8, 1.927576E+00
5, 3, 9, 1.877735E+00
5, 4, 0, 1.894687E+00
5, 4, 1, 1.950837E+00
5, 4, 2, 2.043502E+00
5, 4, 3, 2.115926E+00
5, 4, 4, 2.152379E+00
5, 4, 5, 2.152379E+00
5, 4, 6, 2.115927E+00
5, 4, 7, 2.043504E+00
5, 4, 8, 1.950839E+00
5, 4, 9, 1.894688E+00
5, 5, 0, 1.894687E+00
5, 5, 1, 1.950837E+00
5, 5, 2, 2.043502E+00
5, 5, 3, 2.115926E+00
5, 5, 4, 2.152379E+00
5, 5, 5, 2.152379E+00
5, 5, 6, 2.115927E+00
5, 5, 7, 2.043504E+00
5, 5, 8, 1.950839E+00
5, 5, 9, 1.894688E+00
5, 6, 0, 1.877733E+00
5, 6, 1, 1.927575E+00
5, 6, 2, 2.012403E+00
5, 6, 3, 2.081319E+00
5, 6, 4, 2.115970E+00
5, 6, 5, 2.115971E+00
5, 6, 6, 2.081320E+00
5, 6, 7, 2.012405E+00
5, 6, 8, 1.927576E+00
5, 6, 9, 1.877735E+00
5, 7, 0, 1.848647E+00
5, 7, 1, 1.883449E+00
5, 7, 2, 1.948650E+00
5, 7, 3, 2.012542E+00
5, 7, 4, 2.043704E+00
5, 7, 5, 2.043704E+00
5, 7, 6, 2.012543E+00
5, 7, 7, 1.948651E+00
5, 7, 8, 1.883450E+00
5, 7, 9, 1.848648E+00
5, 8, 0, 1.821208E+00
5, 8, 1, 1.843402E+00
5, 8, 2, 1.883572E+00
5, 8, 3, 1.927872E+00
5, 8, 4, 1.951233E+00
5, 8, 5, 1.951233E+00
5, 8, 6, 1.927873E+00
5, 8, 7, 1.883573E+00
5, 8, 8, 1.843403E+00
5, 8, 9, 1.821209E+00
5, 9, 0, 1.805253E+00
5, 9, 1, 1.821259E+00
5, 9, 2, 1.848802E+00
5, 9, 3, 1.878021E+00
5, 9, 4, 1.895057E+00
5, 9, 5, 1.895057E+00
5, 9, 6, 1.878021E+00
5, 9, 7, 1.848803E+00
5, 9, 8, 1.821260E+00
5, 9, 9, 1.805254E+00
6, 0, 0, 1.797164E+00
6, 0, 1, 1.811599E+00
6, 0, 2, 1.836372E+00
6, 0, 3, 1.862628E+00
6, 0, 4, 1.878021E+00
6, 0, 5, 1.878021E+00
6, 0, 6, 1.862628E+00
6, 0, 7, 1.836373E+00
6, 0, 8, 1.811600E+00
6, 0, 9, 1.797165E+00
6, 1, 0, 1.811547E+00
6, 1, 1, 1.831324E+00
6, 1, 2, 1.867097E+00
6, 1, 3, 1.906777E+00
6, 1, 4, 1.927872E+00
6, 1, 5, 1.927872E+00
6, 1, 6, 1.906778E+00
6, 1, 7, 1.867098E+00
6, 1, 8, 1.831325E+00
6, 1, 9, 1.811548E+00
6, 2, 0, 1.836209E+00
6, 2, 1, 1.866952E+00
6, 2, 2, 1.925185E+00
6, 2, 3, 1.983848E+00
6, 2, 4, 2.012542E+00
6, 2, 5, 2.012542E+00
6, 2, 6, 1.983849E+00
6, 2, 7, 1.925186E+00
6, 2, 8, 1.866953E+00
6, 2, 9, 1.836210E+00
6, 3, 0, 1.862310E+00
6, 3, 1, 1.906384E+00
6, 3, 2, 1.983609E+00
6, 3, 3, 2.048652E+00
6, 3, 4, 2.081319E+00
6, 3, 5, 2.081319E+00
6, 3, 6, 2.048653E+00
6, 3, 7, 1.983610E+00
6, 3, 8, 1.906385E+00
6, 3, 9, 1.862312E+00
6, 4, 0, 1.877607E+00
6, 4, 1, 1.927339E+00
6, 4, 2, 2.012173E+00
6, 4, 3, 2.081205E+00
6, 4, 4, 2.115926E+00
6, 4, 5, 2.115927E+00
6, 4, 6, 2.081206E+00
6, 4, 7, 2.012175E+00
6, 4, 8, 1.927340E+00
6, 4, 9, 1.877609E+00
6, 5, 0, 1.877607E+00
6, 5, 1, 1.927339E+00
6, 5, 2, 2.012173E+00
6, 5, 3, 2.081205E+00
6, 5, 4, 2.115926E+00
6, 5, 5, 2.115927E+00
6, 5, 6, 2.081206E+00
6, 5, 7, 2.012175E+00
6, 5, 8, 1.927340E+00
6, 5, 9, 1.877609E+00
6, 6, 0, 1.862310E+00
6, 6, 1, 1.906384E+00
6, 6, 2, 1.983609E+00
6, 6, 3, 2.048652E+00
6, 6, 4, 2.081319E+00
6, 6, 5, 2.081319E+00
6, 6, 6, 2.048653E+00
6, 6, 7, 1.983610E+00
6, 6, 8, 1.906385E+00
6, 6, 9, 1.862312E+00
6, 7, 0, 1.836209E+00
6, 7, 1, 1.866952E+00
6, 7, 2, 1.925185E+00
6, 7, 3, 1.983848E+00
6, 7, 4, 2.012542E+00
6, 7, 5, 2.012542E+00
6, 7, 6, 1.983849E+00
6, 7, 7, 1.925186E+00
6, 7, 8, 1.866953E+00
6, 7, 9, 1.836210E+00
6, 8, 0, 1.811547E+00
6, 8, 1, 1.831324E+00
6, 8, 2, 1.867097E+00
6, 8, 3, 1.906777E+00
6, 8, 4, 1.927872E+00
6, 8, 5, 1.927872E+00
6, 8, 6, 1.906778E+00
6, 8, 7, 1.867098E+00
6, 8, 8, 1.831325E+00
6, 8, 9, 1.811548E+00
6, 9, 0, 1.797164E+00
6, 9, 1, 1.811599E+00
6, 9, 2, 1.836372E+00
6, 9, 3, 1.862628E+00
6, 9, 4, 1.878021E+00
6, 9, 5, 1.878021E+00
6, 9, 6, 1.862628E+00
6, 9, 7, 1.836373E+00
6, 9, 8, 1.811600E+00
6, 9, 9, 1.797165E+00
7, 0, 0, 1.784053E+00
7, 0, 1, 1.795810E+00
7, 0, 2, 1.815677E+00
7, 0, 3, 1.836372E+00
7, 0, 4, 1.848802E+00
7, 0, 5, 1.848802E+00
7, 0, 6, 1.836373E+00
7, 0, 7, 1.815677E+00
7, 0, 8, 1.795811E+00
7, 0, 9, 1.784054E+00
7, 1, 0, 1.795762E+00
7, 1, 1, 1.811098E+00
7, 1, 2, 1.837980E+00
7, 1, 3, 1.867097E+00
7, 1, 4, 1.883572E+00
7, 1, 5, 1.883572E+00
7, 1, 6, 1.867098E+00
7, 1, 7, 1.837981E+00
7, 1, 8, 1.811098E+00
7, 1, 9, 1.795763E+00
7, 2, 0, 1.815526E+00
7, 2, 1, 1.837848E+00
7, 2, 2, 1.879213E+00
7, 2, 3, 1.925185E+00
7, 2, 4, 1.948650E+00
7, 2, 5, 1.948650E+00
7, 2, 6, 1.925186E+00
7, 2, 7, 1.879214E+00
7, 2, 8, 1.837849E+00
7, 2, 9, 1.815527E+00
7, 3, 0, 1.836079E+00
7, 3, 1, 1.866717E+00
7, 3, 2, 1.924826E+00
7, 3, 3, 1.983609E+00
7, 3, 4, 2.012404E+00
7, 3, 5, 2.012404E+00
7, 3, 6, 1.983610E+00
7, 3, 7, 1.924827E+00
7, 3, 8, 1.866718E+00
7, 3, 9, 1.836080E+00
7, 4, 0, 1.848416E+00
7, 4, 1, 1.883041E+00
7, 4, 2, 1.948065E+00
7, 4, 3, 2.012173E+00
7, 4, 4, 2.043502E+00
7, 4, 5, 2.043503E+00
7, 4, 6, 2.012174E+00
7, 4, 7, 1.948067E+00
7, 4, 8, 1.883042E+00
7, 4, 9, 1.848418E+00
7, 5, 0, 1.848416E+00
7, 5, 1, 1.883041E+00
7, 5, 2, 1.948065E+00
7, 5, 3, 2.012173E+00
7, 5, 4, 2.043502E+00
7, 5, 5, 2.043503E+00
7, 5, 6, 2.012174E+00
7, 5, 7, 1.948067E+00
7, 5, 8, 1.883042E+00
7, 5, 9, 1.848418E+00
7, 6, 0, 1.836079E+00
7, 6, 1, 1.866717E+00
7, 6, 2, 1.924826E+00
7, 6, 3, 1.983609E+00
7, 6, 4, 2.012404E+00
7, 6, 5, 2.012404E+00
7, 6, 6, 1.983610E+00
7, 6, 7, 1.924827E+00
7, 6, 8, 1.866718E+00
7, 6, 9, 1.836080E+00
7, 7, 0, 1.815526E+00
7, 7, 1, 1.837848E+00
7, 7, 2, 1.879213E+00
7, 7, 3, 1.925185E+00
7, 7, 4, 1.948650E+00
7, 7, 5, 1.948650E+00
7, 7, 6, 1.925186E+00
7, 7, 7, 1.879214E+00
7, 7, 8, 1.837849E+00
7, 7, 9, 1.815527E+00
7, 8, 0, 1.795762E+00
7, 8, 1, 1.811098E+00
7, 8, 2, 1.837980E+00
7, 8, 3, 1.867097E+00
7, 8, 4, 1.883572E+00
7, 8, 5, 1.883572E+00
7, 8, 6, 1.867098E+00
7, 8, 7, 1.837981E+00
7, 8, 8, 1.811098E+00
7, 8, 9, 1.795763E+00
7, 9, 0, 1.784053E+00
7, 9, 1, 1.795810E+00
7, 9, 2, 1.815677E+00
7, 9, 3, 1.836372E+00
7, 9, 4, 1.848802E+00
7, 9, 5, 1.848802E+00
7, 9, 6, 1.836373E+00
7, 9, 7, 1.815677E+00
7, 9, 8, 1.795811E+00
7, 9, 9, 1.784054E+00
8, 0, 0, 1.771147E+00
8, 0, 1, 1.780408E+00
8, 0, 2, 1.795810E+00
8, 0, 3, 1.811599E+00
8, 0, 4, 1.821259E+00
8, 0, 5, 1.821259E+00
8, 0, 6, 1.811600E+00
8, 0, 7, 1.795811E+00
8, 0, 8, 1.780409E+00
8, 0, 9, 1.771148E+00
8, 1, 0, 1.780367E+00
8, 1, 1, 1.791766E+00
8, 1, 2, 1.811098E+00
8, 1, 3, 1.831324E+00
8, 1, 4, 1.843402E+00
8, 1, 5, 1.843403E+00
8, 1, 6, 1.831324E+00
8, 1, 7, 1.811098E+00
8, 1, 8, 1.791767E+00
8, 1, 9, 1.780368E+00
8, 2, 0, 1.795687E+00
8, 2, 1, 1.811001E+00
8, 2, 2, 1.837848E+00
