1, 8, 5, 2.011445E+00
1, 8, 6, 1.999104E+00
1, 8, 7, 1.979200E+00
1, 8, 8, 1.960330E+00
1, 8, 9, 1.949217E+00
1, 9, 0, 1.940119E+00
1, 9, 1, 1.949202E+00
1, 9, 2, 1.964342E+00
1, 9, 3, 1.979976E+00
1, 9, 4, 1.989726E+00
1, 9, 5, 1.989726E+00
1, 9, 6, 1.979976E+00
1, 9, 7, 1.964342E+00
1, 9, 8, 1.949202E+00
1, 9, 9, 1.940119E+00
2, 0, 0, 1.952862E+00
2, 0, 1, 1.964342E+00
2, 0, 2, 1.983775E+00
2, 0, 3, 2.004193E+00
2, 0, 4, 2.016883E+00
2, 0, 5, 2.016883E+00
2, 0, 6, 2.004193E+00
2, 0, 7, 1.983775E+00
2, 0, 8, 1.964342E+00
2, 0, 9, 1.952862E+00
2, 1, 0, 1.964362E+00
2, 1, 1, 1.979200E+00
2, 1, 2, 2.005190E+00
2, 1, 3, 2.033693E+00
2, 1, 4, 2.051035E+00
2, 1, 5, 2.051035E+00
2, 1, 6, 2.033693E+00
2, 1, 7, 2.005190E+00
2, 1, 8, 1.979200E+00
2, 1, 9, 1.964362E+00
2, 2, 0, 1.983834E+00
2, 2, 1, 2.005235E+00
2, 2, 2, 2.045049E+00
2, 2, 3, 2.092673E+00
2, 2, 4, 2.119851E+00
2, 2, 5, 2.119851E+00
2, 2, 6, 2.092673E+00
2, 2, 7, 2.045049E+00
2, 2, 8, 2.005235E+00
2, 2, 9, 1.983834E+00
2, 3, 0, 2.004304E+00
2, 3, 1, 2.033815E+00
2, 3, 2, 2.092799E+00
2, 3, 3, 2.172377E+00
2, 3, 4, 2.212749E+00
2, 3, 5, 2.212749E+00
2, 3, 6, 2.172377E+00
2, 3, 7, 2.092799E+00
2, 3, 8, 2.033815E+00
2, 3, 9, 2.004304E+00
2, 4, 0, 2.017034E+00
2, 4, 1, 2.051224E+00
2, 4, 2, 2.120122E+00
2, 4, 3, 2.213042E+00
2, 4, 4, 2.260217E+00
2, 4, 5, 2.260217E+00
2, 4, 6, 2.213042E+00
2, 4, 7, 2.120122E+00
2, 4, 8, 2.051224E+00
2, 4, 9, 2.017034E+00
2, 5, 0, 2.017034E+00
2, 5, 1, 2.051224E+00
2, 5, 2, 2.120122E+00
2, 5, 3, 2.213042E+00
2, 5, 4, 2.260217E+00
2, 5, 5, 2.260217E+00
2, 5, 6, 2.213042E+00
2, 5, 7, 2.120122E+00
2, 5, 8, 2.051224E+00
2, 5, 9, 2.017034E+00
2, 6, 0, 2.004304E+00
2, 6, 1, 2.033815E+00
2, 6, 2, 2.092799E+00
2, 6, 3, 2.172377E+00
2, 6, 4, 2.212749E+00
2, 6, 5, 2.212749E+00
2, 6, 6, 2.172377E+00
2, 6, 7, 2.092799E+00
2, 6, 8, 2.033815E+00
2, 6, 9, 2.004304E+00
2, 7, 0, 1.983834E+00
2, 7, 1, 2.005235E+00
2, 7, 2, 2.045049E+00
2, 7, 3, 2.092673E+00
2, 7, 4, 2.119851E+00
2, 7, 5, 2.119851E+00
2, 7, 6, 2.092673E+00
2, 7, 7, 2.045049E+00
2, 7, 8, 2.005235E+00
2, 7, 9, 1.983834E+00
2, 8, 0, 1.964362E+00
2, 8, 1, 1.979200E+00
2, 8, 2, 2.005190E+00
2, 8, 3, 2.033693E+00
2, 8, 4, 2.051035E+00
2, 8, 5, 2.051035E+00
2, 8, 6, 2.033693E+00
2, 8, 7, 2.005190E+00
2, 8, 8, 1.979200E+00
2, 8, 9, 1.964362E+00
2, 9, 0, 1.952862E+00
2, 9, 1, 1.964342E+00
2, 9, 2, 1.983775E+00
2, 9, 3, 2.004193E+00
2, 9, 4, 2.016883E+00
2, 9, 5, 2.016883E+00
2, 9, 6, 2.004193E+00
2, 9, 7, 1.983775E+00
2, 9, 8, 1.964342E+00
2, 9, 9, 1.952862E+00
3, 0, 0, 1.965883E+00
3, 0, 1, 1.979976E+00
3, 0, 2, 2.004193E+00
3, 0, 3, 2.030103E+00
3, 0, 4, 2.046091E+00
3, 0, 5, 2.046091E+00
3, 0, 6, 2.030103E+00
3, 0, 7, 2.004193E+00
3, 0, 8, 1.979976E+00
3, 0, 9, 1.965883E+00
3, 1, 0, 1.980000E+00
3, 1, 1, 1.999104E+00
3, 1, 2, 2.033693E+00
3, 1, 3, 2.073513E+00
3, 1, 4, 2.096911E+00
3, 1, 5, 2.096911E+00
3, 1, 6, 2.073513E+00
3, 1, 7, 2.033693E+00
3, 1, 8, 1.999104E+00
3, 1, 9, 1.980000E+00
3, 2, 0, 2.004267E+00
3, 2, 1, 2.033754E+00
3, 2, 2, 2.092673E+00
3, 2, 3, 2.172128E+00
3, 2, 4, 2.212503E+00
3, 2, 5, 2.212503E+00
3, 2, 6, 2.172128E+00
3, 2, 7, 2.092673E+00
3, 2, 8, 2.033754E+00
3, 2, 9, 2.004267E+00
3, 3, 0, 2.030248E+00
3, 3, 1, 2.073695E+00
3, 3, 2, 2.172377E+00
3, 3, 3, 2.334746E+00
3, 3, 4, 2.399276E+00
3, 3, 5, 2.399276E+00
3, 3, 6, 2.334746E+00
3, 3, 7, 2.172377E+00
3, 3, 8, 2.073695E+00
3, 3, 9, 2.030249E+00
3, 4, 0, 2.046294E+00
3, 4, 1, 2.097204E+00
3, 4, 2, 2.213042E+00
3, 4, 3, 2.399973E+00
3, 4, 4, 2.475518E+00
3, 4, 5, 2.475518E+00
3, 4, 6, 2.399974E+00
3, 4, 7, 2.213042E+00
3, 4, 8, 2.097204E+00
3, 4, 9, 2.046294E+00
3, 5, 0, 2.046294E+00
3, 5, 1, 2.097204E+00
3, 5, 2, 2.213042E+00
3, 5, 3, 2.399973E+00
3, 5, 4, 2.475518E+00
3, 5, 5, 2.475518E+00
3, 5, 6, 2.399974E+00
3, 5, 7, 2.213042E+00
3, 5, 8, 2.097204E+00
3, 5, 9, 2.046294E+00
3, 6, 0, 2.030248E+00
3, 6, 1, 2.073695E+00
3, 6, 2, 2.172377E+00
3, 6, 3, 2.334746E+00
3, 6, 4, 2.399276E+00
3, 6, 5, 2.399276E+00
3, 6, 6, 2.334746E+00
3, 6, 7, 2.172377E+00
3, 6, 8, 2.073695E+00
3, 6, 9, 2.030249E+00
3, 7, 0, 2.004267E+00
3, 7, 1, 2.033754E+00
3, 7, 2, 2.092673E+00
3, 7, 3, 2.172128E+00
3, 7, 4, 2.212503E+00
3, 7, 5, 2.212503E+00
3, 7, 6, 2.172128E+00
3, 7, 7, 2.092673E+00
3, 7, 8, 2.033754E+00
3, 7, 9, 2.004267E+00
3, 8, 0, 1.980000E+00
3, 8, 1, 1.999104E+00
3, 8, 2, 2.033693E+00
3, 8, 3, 2.073513E+00
3, 8, 4, 2.096911E+00
3, 8, 5, 2.096911E+00
3, 8, 6, 2.073513E+00
3, 8, 7, 2.033693E+00
3, 8, 8, 1.999104E+00
3, 8, 9, 1.980000E+00
3, 9, 0, 1.965883E+00
3, 9, 1, 1.979976E+00
3, 9, 2, 2.004193E+00
3, 9, 3, 2.030103E+00
3, 9, 4, 2.046091E+00
3, 9, 5, 2.046091E+00
3, 9, 6, 2.030103E+00
3, 9, 7, 2.004193E+00
3, 9, 8, 1.979976E+00
3, 9, 9, 1.965883E+00
4, 0, 0, 1.974006E+00
4, 0, 1, 1.989726E+00
4, 0, 2, 2.016883E+00
4, 0, 3, 2.046091E+00
4, 0, 4, 2.064095E+00
4, 0, 5, 2.064095E+00
4, 0, 6, 2.046091E+00
4, 0, 7, 2.016883E+00
4, 0, 8, 1.989726E+00
4, 0, 9, 1.974006E+00
4, 1, 0, 1.989752E+00
4, 1, 1, 2.011445E+00
4, 1, 2, 2.051035E+00
4, 1, 3, 2.096911E+00
4, 1, 4, 2.123796E+00
4, 1, 5, 2.123796E+00
4, 1, 6, 2.096911E+00
4, 1, 7, 2.051035E+00
4, 1, 8, 2.011445E+00
4, 1, 9, 1.989752E+00
4, 2, 0, 2.016964E+00
4, 2, 1, 2.051103E+00
4, 2, 2, 2.119851E+00
4, 2, 3, 2.212503E+00
4, 2, 4, 2.259680E+00
4, 2, 5, 2.259680E+00
4, 2, 6, 2.212503E+00
4, 2, 7, 2.119851E+00
4, 2, 8, 2.051103E+00
4, 2, 9, 2.016965E+00
4, 3, 0, 2.046253E+00
4, 3, 1, 2.097109E+00
4, 3, 2, 2.212749E+00
4, 3, 3, 2.399276E+00
4, 3, 4, 2.474885E+00
4, 3, 5, 2.474885E+00
4, 3, 6, 2.399276E+00
4, 3, 7, 2.212749E+00
4, 3, 8, 2.097109E+00
4, 3, 9, 2.046253E+00
4, 4, 0, 2.064321E+00
4, 4, 1, 2.124114E+00
4, 4, 2, 2.260217E+00
4, 4, 3, 2.475518E+00
4, 4, 4, 2.564226E+00
4, 4, 5, 2.564226E+00
4, 4, 6, 2.475518E+00
4, 4, 7, 2.260217E+00
4, 4, 8, 2.124114E+00
4, 4, 9, 2.064321E+00
4, 5, 0, 2.064321E+00
4, 5, 1, 2.124114E+00
4, 5, 2, 2.260217E+00
4, 5, 3, 2.475518E+00
4, 5, 4, 2.564226E+00
4, 5, 5, 2.564226E+00
4, 5, 6, 2.475518E+00
4, 5, 7, 2.260217E+00
4, 5, 8, 2.124114E+00
4, 5, 9, 2.064321E+00
4, 6, 0, 2.046253E+00
4, 6, 1, 2.097109E+00
4, 6, 2, 2.212749E+00
4, 6, 3, 2.399276E+00
4, 6, 4, 2.474885E+00
4, 6, 5, 2.474885E+00
4, 6, 6, 2.399276E+00
4, 6, 7, 2.212749E+00
4, 6, 8, 2.097109E+00
4, 6, 9, 2.046253E+00
4, 7, 0, 2.016964E+00
4, 7, 1, 2.051103E+00
4, 7, 2, 2.119851E+00
4, 7, 3, 2.212503E+00
4, 7, 4, 2.259680E+00
4, 7, 5, 2.259680E+00
4, 7, 6, 2.212503E+00
4, 7, 7, 2.119851E+00
4, 7, 8, 2.051103E+00
4, 7, 9, 2.016965E+00
4, 8, 0, 1.989752E+00
4, 8, 1, 2.011445E+00
4, 8, 2, 2.051035E+00
4, 8, 3, 2.096911E+00
4, 8, 4, 2.123796E+00
4, 8, 5, 2.123796E+00
4, 8, 6, 2.096911E+00
4, 8, 7, 2.051035E+00
4, 8, 8, 2.011445E+00
4, 8, 9, 1.989752E+00
4, 9, 0, 1.974006E+00
4, 9, 1, 1.989726E+00
4, 9, 2, 2.016883E+00
4, 9, 3, 2.046091E+00
4, 9, 4, 2.064095E+00
4, 9, 5, 2.064095E+00
4, 9, 6, 2.046091E+00
4, 9, 7, 2.016883E+00
4, 9, 8, 1.989726E+00
4, 9, 9, 1.974006E+00
5, 0, 0, 1.974006E+00
5, 0, 1, 1.989726E+00
5, 0, 2, 2.016883E+00
5, 0, 3, 2.046091E+00
5, 0, 4, 2.064095E+00
5, 0, 5, 2.064095E+00
5, 0, 6, 2.046091E+00
5, 0, 7, 2.016883E+00
5, 0, 8, 1.989726E+00
5, 0, 9, 1.974006E+00
5, 1, 0, 1.989752E+00
5, 1, 1, 2.011445E+00
5, 1, 2, 2.051035E+00
5, 1, 3, 2.096911E+00
5, 1, 4, 2.123796E+00
5, 1, 5, 2.123796E+00
5, 1, 6, 2.096911E+00
5, 1, 7, 2.051035E+00
5, 1, 8, 2.011445E+00
5, 1, 9, 1.989752E+00
5, 2, 0, 2.016964E+00
5, 2, 1, 2.051103E+00
5, 2, 2, 2.119851E+00
5, 2, 3, 2.212503E+00
5, 2, 4, 2.259680E+00
5, 2, 5, 2.259680E+00
5, 2, 6, 2.212503E+00
5, 2, 7, 2.119851E+00
5, 2, 8, 2.051103E+00
5, 2, 9, 2.016965E+00
5, 3, 0, 2.046253E+00
5, 3, 1, 2.097109E+00
5, 3, 2, 2.212749E+00
5, 3, 3, 2.399276E+00
5, 3, 4, 2.474885E+00
5, 3, 5, 2.474885E+00
5, 3, 6, 2.399276E+00
5, 3, 7, 2.212749E+00
5, 3, 8, 2.097109E+00
5, 3, 9, 2.046253E+00
5, 4, 0, 2.064321E+00
5, 4, 1, 2.124114E+00
5, 4, 2, 2.260217E+00
5, 4, 3, 2.475518E+00
5, 4, 4, 2.564226E+00
5, 4, 5, 2.564226E+00
5, 4, 6, 2.475518E+00
5, 4, 7, 2.260217E+00
5, 4, 8, 2.124114E+00
5, 4, 9, 2.064321E+00
5, 5, 0, 2.064321E+00
5, 5, 1, 2.124114E+00
5, 5, 2, 2.260217E+00
5, 5, 3, 2.475518E+00
5, 5, 4, 2.564226E+00
5, 5, 5, 2.564226E+00
5, 5, 6, 2.475518E+00
5, 5, 7, 2.260217E+00
5, 5, 8, 2.124114E+00
5, 5, 9, 2.064321E+00
5, 6, 0, 2.046253E+00
5, 6, 1, 2.097109E+00
5, 6, 2, 2.212749E+00
5, 6, 3, 2.399276E+00
5, 6, 4, 2.474885E+00
5, 6, 5, 2.474885E+00
5, 6, 6, 2.399276E+00
5, 6, 7, 2.212749E+00
5, 6, 8, 2.097109E+00
5, 6, 9, 2.046253E+00
5, 7, 0, 2.016964E+00
5, 7, 1, 2.051103E+00
5, 7, 2, 2.119851E+00
5, 7, 3, 2.212503E+00
5, 7, 4, 2.259680E+00
5, 7, 5, 2.259680E+00
5, 7, 6, 2.212503E+00
5, 7, 7, 2.119851E+00
5, 7, 8, 2.051103E+00
5, 7, 9, 2.016965E+00
5, 8, 0, 1.989752E+00
5, 8, 1, 2.011445E+00
5, 8, 2, 2.051035E+00
5, 8, 3, 2.096911E+00
5, 8, 4, 2.123796E+00
5, 8, 5, 2.123796E+00
5, 8, 6, 2.096911E+00
5, 8, 7, 2.051035E+00
5, 8, 8, 2.011445E+00
5, 8, 9, 1.989752E+00
5, 9, 0, 1.974006E+00
5, 9, 1, 1.989726E+00
5, 9, 2, 2.016883E+00
5, 9, 3, 2.046091E+00
5, 9, 4, 2.064095E+00
5, 9, 5, 2.064095E+00
5, 9, 6, 2.046091E+00
5, 9, 7, 2.016883E+00
5, 9, 8, 1.989726E+00
5, 9, 9, 1.974006E+00
6, 0, 0, 1.965883E+00
6, 0, 1, 1.979976E+00
6, 0, 2, 2.004193E+00
6, 0, 3, 2.030103E+00
6, 0, 4, 2.046091E+00
6, 0, 5, 2.046091E+00
6, 0, 6, 2.030103E+00
6, 0, 7, 2.004193E+00
6, 0, 8, 1.979976E+00
6, 0, 9, 1.965883E+00
6, 1, 0, 1.980000E+00
6, 1, 1, 1.999104E+00
6, 1, 2, 2.033693E+00
6, 1, 3, 2.073513E+00
6, 1, 4, 2.096911E+00
6, 1, 5, 2.096911E+00
6, 1, 6, 2.073513E+00
6, 1, 7, 2.033693E+00
6, 1, 8, 1.999104E+00
6, 1, 9, 1.980000E+00
6, 2, 0, 2.004267E+00
6, 2, 1, 2.033754E+00
6, 2, 2, 2.092673E+00
6, 2, 3, 2.172128E+00
6, 2, 4, 2.212503E+00
6, 2, 5, 2.212503E+00
6, 2, 6, 2.172128E+00
6, 2, 7, 2.092673E+00
6, 2, 8, 2.033754E+00
6, 2, 9, 2.004267E+00
6, 3, 0, 2.030248E+00
6, 3, 1, 2.073695E+00
6, 3, 2, 2.172377E+00
6, 3, 3, 2.334746E+00
6, 3, 4, 2.399276E+00
6, 3, 5, 2.399276E+00
6, 3, 6, 2.334746E+00
6, 3, 7, 2.172377E+00
6, 3, 8, 2.073695E+00
6, 3, 9, 2.030249E+00
6, 4, 0, 2.046294E+00
6, 4, 1, 2.097204E+00
6, 4, 2, 2.213042E+00
6, 4, 3, 2.399973E+00
6, 4, 4, 2.475518E+00
6, 4, 5, 2.475518E+00
6, 4, 6, 2.399974E+00
6, 4, 7, 2.213042E+00
6, 4, 8, 2.097204E+00
6, 4, 9, 2.046294E+00
6, 5, 0, 2.046294E+00
6, 5, 1, 2.097204E+00
6, 5, 2, 2.213042E+00
6, 5, 3, 2.399973E+00
6, 5, 4, 2.475518E+00
6, 5, 5, 2.475518E+00
6, 5, 6, 2.399974E+00
6, 5, 7, 2.213042E+00
6, 5, 8, 2.097204E+00
6, 5, 9, 2.046294E+00
6, 6, 0, 2.030248E+00
6, 6, 1, 2.073695E+00
6, 6, 2, 2.172377E+00
6, 6, 3, 2.334746E+00
6, 6, 4, 2.399276E+00
6, 6, 5, 2.399276E+00
6, 6, 6, 2.334746E+00
6, 6, 7, 2.172377E+00
6, 6, 8, 2.073695E+00
6, 6, 9, 2.030249E+00
6, 7, 0, 2.004267E+00
6, 7, 1, 2.033754E+00
6, 7, 2, 2.092673E+00
6, 7, 3, 2.172128E+00
6, 7, 4, 2.212503E+00
6, 7, 5, 2.212503E+00
6, 7, 6, 2.172128E+00
6, 7, 7, 2.092673E+00
6, 7, 8, 2.033754E+00
6, 7, 9, 2.004267E+00
6, 8, 0, 1.980000E+00
6, 8, 1, 1.999104E+00
6, 8, 2, 2.033693E+00
6, 8, 3, 2.073513E+00
6, 8, 4, 2.096911E+00
6, 8, 5, 2.096911E+00
6, 8, 6, 2.073513E+00
6, 8, 7, 2.033693E+00
6, 8, 8, 1.999104E+00
6, 8, 9, 1.980000E+00
6, 9, 0, 1.965883E+00
6, 9, 1, 1.979976E+00
6, 9, 2, 2.004193E+00
6, 9, 3, 2.030103E+00
6, 9, 4, 2.046091E+00
6, 9, 5, 2.046091E+00
6, 9, 6, 2.030103E+00
6, 9, 7, 2.004193E+00
6, 9, 8, 1.979976E+00
6, 9, 9, 1.965883E+00
7, 0, 0, 1.952862E+00
7, 0, 1, 1.964342E+00
7, 0, 2, 1.983775E+00
7, 0, 3, 2.004193E+00
7, 0, 4, 2.016883E+00
7, 0, 5, 2.016883E+00
7, 0, 6, 2.004193E+00
7, 0, 7, 1.983775E+00
7, 0, 8, 1.964342E+00
7, 0, 9, 1.952862E+00
7, 1, 0, 1.964362E+00
7, 1, 1, 1.979200E+00
7, 1, 2, 2.005190E+00
7, 1, 3, 2.033693E+00
7, 1, 4, 2.051035E+00
7, 1, 5, 2.051035E+00
7, 1, 6, 2.033693E+00
7, 1, 7, 2.005190E+00
7, 1, 8, 1.979200E+00
7, 1, 9, 1.964362E+00
7, 2, 0, 1.983834E+00
7, 2, 1, 2.005235E+00
7, 2, 2, 2.045049E+00
7, 2, 3, 2.092673E+00
7, 2, 4, 2.119851E+00
7, 2, 5, 2.119851E+00
7, 2, 6, 2.092673E+00
7, 2, 7, 2.045049E+00
7, 2, 8, 2.005235E+00
7, 2, 9, 1.983834E+00
7, 3, 0, 2.004304E+00
7, 3, 1, 2.033815E+00
7, 3, 2, 2.092799E+00
7, 3, 3, 2.172377E+00
7, 3, 4, 2.212749E+00
7, 3, 5, 2.212749E+00
7, 3, 6, 2.172377E+00
7, 3, 7, 2.092799E+00
7, 3, 8, 2.033815E+00
7, 3, 9, 2.004304E+00
7, 4, 0, 2.017034E+00
7, 4, 1, 2.051224E+00
7, 4, 2, 2.120122E+00
7, 4, 3, 2.213042E+00
7, 4, 4, 2.260217E+00
7, 4, 5, 2.260217E+00
7, 4, 6, 2.213042E+00
7, 4, 7, 2.120122E+00
7, 4, 8, 2.051224E+00
7, 4, 9, 2.017034E+00
7, 5, 0, 2.017034E+00
7, 5, 1, 2.051224E+00
7, 5, 2, 2.120122E+00
7, 5, 3, 2.213042E+00
7, 5, 4, 2.260217E+00
7, 5, 5, 2.260217E+00
7, 5, 6, 2.213042E+00
7, 5, 7, 2.120122E+00
7, 5, 8, 2.051224E+00
7, 5, 9, 2.017034E+00
7, 6, 0, 2.004304E+00
7, 6, 1, 2.033815E+00
7, 6, 2, 2.092799E+00
7, 6, 3, 2.172377E+00
7, 6, 4, 2.212749E+00
7, 6, 5, 2.212749E+00
7, 6, 6, 2.172377E+00
7, 6, 7, 2.092799E+00
7, 6, 8, 2.033815E+00
7, 6, 9, 2.004304E+00
7, 7, 0, 1.983834E+00
7, 7, 1, 2.005235E+00
7, 7, 2, 2.045049E+00
7, 7, 3, 2.092673E+00
7, 7, 4, 2.119851E+00
7, 7, 5, 2.119851E+00
7, 7, 6, 2.092673E+00
7, 7, 7, 2.045049E+00
7, 7, 8, 2.005235E+00
7, 7, 9, 1.983834E+00
7, 8, 0, 1.964362E+00
7, 8, 1, 1.979200E+00
7, 8, 2, 2.005190E+00
7, 8, 3, 2.033693E+00
7, 8, 4, 2.051035E+00
7, 8, 5, 2.051035E+00
7, 8, 6, 2.033693E+00
7, 8, 7, 2.005190E+00
7, 8, 8, 1.979200E+00
7, 8, 9, 1.964362E+00
7, 9, 0, 1.952862E+00
7, 9, 1, 1.964342E+00
7, 9, 2, 1.983775E+00
7, 9, 3, 2.004193E+00
7, 9, 4, 2.016883E+00
7, 9, 5, 2.016883E+00
7, 9, 6, 2.004193E+00
7, 9, 7, 1.983775E+00
7, 9, 8, 1.964342E+00
7, 9, 9, 1.952862E+00
8, 0, 0, 1.940119E+00
8, 0, 1, 1.949202E+00
8, 0, 2, 1.964342E+00
8, 0, 3, 1.979976E+00
8, 0, 4, 1.989726E+00
8, 0, 5, 1.989726E+00
8, 0, 6, 1.979976E+00
8, 0, 7, 1.964342E+00
8, 0, 8, 1.949202E+00
8, 0, 9, 1.940119E+00
8, 1, 0, 1.949217E+00
8, 1, 1, 1.960330E+00
8, 1, 2, 1.979200E+00
8, 1, 3, 1.999104E+00
8, 1, 4, 2.011445E+00
8, 1, 5, 2.011445E+00
8, 1, 6, 1.999104E+00
8, 1, 7, 1.979200E+00
8, 1, 8, 1.960330E+00
8, 1, 9, 1.949217E+00
8, 2, 0, 1.964386E+00
8, 2, 1, 1.979231E+00
8, 2, 2, 2.005235E+00
