0, 7, 1, 0.000000E+00
0, 7, 2, 6.699341E-03
0, 7, 3, 9.768190E-02
0, 7, 4, 1.167165E-01
0, 7, 5, 1.167164E-01
0, 7, 6, 9.768175E-02
0, 7, 7, 6.699315E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.396270E-03
0, 8, 4, 3.236487E-03
0, 8, 5, 3.236485E-03
0, 8, 6, 2.396265E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.462758E-03
1, 0, 4, 3.270080E-03
1, 0, 5, 3.270078E-03
1, 0, 6, 2.462753E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.332926E-02
1, 1, 3, 1.585629E-01
1, 1, 4, 1.863326E-01
1, 1, 5, 1.863325E-01
1, 1, 6, 1.585627E-01
1, 1, 7, 1.332921E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 9.964289E-03
1, 2, 2, 2.998742E-01
1, 2, 3, 2.091073E+00
1, 2, 4, 2.373859E+00
1, 2, 5, 2.373858E+00
1, 2, 6, 2.091070E+00
1, 2, 7, 2.998732E-01
1, 2, 8, 9.964209E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 1.202060E-03
1, 3, 1, 1.070825E-01
1, 3, 2, 1.904014E+00
1, 3, 3, 9.249260E+00
1, 3, 4, 1.012821E+01
1, 3, 5, 1.012821E+01
1, 3, 6, 9.249251E+00
1, 3, 7, 1.904009E+00
1, 3, 8, 1.070817E-01
1, 3, 9, 1.202045E-03
1, 4, 0, 1.556507E-03
1, 4, 1, 1.205093E-01
1, 4, 2, 2.097406E+00
1, 4, 3, 9.930756E+00
1, 4, 4, 1.083999E+01
1, 4, 5, 1.083999E+01
1, 4, 6, 9.930747E+00
1, 4, 7, 2.097400E+00
1, 4, 8, 1.205084E-01
1, 4, 9, 1.556489E-03
1, 5, 0, 1.556507E-03
1, 5, 1, 1.205093E-01
1, 5, 2, 2.097406E+00
1, 5, 3, 9.930756E+00
1, 5, 4, 1.083999E+01
1, 5, 5, 1.083999E+01
1, 5, 6, 9.930747E+00
1, 5, 7, 2.097400E+00
1, 5, 8, 1.205084E-01
1, 5, 9, 1.556489E-03
1, 6, 0, 1.202060E-03
1, 6, 1, 1.070825E-01
1, 6, 2, 1.904014E+00
1, 6, 3, 9.249260E+00
1, 6, 4, 1.012821E+01
1, 6, 5, 1.012821E+01
1, 6, 6, 9.249251E+00
1, 6, 7, 1.904009E+00
1, 6, 8, 1.070817E-01
1, 6, 9, 1.202045E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 9.964289E-03
1, 7, 2, 2.998742E-01
1, 7, 3, 2.091073E+00
1, 7, 4, 2.373859E+00
1, 7, 5, 2.373858E+00
1, 7, 6, 2.091070E+00
1, 7, 7, 2.998732E-01
1, 7, 8, 9.964209E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.332926E-02
1, 8, 3, 1.585629E-01
1, 8, 4, 1.863326E-01
1, 8, 5, 1.863325E-01
1, 8, 6, 1.585627E-01
1, 8, 7, 1.332921E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.462758E-03
1, 9, 4, 3.270080E-03
1, 9, 5, 3.270078E-03
1, 9, 6, 2.462753E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 7.817134E-03
2, 0, 3, 1.019776E-01
2, 0, 4, 1.186966E-01
2, 0, 5, 1.186965E-01
2, 0, 6, 1.019774E-01
2, 0, 7, 7.817110E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.332928E-02
2, 1, 2, 3.260579E-01
2, 1, 3, 2.137584E+00
2, 1, 4, 2.392875E+00
2, 1, 5, 2.392874E+00
2, 1, 6, 2.137581E+00
2, 1, 7, 3.260570E-01
2, 1, 8, 1.332920E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 6.699360E-03
2, 2, 1, 2.998746E-01
2, 2, 2, 3.781944E+00
2, 2, 3, 1.465848E+01
2, 2, 4, 1.565624E+01
2, 2, 5, 1.565623E+01
2, 2, 6, 1.465846E+01
2, 2, 7, 3.781935E+00
2, 2, 8, 2.998731E-01
2, 2, 9, 6.699310E-03
2, 3, 0, 8.516645E-02
2, 3, 1, 1.904017E+00
2, 3, 2, 1.433889E+01
2, 3, 3, 3.491593E+01
2, 3, 4, 3.613581E+01
2, 3, 5, 3.613581E+01
2, 3, 6, 3.491591E+01
2, 3, 7, 1.433887E+01
2, 3, 8, 1.904008E+00
2, 3, 9, 8.516585E-02
2, 4, 0, 9.697028E-02
2, 4, 1, 2.097409E+00
2, 4, 2, 1.520977E+01
2, 4, 3, 3.600826E+01
2, 4, 4, 3.718035E+01
2, 4, 5, 3.718034E+01
2, 4, 6, 3.600824E+01
2, 4, 7, 1.520975E+01
2, 4, 8, 2.097399E+00
2, 4, 9, 9.696959E-02
2, 5, 0, 9.697028E-02
2, 5, 1, 2.097409E+00
2, 5, 2, 1.520977E+01
2, 5, 3, 3.600826E+01
2, 5, 4, 3.718035E+01
2, 5, 5, 3.718034E+01
2, 5, 6, 3.600824E+01
2, 5, 7, 1.520975E+01
2, 5, 8, 2.097399E+00
2, 5, 9, 9.696959E-02
2, 6, 0, 8.516645E-02
2, 6, 1, 1.904017E+00
2, 6, 2, 1.433889E+01
2, 6, 3, 3.491593E+01
2, 6, 4, 3.613581E+01
2, 6, 5, 3.613581E+01
2, 6, 6, 3.491591E+01
2, 6, 7, 1.433887E+01
2, 6, 8, 1.904008E+00
2, 6, 9, 8.516585E-02
2, 7, 0, 6.699360E-03
2, 7, 1, 2.998746E-01
2, 7, 2, 3.781944E+00
2, 7, 3, 1.465848E+01
2, 7, 4, 1.565624E+01
2, 7, 5, 1.565623E+01
2, 7, 6, 1.465846E+01
2, 7, 7, 3.781935E+00
2, 7, 8, 2.998731E-01
2, 7, 9, 6.699310E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.332928E-02
2, 8, 2, 3.260579E-01
2, 8, 3, 2.137584E+00
2, 8, 4, 2.392875E+00
2, 8, 5, 2.392874E+00
2, 8, 6, 2.137581E+00
2, 8, 7, 3.260570E-01
2, 8, 8, 1.332920E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 7.817134E-03
2, 9, 3, 1.019776E-01
2, 9, 4, 1.186966E-01
2, 9, 5, 1.186965E-01
2, 9, 6, 1.019774E-01
2, 9, 7, 7.817110E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.462762E-03
3, 0, 2, 1.019776E-01
3, 0, 3, 7.712735E-01
3, 0, 4, 8.670097E-01
3, 0, 5, 8.670093E-01
3, 0, 6, 7.712725E-01
3, 0, 7, 1.019774E-01
3, 0, 8, 2.462751E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 2.396275E-03
3, 1, 1, 1.585632E-01
3, 1, 2, 2.137585E+00
3, 1, 3, 9.486405E+00
3, 1, 4, 1.022229E+01
3, 1, 5, 1.022229E+01
3, 1, 6, 9.486396E+00
3, 1, 7, 2.137580E+00
3, 1, 8, 1.585626E-01
3, 1, 9, 2.396263E-03
3, 2, 0, 9.768213E-02
3, 2, 1, 2.091076E+00
3, 2, 2, 1.465848E+01
3, 2, 3, 3.504223E+01
3, 2, 4, 3.618599E+01
3, 2, 5, 3.618598E+01
3, 2, 6, 3.504221E+01
3, 2, 7, 1.465846E+01
3, 2, 8, 2.091069E+00
3, 2, 9, 9.768165E-02
3, 3, 0, 7.303039E-01
3, 3, 1, 9.249271E+00
3, 3, 2, 3.491593E+01
3, 3, 3, 6.358972E+01
3, 3, 4, 6.449857E+01
3, 3, 5, 6.449856E+01
3, 3, 6, 6.358970E+01
3, 3, 7, 3.491590E+01
3, 3, 8, 9.249246E+00
3, 3, 9, 7.303006E-01
3, 4, 0, 8.143895E-01
3, 4, 1, 9.930768E+00
3, 4, 2, 3.600827E+01
3, 4, 3, 6.445110E+01
3, 4, 4, 6.527100E+01
3, 4, 5, 6.527100E+01
3, 4, 6, 6.445108E+01
3, 4, 7, 3.600823E+01
3, 4, 8, 9.930741E+00
3, 4, 9, 8.143857E-01
3, 5, 0, 8.143895E-01
3, 5, 1, 9.930768E+00
3, 5, 2, 3.600827E+01
3, 5, 3, 6.445110E+01
3, 5, 4, 6.527100E+01
3, 5, 5, 6.527100E+01
3, 5, 6, 6.445108E+01
3, 5, 7, 3.600823E+01
3, 5, 8, 9.930741E+00
3, 5, 9, 8.143857E-01
3, 6, 0, 7.303039E-01
3, 6, 1, 9.249271E+00
3, 6, 2, 3.491593E+01
3, 6, 3, 6.358972E+01
3, 6, 4, 6.449857E+01
3, 6, 5, 6.449856E+01
3, 6, 6, 6.358970E+01
3, 6, 7, 3.491590E+01
3, 6, 8, 9.249246E+00
3, 6, 9, 7.303006E-01
3, 7, 0, 9.768213E-02
3, 7, 1, 2.091076E+00
3, 7, 2, 1.465848E+01
3, 7, 3, 3.504223E+01
3, 7, 4, 3.618599E+01
3, 7, 5, 3.618598E+01
3, 7, 6, 3.504221E+01
3, 7, 7, 1.465846E+01
3, 7, 8, 2.091069E+00
3, 7, 9, 9.768165E-02
3, 8, 0, 2.396275E-03
3, 8, 1, 1.585632E-01
3, 8, 2, 2.137585E+00
3, 8, 3, 9.486405E+00
3, 8, 4, 1.022229E+01
3, 8, 5, 1.022229E+01
3, 8, 6, 9.486396E+00
3, 8, 7, 2.137580E+00
3, 8, 8, 1.585626E-01
3, 8, 9, 2.396263E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 2.462762E-03
3, 9, 2, 1.019776E-01
3, 9, 3, 7.712735E-01
3, 9, 4, 8.670097E-01
3, 9, 5, 8.670093E-01
3, 9, 6, 7.712725E-01
3, 9, 7, 1.019774E-01
3, 9, 8, 2.462751E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.270083E-03
4, 0, 2, 1.186966E-01
4, 0, 3, 8.670095E-01
4, 0, 4, 9.689485E-01
4, 0, 5, 9.689481E-01
4, 0, 6, 8.670084E-01
4, 0, 7, 1.186964E-01
4, 0, 8, 3.270073E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 3.236493E-03
4, 1, 1, 1.863328E-01
4, 1, 2, 2.392875E+00
4, 1, 3, 1.022229E+01
4, 1, 4, 1.095823E+01
4, 1, 5, 1.095823E+01
4, 1, 6, 1.022228E+01
4, 1, 7, 2.392871E+00
4, 1, 8, 1.863322E-01
4, 1, 9, 3.236480E-03
4, 2, 0, 1.167167E-01
4, 2, 1, 2.373861E+00
4, 2, 2, 1.565624E+01
4, 2, 3, 3.618599E+01
4, 2, 4, 3.725522E+01
4, 2, 5, 3.725521E+01
4, 2, 6, 3.618597E+01
4, 2, 7, 1.565622E+01
4, 2, 8, 2.373855E+00
4, 2, 9, 1.167163E-01
4, 3, 0, 8.482190E-01
4, 3, 1, 1.012822E+01
4, 3, 2, 3.613582E+01
4, 3, 3, 6.449857E+01
4, 3, 4, 6.529560E+01
4, 3, 5, 6.529559E+01
4, 3, 6, 6.449855E+01
4, 3, 7, 3.613579E+01
4, 3, 8, 1.012820E+01
4, 3, 9, 8.482159E-01
4, 4, 0, 9.443533E-01
4, 4, 1, 1.084000E+01
4, 4, 2, 3.718035E+01
4, 4, 3, 6.527100E+01
4, 4, 4, 6.596612E+01
4, 4, 5, 6.596611E+01
4, 4, 6, 6.527098E+01
4, 4, 7, 3.718032E+01
4, 4, 8, 1.083998E+01
4, 4, 9, 9.443499E-01
4, 5, 0, 9.443533E-01
4, 5, 1, 1.084000E+01
4, 5, 2, 3.718035E+01
4, 5, 3, 6.527100E+01
4, 5, 4, 6.596612E+01
4, 5, 5, 6.596611E+01
4, 5, 6, 6.527098E+01
4, 5, 7, 3.718032E+01
4, 5, 8, 1.083998E+01
4, 5, 9, 9.443499E-01
4, 6, 0, 8.482190E-01
4, 6, 1, 1.012822E+01
4, 6, 2, 3.613582E+01
4, 6, 3, 6.449857E+01
4, 6, 4, 6.529560E+01
4, 6, 5, 6.529559E+01
4, 6, 6, 6.449855E+01
4, 6, 7, 3.613579E+01
4, 6, 8, 1.012820E+01
4, 6, 9, 8.482159E-01
4, 7, 0, 1.167167E-01
4, 7, 1, 2.373861E+00
4, 7, 2, 1.565624E+01
4, 7, 3, 3.618599E+01
4, 7, 4, 3.725522E+01
4, 7, 5, 3.725521E+01
4, 7, 6, 3.618597E+01
4, 7, 7, 1.565622E+01
4, 7, 8, 2.373855E+00
4, 7, 9, 1.167163E-01
4, 8, 0, 3.236493E-03
4, 8, 1, 1.863328E-01
4, 8, 2, 2.392875E+00
4, 8, 3, 1.022229E+01
4, 8, 4, 1.095823E+01
4, 8, 5, 1.095823E+01
4, 8, 6, 1.022228E+01
4, 8, 7, 2.392871E+00
4, 8, 8, 1.863322E-01
4, 8, 9, 3.236480E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 3.270083E-03
4, 9, 2, 1.186966E-01
4, 9, 3, 8.670095E-01
4, 9, 4, 9.689485E-01
4, 9, 5, 9.689481E-01
4, 9, 6, 8.670084E-01
4, 9, 7, 1.186964E-01
4, 9, 8, 3.270073E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.270083E-03
5, 0, 2, 1.186966E-01
5, 0, 3, 8.670095E-01
5, 0, 4, 9.689485E-01
5, 0, 5, 9.689481E-01
5, 0, 6, 8.670084E-01
5, 0, 7, 1.186964E-01
5, 0, 8, 3.270073E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 3.236493E-03
5, 1, 1, 1.863328E-01
5, 1, 2, 2.392875E+00
5, 1, 3, 1.022229E+01
5, 1, 4, 1.095823E+01
5, 1, 5, 1.095823E+01
5, 1, 6, 1.022228E+01
5, 1, 7, 2.392871E+00
5, 1, 8, 1.863322E-01
5, 1, 9, 3.236480E-03
5, 2, 0, 1.167167E-01
5, 2, 1, 2.373861E+00
5, 2, 2, 1.565624E+01
5, 2, 3, 3.618599E+01
5, 2, 4, 3.725522E+01
5, 2, 5, 3.725521E+01
5, 2, 6, 3.618597E+01
5, 2, 7, 1.565622E+01
5, 2, 8, 2.373855E+00
5, 2, 9, 1.167163E-01
5, 3, 0, 8.482190E-01
5, 3, 1, 1.012822E+01
5, 3, 2, 3.613582E+01
5, 3, 3, 6.449857E+01
5, 3, 4, 6.529560E+01
5, 3, 5, 6.529559E+01
5, 3, 6, 6.449855E+01
5, 3, 7, 3.613579E+01
5, 3, 8, 1.012820E+01
5, 3, 9, 8.482159E-01
5, 4, 0, 9.443533E-01
5, 4, 1, 1.084000E+01
5, 4, 2, 3.718035E+01
5, 4, 3, 6.527100E+01
5, 4, 4, 6.596612E+01
5, 4, 5, 6.596611E+01
5, 4, 6, 6.527098E+01
5, 4, 7, 3.718032E+01
5, 4, 8, 1.083998E+01
5, 4, 9, 9.443499E-01
5, 5, 0, 9.443533E-01
5, 5, 1, 1.084000E+01
5, 5, 2, 3.718035E+01
5, 5, 3, 6.527100E+01
5, 5, 4, 6.596612E+01
5, 5, 5, 6.596611E+01
5, 5, 6, 6.527098E+01
5, 5, 7, 3.718032E+01
5, 5, 8, 1.083998E+01
5, 5, 9, 9.443499E-01
5, 6, 0, 8.482190E-01
5, 6, 1, 1.012822E+01
5, 6, 2, 3.613582E+01
5, 6, 3, 6.449857E+01
5, 6, 4, 6.529560E+01
5, 6, 5, 6.529559E+01
5, 6, 6, 6.449855E+01
5, 6, 7, 3.613579E+01
5, 6, 8, 1.012820E+01
5, 6, 9, 8.482159E-01
5, 7, 0, 1.167167E-01
5, 7, 1, 2.373861E+00
5, 7, 2, 1.565624E+01
5, 7, 3, 3.618599E+01
5, 7, 4, 3.725522E+01
5, 7, 5, 3.725521E+01
5, 7, 6, 3.618597E+01
5, 7, 7, 1.565622E+01
5, 7, 8, 2.373855E+00
5, 7, 9, 1.167163E-01
5, 8, 0, 3.236493E-03
5, 8, 1, 1.863328E-01
5, 8, 2, 2.392875E+00
5, 8, 3, 1.022229E+01
5, 8, 4, 1.095823E+01
5, 8, 5, 1.095823E+01
5, 8, 6, 1.022228E+01
5, 8, 7, 2.392871E+00
5, 8, 8, 1.863322E-01
5, 8, 9, 3.236480E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 3.270083E-03
5, 9, 2, 1.186966E-01
5, 9, 3, 8.670095E-01
5, 9, 4, 9.689485E-01
5, 9, 5, 9.689481E-01
5, 9, 6, 8.670084E-01
5, 9, 7, 1.186964E-01
5, 9, 8, 3.270073E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.462762E-03
6, 0, 2, 1.019776E-01
6, 0, 3, 7.712735E-01
6, 0, 4, 8.670097E-01
6, 0, 5, 8.670093E-01
6, 0, 6, 7.712725E-01
6, 0, 7, 1.019774E-01
6, 0, 8, 2.462751E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 2.396275E-03
6, 1, 1, 1.585632E-01
6, 1, 2, 2.137585E+00
6, 1, 3, 9.486405E+00
6, 1, 4, 1.022229E+01
6, 1, 5, 1.022229E+01
6, 1, 6, 9.486396E+00
6, 1, 7, 2.137580E+00
6, 1, 8, 1.585626E-01
6, 1, 9, 2.396263E-03
6, 2, 0, 9.768213E-02
6, 2, 1, 2.091076E+00
6, 2, 2, 1.465848E+01
6, 2, 3, 3.504223E+01
6, 2, 4, 3.618599E+01
6, 2, 5, 3.618598E+01
6, 2, 6, 3.504221E+01
6, 2, 7, 1.465846E+01
6, 2, 8, 2.091069E+00
6, 2, 9, 9.768165E-02
6, 3, 0, 7.303039E-01
6, 3, 1, 9.249271E+00
6, 3, 2, 3.491593E+01
6, 3, 3, 6.358972E+01
6, 3, 4, 6.449857E+01
6, 3, 5, 6.449856E+01
6, 3, 6, 6.358970E+01
6, 3, 7, 3.491590E+01
6, 3, 8, 9.249246E+00
6, 3, 9, 7.303006E-01
6, 4, 0, 8.143895E-01
6, 4, 1, 9.930768E+00
6, 4, 2, 3.600827E+01
6, 4, 3, 6.445110E+01
6, 4, 4, 6.527100E+01
6, 4, 5, 6.527100E+01
6, 4, 6, 6.445108E+01
6, 4, 7, 3.600823E+01
6, 4, 8, 9.930741E+00
6, 4, 9, 8.143857E-01
6, 5, 0, 8.143895E-01
6, 5, 1, 9.930768E+00
6, 5, 2, 3.600827E+01
6, 5, 3, 6.445110E+01
6, 5, 4, 6.527100E+01
6, 5, 5, 6.527100E+01
6, 5, 6, 6.445108E+01
6, 5, 7, 3.600823E+01
6, 5, 8, 9.930741E+00
6, 5, 9, 8.143857E-01
6, 6, 0, 7.303039E-01
6, 6, 1, 9.249271E+00
6, 6, 2, 3.491593E+01
6, 6, 3, 6.358972E+01
6, 6, 4, 6.449857E+01
6, 6, 5, 6.449856E+01
6, 6, 6, 6.358970E+01
6, 6, 7, 3.491590E+01
6, 6, 8, 9.249246E+00
6, 6, 9, 7.303006E-01
6, 7, 0, 9.768213E-02
6, 7, 1, 2.091076E+00
6, 7, 2, 1.465848E+01
6, 7, 3, 3.504223E+01
6, 7, 4, 3.618599E+01
6, 7, 5, 3.618598E+01
6, 7, 6, 3.504221E+01
6, 7, 7, 1.465846E+01
6, 7, 8, 2.091069E+00
6, 7, 9, 9.768165E-02
6, 8, 0, 2.396275E-03
6, 8, 1, 1.585632E-01
6, 8, 2, 2.137585E+00
6, 8, 3, 9.486405E+00
6, 8, 4, 1.022229E+01
6, 8, 5, 1.022229E+01
6, 8, 6, 9.486396E+00
6, 8, 7, 2.137580E+00
6, 8, 8, 1.585626E-01
6, 8, 9, 2.396263E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 2.462762E-03
6, 9, 2, 1.019776E-01
6, 9, 3, 7.712735E-01
6, 9, 4, 8.670097E-01
6, 9, 5, 8.670093E-01
6, 9, 6, 7.712725E-01
6, 9, 7, 1.019774E-01
6, 9, 8, 2.462751E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 7.817134E-03
7, 0, 3, 1.019776E-01
7, 0, 4, 1.186966E-01
7, 0, 5, 1.186965E-01
7, 0, 6, 1.019774E-01
7, 0, 7, 7.817110E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.332928E-02
7, 1, 2, 3.260579E-01
7, 1, 3, 2.137584E+00
7, 1, 4, 2.392875E+00
7, 1, 5, 2.392874E+00
7, 1, 6, 2.137581E+00
7, 1, 7, 3.260570E-01
7, 1, 8, 1.332920E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 6.699360E-03
7, 2, 1, 2.998746E-01
7, 2, 2, 3.781944E+00
7, 2, 3, 1.465848E+01
7, 2, 4, 1.565624E+01
7, 2, 5, 1.565623E+01
7, 2, 6, 1.465846E+01
7, 2, 7, 3.781935E+00
7, 2, 8, 2.998731E-01
7, 2, 9, 6.699310E-03
7, 3, 0, 8.516645E-02
7, 3, 1, 1.904017E+00
7, 3, 2, 1.433889E+01
7, 3, 3, 3.491593E+01
7, 3, 4, 3.613581E+01
7, 3, 5, 3.613581E+01
7, 3, 6, 3.491591E+01
7, 3, 7, 1.433887E+01
7, 3, 8, 1.904008E+00
7, 3, 9, 8.516585E-02
7, 4, 0, 9.697028E-02
7, 4, 1, 2.097409E+00
7, 4, 2, 1.520977E+01
7, 4, 3, 3.600826E+01
7, 4, 4, 3.718035E+01
7, 4, 5, 3.718034E+01
7, 4, 6, 3.600824E+01
7, 4, 7, 1.520975E+01
7, 4, 8, 2.097399E+00
7, 4, 9, 9.696959E-02
7, 5, 0, 9.697028E-02
7, 5, 1, 2.097409E+00
7, 5, 2, 1.520977E+01
7, 5, 3, 3.600826E+01
7, 5, 4, 3.718035E+01
7, 5, 5, 3.718034E+01
7, 5, 6, 3.600824E+01
7, 5, 7, 1.520975E+01
7, 5, 8, 2.097399E+00
7, 5, 9, 9.696959E-02
7, 6, 0, 8.516645E-02
7, 6, 1, 1.904017E+00
7, 6, 2, 1.433889E+01
7, 6, 3, 3.491593E+01
7, 6, 4, 3.613581E+01
7, 6, 5, 3.613581E+01
7, 6, 6, 3.491591E+01
7, 6, 7, 1.433887E+01
7, 6, 8, 1.904008E+00
7, 6, 9, 8.516585E-02
7, 7, 0, 6.699360E-03
7, 7, 1, 2.998746E-01
7, 7, 2, 3.781944E+00
7, 7, 3, 1.465848E+01
7, 7, 4, 1.565624E+01
7, 7, 5, 1.565623E+01
7, 7, 6, 1.465846E+01
7, 7, 7, 3.781935E+00
7, 7, 8, 2.998731E-01
7, 7, 9, 6.699310E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.332928E-02
7, 8, 2, 3.260579E-01
7, 8, 3, 2.137584E+00
7, 8, 4, 2.392875E+00
7, 8, 5, 2.392874E+00
7, 8, 6, 2.137581E+00
7, 8, 7, 3.260570E-01
7, 8, 8, 1.332920E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 7.817134E-03
7, 9, 3, 1.019776E-01
7, 9, 4, 1.186966E-01
7, 9, 5, 1.186965E-01
7, 9, 6, 1.019774E-01
7, 9, 7, 7.817110E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.462758E-03
8, 0, 4, 3.270080E-03
8, 0, 5, 3.270078E-03
8, 0, 6, 2.462753E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.332926E-02
8, 1, 3, 1.585629E-01
8, 1, 4, 1.863326E-01
8, 1, 5, 1.863325E-01
8, 1, 6, 1.585627E-01
8, 1, 7, 1.332921E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 9.964289E-03
8, 2, 2, 2.998742E-01
