0, 7, 1, 0.000000E+00
0, 7, 2, 1.102206E-03
0, 7, 3, 3.169838E-02
0, 7, 4, 3.718561E-02
0, 7, 5, 3.718560E-02
0, 7, 6, 3.169835E-02
0, 7, 7, 1.102203E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.291345E-04
0, 8, 4, 2.360560E-04
0, 8, 5, 2.360559E-04
0, 8, 6, 1.291344E-04
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.339995E-04
1, 0, 4, 2.387438E-04
1, 0, 5, 2.387437E-04
1, 0, 6, 1.339994E-04
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.802710E-03
1, 1, 3, 5.394259E-02
1, 1, 4, 6.245578E-02
1, 1, 5, 6.245576E-02
1, 1, 6, 5.394253E-02
1, 1, 7, 2.802704E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.483756E-03
1, 2, 2, 1.157286E-01
1, 2, 3, 9.591177E-01
1, 2, 4, 1.074604E+00
1, 2, 5, 1.074603E+00
1, 2, 6, 9.591168E-01
1, 2, 7, 1.157283E-01
1, 2, 8, 2.483745E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 5.074009E-05
1, 3, 1, 4.601975E-02
1, 3, 2, 9.220859E-01
1, 3, 3, 5.365583E+00
1, 3, 4, 5.858866E+00
1, 3, 5, 5.858865E+00
1, 3, 6, 5.365579E+00
1, 3, 7, 9.220842E-01
1, 3, 8, 4.601956E-02
1, 3, 9, 5.073978E-05
1, 4, 0, 1.123540E-04
1, 4, 1, 5.229999E-02
1, 4, 2, 1.018826E+00
1, 4, 3, 5.798698E+00
1, 4, 4, 6.317257E+00
1, 4, 5, 6.317256E+00
1, 4, 6, 5.798694E+00
1, 4, 7, 1.018825E+00
1, 4, 8, 5.229978E-02
1, 4, 9, 1.123533E-04
1, 5, 0, 1.123540E-04
1, 5, 1, 5.229999E-02
1, 5, 2, 1.018826E+00
1, 5, 3, 5.798698E+00
1, 5, 4, 6.317257E+00
1, 5, 5, 6.317256E+00
1, 5, 6, 5.798694E+00
1, 5, 7, 1.018825E+00
1, 5, 8, 5.229978E-02
1, 5, 9, 1.123533E-04
1, 6, 0, 5.074009E-05
1, 6, 1, 4.601975E-02
1, 6, 2, 9.220859E-01
1, 6, 3, 5.365583E+00
1, 6, 4, 5.858866E+00
1, 6, 5, 5.858865E+00
1, 6, 6, 5.365579E+00
1, 6, 7, 9.220842E-01
1, 6, 8, 4.601956E-02
1, 6, 9, 5.073978E-05
1, 7, 0, 0.000000E+00
1, 7, 1, 2.483756E-03
1, 7, 2, 1.157286E-01
1, 7, 3, 9.591177E-01
1, 7, 4, 1.074604E+00
1, 7, 5, 1.074603E+00
1, 7, 6, 9.591168E-01
1, 7, 7, 1.157283E-01
1, 7, 8, 2.483745E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.802710E-03
1, 8, 3, 5.394259E-02
1, 8, 4, 6.245578E-02
1, 8, 5, 6.245576E-02
1, 8, 6, 5.394253E-02
1, 8, 7, 2.802704E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.339995E-04
1, 9, 4, 2.387438E-04
1, 9, 5, 2.387437E-04
1, 9, 6, 1.339994E-04
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.200148E-03
2, 0, 3, 3.229484E-02
2, 0, 4, 3.747836E-02
2, 0, 5, 3.747835E-02
2, 0, 6, 3.229480E-02
2, 0, 7, 1.200145E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.802712E-03
2, 1, 2, 1.196727E-01
2, 1, 3, 9.686180E-01
2, 1, 4, 1.078897E+00
2, 1, 5, 1.078897E+00
2, 1, 6, 9.686171E-01
2, 1, 7, 1.196725E-01
2, 1, 8, 2.802703E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 1.102208E-03
2, 2, 1, 1.157287E-01
2, 2, 2, 1.848421E+00
2, 2, 3, 9.178783E+00
2, 2, 4, 9.859072E+00
2, 2, 5, 9.859070E+00
2, 2, 6, 9.178776E+00
2, 2, 7, 1.848418E+00
2, 2, 8, 1.157283E-01
2, 2, 9, 1.102203E-03
2, 3, 0, 2.998094E-02
2, 3, 1, 9.220867E-01
2, 3, 2, 9.069106E+00
2, 3, 3, 2.746488E+01
2, 3, 4, 2.855921E+01
2, 3, 5, 2.855920E+01
2, 3, 6, 2.746487E+01
2, 3, 7, 9.069095E+00
2, 3, 8, 9.220840E-01
2, 3, 9, 2.998082E-02
2, 4, 0, 3.445359E-02
2, 4, 1, 1.018827E+00
2, 4, 2, 9.697929E+00
2, 4, 3, 2.849321E+01
2, 4, 4, 2.956224E+01
2, 4, 5, 2.956223E+01
2, 4, 6, 2.849320E+01
2, 4, 7, 9.697917E+00
2, 4, 8, 1.018824E+00
2, 4, 9, 3.445345E-02
2, 5, 0, 3.445359E-02
2, 5, 1, 1.018827E+00
2, 5, 2, 9.697929E+00
2, 5, 3, 2.849321E+01
2, 5, 4, 2.956224E+01
2, 5, 5, 2.956223E+01
2, 5, 6, 2.849320E+01
2, 5, 7, 9.697917E+00
2, 5, 8, 1.018824E+00
2, 5, 9, 3.445345E-02
2, 6, 0, 2.998094E-02
2, 6, 1, 9.220867E-01
2, 6, 2, 9.069106E+00
2, 6, 3, 2.746488E+01
2, 6, 4, 2.855921E+01
2, 6, 5, 2.855920E+01
2, 6, 6, 2.746487E+01
2, 6, 7, 9.069095E+00
2, 6, 8, 9.220840E-01
2, 6, 9, 2.998082E-02
2, 7, 0, 1.102208E-03
2, 7, 1, 1.157287E-01
2, 7, 2, 1.848421E+00
2, 7, 3, 9.178783E+00
2, 7, 4, 9.859072E+00
2, 7, 5, 9.859070E+00
2, 7, 6, 9.178776E+00
2, 7, 7, 1.848418E+00
2, 7, 8, 1.157283E-01
2, 7, 9, 1.102203E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 2.802712E-03
2, 8, 2, 1.196727E-01
2, 8, 3, 9.686180E-01
2, 8, 4, 1.078897E+00
2, 8, 5, 1.078897E+00
2, 8, 6, 9.686171E-01
2, 8, 7, 1.196725E-01
2, 8, 8, 2.802703E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.200148E-03
2, 9, 3, 3.229484E-02
2, 9, 4, 3.747836E-02
2, 9, 5, 3.747835E-02
2, 9, 6, 3.229480E-02
2, 9, 7, 1.200145E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.339997E-04
3, 0, 2, 3.229484E-02
3, 0, 3, 3.189317E-01
3, 0, 4, 3.576319E-01
3, 0, 5, 3.576318E-01
3, 0, 6, 3.189314E-01
3, 0, 7, 3.229479E-02
3, 0, 8, 1.339993E-04
3, 0, 9, 0.000000E+00
3, 1, 0, 1.291347E-04
3, 1, 1, 5.394264E-02
3, 1, 2, 9.686182E-01
3, 1, 3, 5.438182E+00
3, 1, 4, 5.892105E+00
3, 1, 5, 5.892104E+00
3, 1, 6, 5.438178E+00
3, 1, 7, 9.686167E-01
3, 1, 8, 5.394250E-02
3, 1, 9, 1.291343E-04
3, 2, 0, 3.169843E-02
3, 2, 1, 9.591186E-01
3, 2, 2, 9.178785E+00
3, 2, 3, 2.752975E+01
3, 2, 4, 2.858895E+01
3, 2, 5, 2.858895E+01
3, 2, 6, 2.752973E+01
3, 2, 7, 9.178774E+00
3, 2, 8, 9.591163E-01
3, 2, 9, 3.169833E-02
3, 3, 0, 3.113680E-01
3, 3, 1, 5.365588E+00
3, 3, 2, 2.746488E+01
3, 3, 3, 5.698073E+01
3, 3, 4, 5.794064E+01
3, 3, 5, 5.794063E+01
3, 3, 6, 5.698072E+01
3, 3, 7, 2.746486E+01
3, 3, 8, 5.365577E+00
3, 3, 9, 3.113670E-01
3, 4, 0, 3.477364E-01
3, 4, 1, 5.798704E+00
3, 4, 2, 2.849321E+01
3, 4, 3, 5.791023E+01
3, 4, 4, 5.879539E+01
3, 4, 5, 5.879538E+01
3, 4, 6, 5.791022E+01
3, 4, 7, 2.849319E+01
3, 4, 8, 5.798691E+00
3, 4, 9, 3.477353E-01
3, 5, 0, 3.477364E-01
3, 5, 1, 5.798704E+00
3, 5, 2, 2.849321E+01
3, 5, 3, 5.791023E+01
3, 5, 4, 5.879539E+01
3, 5, 5, 5.879538E+01
3, 5, 6, 5.791022E+01
3, 5, 7, 2.849319E+01
3, 5, 8, 5.798691E+00
3, 5, 9, 3.477353E-01
3, 6, 0, 3.113680E-01
3, 6, 1, 5.365588E+00
3, 6, 2, 2.746488E+01
3, 6, 3, 5.698073E+01
3, 6, 4, 5.794064E+01
3, 6, 5, 5.794063E+01
3, 6, 6, 5.698072E+01
3, 6, 7, 2.746486E+01
3, 6, 8, 5.365577E+00
3, 6, 9, 3.113670E-01
3, 7, 0, 3.169843E-02
3, 7, 1, 9.591186E-01
3, 7, 2, 9.178785E+00
3, 7, 3, 2.752975E+01
3, 7, 4, 2.858895E+01
3, 7, 5, 2.858895E+01
3, 7, 6, 2.752973E+01
3, 7, 7, 9.178774E+00
3, 7, 8, 9.591163E-01
3, 7, 9, 3.169833E-02
3, 8, 0, 1.291347E-04
3, 8, 1, 5.394264E-02
3, 8, 2, 9.686182E-01
3, 8, 3, 5.438182E+00
3, 8, 4, 5.892105E+00
3, 8, 5, 5.892104E+00
3, 8, 6, 5.438178E+00
3, 8, 7, 9.686167E-01
3, 8, 8, 5.394250E-02
3, 8, 9, 1.291343E-04
3, 9, 0, 0.000000E+00
3, 9, 1, 1.339997E-04
3, 9, 2, 3.229484E-02
3, 9, 3, 3.189317E-01
3, 9, 4, 3.576319E-01
3, 9, 5, 3.576318E-01
3, 9, 6, 3.189314E-01
3, 9, 7, 3.229479E-02
3, 9, 8, 1.339993E-04
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.387440E-04
4, 0, 2, 3.747837E-02
4, 0, 3, 3.576318E-01
4, 0, 4, 3.996071E-01
4, 0, 5, 3.996070E-01
4, 0, 6, 3.576315E-01
4, 0, 7, 3.747831E-02
4, 0, 8, 2.387434E-04
4, 0, 9, 0.000000E+00
4, 1, 0, 2.360563E-04
4, 1, 1, 6.245583E-02
4, 1, 2, 1.078898E+00
4, 1, 3, 5.892105E+00
4, 1, 4, 6.361318E+00
4, 1, 5, 6.361317E+00
4, 1, 6, 5.892100E+00
4, 1, 7, 1.078896E+00
4, 1, 8, 6.245569E-02
4, 1, 9, 2.360556E-04
4, 2, 0, 3.718566E-02
4, 2, 1, 1.074605E+00
4, 2, 2, 9.859074E+00
4, 2, 3, 2.858895E+01
4, 2, 4, 2.960848E+01
4, 2, 5, 2.960848E+01
4, 2, 6, 2.858894E+01
4, 2, 7, 9.859062E+00
4, 2, 8, 1.074602E+00
4, 2, 9, 3.718556E-02
4, 3, 0, 3.538744E-01
4, 3, 1, 5.858870E+00
4, 3, 2, 2.855921E+01
4, 3, 3, 5.794064E+01
4, 3, 4, 5.881258E+01
4, 3, 5, 5.881257E+01
4, 3, 6, 5.794062E+01
4, 3, 7, 2.855919E+01
4, 3, 8, 5.858860E+00
4, 3, 9, 3.538735E-01
4, 4, 0, 3.945525E-01
4, 4, 1, 6.317262E+00
4, 4, 2, 2.956224E+01
4, 4, 3, 5.879539E+01
4, 4, 4, 5.957847E+01
4, 4, 5, 5.957846E+01
4, 4, 6, 5.879537E+01
4, 4, 7, 2.956222E+01
4, 4, 8, 6.317251E+00
4, 4, 9, 3.945515E-01
4, 5, 0, 3.945525E-01
4, 5, 1, 6.317262E+00
4, 5, 2, 2.956224E+01
4, 5, 3, 5.879539E+01
4, 5, 4, 5.957847E+01
4, 5, 5, 5.957846E+01
4, 5, 6, 5.879537E+01
4, 5, 7, 2.956222E+01
4, 5, 8, 6.317251E+00
4, 5, 9, 3.945515E-01
4, 6, 0, 3.538744E-01
4, 6, 1, 5.858870E+00
4, 6, 2, 2.855921E+01
4, 6, 3, 5.794064E+01
4, 6, 4, 5.881258E+01
4, 6, 5, 5.881257E+01
4, 6, 6, 5.794062E+01
4, 6, 7, 2.855919E+01
4, 6, 8, 5.858860E+00
4, 6, 9, 3.538735E-01
4, 7, 0, 3.718566E-02
4, 7, 1, 1.074605E+00
4, 7, 2, 9.859074E+00
4, 7, 3, 2.858895E+01
4, 7, 4, 2.960848E+01
4, 7, 5, 2.960848E+01
4, 7, 6, 2.858894E+01
4, 7, 7, 9.859062E+00
4, 7, 8, 1.074602E+00
4, 7, 9, 3.718556E-02
4, 8, 0, 2.360563E-04
4, 8, 1, 6.245583E-02
4, 8, 2, 1.078898E+00
4, 8, 3, 5.892105E+00
4, 8, 4, 6.361318E+00
4, 8, 5, 6.361317E+00
4, 8, 6, 5.892100E+00
4, 8, 7, 1.078896E+00
4, 8, 8, 6.245569E-02
4, 8, 9, 2.360556E-04
4, 9, 0, 0.000000E+00
4, 9, 1, 2.387440E-04
4, 9, 2, 3.747837E-02
4, 9, 3, 3.576318E-01
4, 9, 4, 3.996071E-01
4, 9, 5, 3.996070E-01
4, 9, 6, 3.576315E-01
4, 9, 7, 3.747831E-02
4, 9, 8, 2.387434E-04
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.387440E-04
5, 0, 2, 3.747837E-02
5, 0, 3, 3.576318E-01
5, 0, 4, 3.996071E-01
5, 0, 5, 3.996070E-01
5, 0, 6, 3.576315E-01
5, 0, 7, 3.747831E-02
5, 0, 8, 2.387434E-04
5, 0, 9, 0.000000E+00
5, 1, 0, 2.360563E-04
5, 1, 1, 6.245583E-02
5, 1, 2, 1.078898E+00
5, 1, 3, 5.892105E+00
5, 1, 4, 6.361318E+00
5, 1, 5, 6.361317E+00
5, 1, 6, 5.892100E+00
5, 1, 7, 1.078896E+00
5, 1, 8, 6.245569E-02
5, 1, 9, 2.360556E-04
5, 2, 0, 3.718566E-02
5, 2, 1, 1.074605E+00
5, 2, 2, 9.859074E+00
5, 2, 3, 2.858895E+01
5, 2, 4, 2.960848E+01
5, 2, 5, 2.960848E+01
5, 2, 6, 2.858894E+01
5, 2, 7, 9.859062E+00
5, 2, 8, 1.074602E+00
5, 2, 9, 3.718556E-02
5, 3, 0, 3.538744E-01
5, 3, 1, 5.858870E+00
5, 3, 2, 2.855921E+01
5, 3, 3, 5.794064E+01
5, 3, 4, 5.881258E+01
5, 3, 5, 5.881257E+01
5, 3, 6, 5.794062E+01
5, 3, 7, 2.855919E+01
5, 3, 8, 5.858860E+00
5, 3, 9, 3.538735E-01
5, 4, 0, 3.945525E-01
5, 4, 1, 6.317262E+00
5, 4, 2, 2.956224E+01
5, 4, 3, 5.879539E+01
5, 4, 4, 5.957847E+01
5, 4, 5, 5.957846E+01
5, 4, 6, 5.879537E+01
5, 4, 7, 2.956222E+01
5, 4, 8, 6.317251E+00
5, 4, 9, 3.945515E-01
5, 5, 0, 3.945525E-01
5, 5, 1, 6.317262E+00
5, 5, 2, 2.956224E+01
5, 5, 3, 5.879539E+01
5, 5, 4, 5.957847E+01
5, 5, 5, 5.957846E+01
5, 5, 6, 5.879537E+01
5, 5, 7, 2.956222E+01
5, 5, 8, 6.317251E+00
5, 5, 9, 3.945515E-01
5, 6, 0, 3.538744E-01
5, 6, 1, 5.858870E+00
5, 6, 2, 2.855921E+01
5, 6, 3, 5.794064E+01
5, 6, 4, 5.881258E+01
5, 6, 5, 5.881257E+01
5, 6, 6, 5.794062E+01
5, 6, 7, 2.855919E+01
5, 6, 8, 5.858860E+00
5, 6, 9, 3.538735E-01
5, 7, 0, 3.718566E-02
5, 7, 1, 1.074605E+00
5, 7, 2, 9.859074E+00
5, 7, 3, 2.858895E+01
5, 7, 4, 2.960848E+01
5, 7, 5, 2.960848E+01
5, 7, 6, 2.858894E+01
5, 7, 7, 9.859062E+00
5, 7, 8, 1.074602E+00
5, 7, 9, 3.718556E-02
5, 8, 0, 2.360563E-04
5, 8, 1, 6.245583E-02
5, 8, 2, 1.078898E+00
5, 8, 3, 5.892105E+00
5, 8, 4, 6.361318E+00
5, 8, 5, 6.361317E+00
5, 8, 6, 5.892100E+00
5, 8, 7, 1.078896E+00
5, 8, 8, 6.245569E-02
5, 8, 9, 2.360556E-04
5, 9, 0, 0.000000E+00
5, 9, 1, 2.387440E-04
5, 9, 2, 3.747837E-02
5, 9, 3, 3.576318E-01
5, 9, 4, 3.996071E-01
5, 9, 5, 3.996070E-01
5, 9, 6, 3.576315E-01
5, 9, 7, 3.747831E-02
5, 9, 8, 2.387434E-04
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.339997E-04
6, 0, 2, 3.229484E-02
6, 0, 3, 3.189317E-01
6, 0, 4, 3.576319E-01
6, 0, 5, 3.576318E-01
6, 0, 6, 3.189314E-01
6, 0, 7, 3.229479E-02
6, 0, 8, 1.339993E-04
6, 0, 9, 0.000000E+00
6, 1, 0, 1.291347E-04
6, 1, 1, 5.394264E-02
6, 1, 2, 9.686182E-01
6, 1, 3, 5.438182E+00
6, 1, 4, 5.892105E+00
6, 1, 5, 5.892104E+00
6, 1, 6, 5.438178E+00
6, 1, 7, 9.686167E-01
6, 1, 8, 5.394250E-02
6, 1, 9, 1.291343E-04
6, 2, 0, 3.169843E-02
6, 2, 1, 9.591186E-01
6, 2, 2, 9.178785E+00
6, 2, 3, 2.752975E+01
6, 2, 4, 2.858895E+01
6, 2, 5, 2.858895E+01
6, 2, 6, 2.752973E+01
6, 2, 7, 9.178774E+00
6, 2, 8, 9.591163E-01
6, 2, 9, 3.169833E-02
6, 3, 0, 3.113680E-01
6, 3, 1, 5.365588E+00
6, 3, 2, 2.746488E+01
6, 3, 3, 5.698073E+01
6, 3, 4, 5.794064E+01
6, 3, 5, 5.794063E+01
6, 3, 6, 5.698072E+01
6, 3, 7, 2.746486E+01
6, 3, 8, 5.365577E+00
6, 3, 9, 3.113670E-01
6, 4, 0, 3.477364E-01
6, 4, 1, 5.798704E+00
6, 4, 2, 2.849321E+01
6, 4, 3, 5.791023E+01
6, 4, 4, 5.879539E+01
6, 4, 5, 5.879538E+01
6, 4, 6, 5.791022E+01
6, 4, 7, 2.849319E+01
6, 4, 8, 5.798691E+00
6, 4, 9, 3.477353E-01
6, 5, 0, 3.477364E-01
6, 5, 1, 5.798704E+00
6, 5, 2, 2.849321E+01
6, 5, 3, 5.791023E+01
6, 5, 4, 5.879539E+01
6, 5, 5, 5.879538E+01
6, 5, 6, 5.791022E+01
6, 5, 7, 2.849319E+01
6, 5, 8, 5.798691E+00
6, 5, 9, 3.477353E-01
6, 6, 0, 3.113680E-01
6, 6, 1, 5.365588E+00
6, 6, 2, 2.746488E+01
6, 6, 3, 5.698073E+01
6, 6, 4, 5.794064E+01
6, 6, 5, 5.794063E+01
6, 6, 6, 5.698072E+01
6, 6, 7, 2.746486E+01
6, 6, 8, 5.365577E+00
6, 6, 9, 3.113670E-01
6, 7, 0, 3.169843E-02
6, 7, 1, 9.591186E-01
6, 7, 2, 9.178785E+00
6, 7, 3, 2.752975E+01
6, 7, 4, 2.858895E+01
6, 7, 5, 2.858895E+01
6, 7, 6, 2.752973E+01
6, 7, 7, 9.178774E+00
6, 7, 8, 9.591163E-01
6, 7, 9, 3.169833E-02
6, 8, 0, 1.291347E-04
6, 8, 1, 5.394264E-02
6, 8, 2, 9.686182E-01
6, 8, 3, 5.438182E+00
6, 8, 4, 5.892105E+00
6, 8, 5, 5.892104E+00
6, 8, 6, 5.438178E+00
6, 8, 7, 9.686167E-01
6, 8, 8, 5.394250E-02
6, 8, 9, 1.291343E-04
6, 9, 0, 0.000000E+00
6, 9, 1, 1.339997E-04
6, 9, 2, 3.229484E-02
6, 9, 3, 3.189317E-01
6, 9, 4, 3.576319E-01
6, 9, 5, 3.576318E-01
6, 9, 6, 3.189314E-01
6, 9, 7, 3.229479E-02
6, 9, 8, 1.339993E-04
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.200148E-03
7, 0, 3, 3.229484E-02
7, 0, 4, 3.747836E-02
7, 0, 5, 3.747835E-02
7, 0, 6, 3.229480E-02
7, 0, 7, 1.200145E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.802712E-03
7, 1, 2, 1.196727E-01
7, 1, 3, 9.686180E-01
7, 1, 4, 1.078897E+00
7, 1, 5, 1.078897E+00
7, 1, 6, 9.686171E-01
7, 1, 7, 1.196725E-01
7, 1, 8, 2.802703E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 1.102208E-03
7, 2, 1, 1.157287E-01
7, 2, 2, 1.848421E+00
7, 2, 3, 9.178783E+00
7, 2, 4, 9.859072E+00
7, 2, 5, 9.859070E+00
7, 2, 6, 9.178776E+00
7, 2, 7, 1.848418E+00
7, 2, 8, 1.157283E-01
7, 2, 9, 1.102203E-03
7, 3, 0, 2.998094E-02
7, 3, 1, 9.220867E-01
7, 3, 2, 9.069106E+00
7, 3, 3, 2.746488E+01
7, 3, 4, 2.855921E+01
7, 3, 5, 2.855920E+01
7, 3, 6, 2.746487E+01
7, 3, 7, 9.069095E+00
7, 3, 8, 9.220840E-01
7, 3, 9, 2.998082E-02
7, 4, 0, 3.445359E-02
7, 4, 1, 1.018827E+00
7, 4, 2, 9.697929E+00
7, 4, 3, 2.849321E+01
7, 4, 4, 2.956224E+01
7, 4, 5, 2.956223E+01
7, 4, 6, 2.849320E+01
7, 4, 7, 9.697917E+00
7, 4, 8, 1.018824E+00
7, 4, 9, 3.445345E-02
7, 5, 0, 3.445359E-02
7, 5, 1, 1.018827E+00
7, 5, 2, 9.697929E+00
7, 5, 3, 2.849321E+01
7, 5, 4, 2.956224E+01
7, 5, 5, 2.956223E+01
7, 5, 6, 2.849320E+01
7, 5, 7, 9.697917E+00
7, 5, 8, 1.018824E+00
7, 5, 9, 3.445345E-02
7, 6, 0, 2.998094E-02
7, 6, 1, 9.220867E-01
7, 6, 2, 9.069106E+00
7, 6, 3, 2.746488E+01
7, 6, 4, 2.855921E+01
7, 6, 5, 2.855920E+01
7, 6, 6, 2.746487E+01
7, 6, 7, 9.069095E+00
7, 6, 8, 9.220840E-01
7, 6, 9, 2.998082E-02
7, 7, 0, 1.102208E-03
7, 7, 1, 1.157287E-01
7, 7, 2, 1.848421E+00
7, 7, 3, 9.178783E+00
7, 7, 4, 9.859072E+00
7, 7, 5, 9.859070E+00
7, 7, 6, 9.178776E+00
7, 7, 7, 1.848418E+00
7, 7, 8, 1.157283E-01
7, 7, 9, 1.102203E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 2.802712E-03
7, 8, 2, 1.196727E-01
7, 8, 3, 9.686180E-01
7, 8, 4, 1.078897E+00
7, 8, 5, 1.078897E+00
7, 8, 6, 9.686171E-01
7, 8, 7, 1.196725E-01
7, 8, 8, 2.802703E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.200148E-03
7, 9, 3, 3.229484E-02
7, 9, 4, 3.747836E-02
7, 9, 5, 3.747835E-02
7, 9, 6, 3.229480E-02
7, 9, 7, 1.200145E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.339995E-04
8, 0, 4, 2.387438E-04
8, 0, 5, 2.387437E-04
8, 0, 6, 1.339994E-04
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.802710E-03
8, 1, 3, 5.394259E-02
8, 1, 4, 6.245578E-02
8, 1, 5, 6.245576E-02
8, 1, 6, 5.394253E-02
8, 1, 7, 2.802704E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.483756E-03
8, 2, 2, 1.157286E-01
