8, 2, 3, 3.009827E+00
8, 2, 4, 3.022296E+00
8, 2, 5, 3.022296E+00
8, 2, 6, 3.009827E+00
8, 2, 7, 2.988577E+00
8, 2, 8, 2.969025E+00
8, 2, 9, 2.957842E+00
8, 3, 0, 2.969662E+00
8, 3, 1, 2.984083E+00
8, 3, 2, 3.010175E+00
8, 3, 3, 3.039806E+00
8, 3, 4, 3.056231E+00
8, 3, 5, 3.056231E+00
8, 3, 6, 3.039806E+00
8, 3, 7, 3.010175E+00
8, 3, 8, 2.984084E+00
8, 3, 9, 2.969662E+00
8, 4, 0, 2.976983E+00
8, 4, 1, 2.993295E+00
8, 4, 2, 3.022964E+00
8, 4, 3, 3.056706E+00
8, 4, 4, 3.075314E+00
8, 4, 5, 3.075314E+00
8, 4, 6, 3.056706E+00
8, 4, 7, 3.022964E+00
8, 4, 8, 2.993295E+00
8, 4, 9, 2.976983E+00
8, 5, 0, 2.976983E+00
8, 5, 1, 2.993295E+00
8, 5, 2, 3.022964E+00
8, 5, 3, 3.056706E+00
8, 5, 4, 3.075314E+00
8, 5, 5, 3.075314E+00
8, 5, 6, 3.056706E+00
8, 5, 7, 3.022964E+00
8, 5, 8, 2.993295E+00
8, 5, 9, 2.976983E+00
8, 6, 0, 2.969662E+00
8, 6, 1, 2.984083E+00
8, 6, 2, 3.010175E+00
8, 6, 3, 3.039806E+00
8, 6, 4, 3.056231E+00
8, 6, 5, 3.056231E+00
8, 6, 6, 3.039806E+00
8, 6, 7, 3.010175E+00
8, 6, 8, 2.984084E+00
8, 6, 9, 2.969662E+00
8, 7, 0, 2.957842E+00
8, 7, 1, 2.969025E+00
8, 7, 2, 2.988577E+00
8, 7, 3, 3.009827E+00
8, 7, 4, 3.022296E+00
8, 7, 5, 3.022296E+00
8, 7, 6, 3.009827E+00
8, 7, 7, 2.988577E+00
8, 7, 8, 2.969025E+00
8, 7, 9, 2.957842E+00
8, 8, 0, 2.946366E+00
8, 8, 1, 2.954712E+00
8, 8, 2, 2.968847E+00
8, 8, 3, 2.983651E+00
8, 8, 4, 2.992663E+00
8, 8, 5, 2.992663E+00
8, 8, 6, 2.983651E+00
8, 8, 7, 2.968847E+00
8, 8, 8, 2.954712E+00
8, 8, 9, 2.946366E+00
8, 9, 0, 2.939476E+00
8, 9, 1, 2.946282E+00
8, 9, 2, 2.957597E+00
8, 9, 3, 2.969218E+00
8, 9, 4, 2.976396E+00
8, 9, 5, 2.976396E+00
8, 9, 6, 2.969218E+00
8, 9, 7, 2.957597E+00
8, 9, 8, 2.946282E+00
8, 9, 9, 2.939476E+00
9, 0, 0, 2.933688E+00
9, 0, 1, 2.939476E+00
9, 0, 2, 2.949008E+00
9, 0, 3, 2.958709E+00
9, 0, 4, 2.964725E+00
9, 0, 5, 2.964725E+00
9, 0, 6, 2.958709E+00
9, 0, 7, 2.949008E+00
9, 0, 8, 2.939476E+00
9, 0, 9, 2.933688E+00
9, 1, 0, 2.939546E+00
9, 1, 1, 2.946366E+00
9, 1, 2, 2.957704E+00
9, 1, 3, 2.969348E+00
9, 1, 4, 2.976538E+00
9, 1, 5, 2.976538E+00
9, 1, 6, 2.969348E+00
9, 1, 7, 2.957704E+00
9, 1, 8, 2.946366E+00
9, 1, 9, 2.939547E+00
9, 2, 0, 2.949209E+00
9, 2, 1, 2.957842E+00
9, 2, 2, 2.972415E+00
9, 2, 3, 2.987614E+00
9, 2, 4, 2.996900E+00
9, 2, 5, 2.996900E+00
9, 2, 6, 2.987614E+00
9, 2, 7, 2.972415E+00
9, 2, 8, 2.957842E+00
9, 2, 9, 2.949209E+00
9, 3, 0, 2.959062E+00
9, 3, 1, 2.969662E+00
9, 3, 2, 2.987822E+00
9, 3, 3, 3.007079E+00
9, 3, 4, 3.018661E+00
9, 3, 5, 3.018661E+00
9, 3, 6, 3.007079E+00
9, 3, 7, 2.987822E+00
9, 3, 8, 2.969662E+00
9, 3, 9, 2.959062E+00
9, 4, 0, 2.965183E+00
9, 4, 1, 2.976983E+00
9, 4, 2, 2.997283E+00
9, 4, 3, 3.018877E+00
9, 4, 4, 3.031822E+00
9, 4, 5, 3.031822E+00
9, 4, 6, 3.018877E+00
9, 4, 7, 2.997283E+00
9, 4, 8, 2.976983E+00
9, 4, 9, 2.965183E+00
9, 5, 0, 2.965183E+00
9, 5, 1, 2.976983E+00
9, 5, 2, 2.997283E+00
9, 5, 3, 3.018877E+00
9, 5, 4, 3.031822E+00
9, 5, 5, 3.031822E+00
9, 5, 6, 3.018877E+00
9, 5, 7, 2.997283E+00
9, 5, 8, 2.976983E+00
9, 5, 9, 2.965183E+00
9, 6, 0, 2.959062E+00
9, 6, 1, 2.969662E+00
9, 6, 2, 2.987822E+00
9, 6, 3, 3.007079E+00
9, 6, 4, 3.018661E+00
9, 6, 5, 3.018661E+00
9, 6, 6, 3.007079E+00
9, 6, 7, 2.987822E+00
9, 6, 8, 2.969662E+00
9, 6, 9, 2.959062E+00
9, 7, 0, 2.949209E+00
9, 7, 1, 2.957842E+00
9, 7, 2, 2.972415E+00
9, 7, 3, 2.987614E+00
9, 7, 4, 2.996900E+00
9, 7, 5, 2.996900E+00
9, 7, 6, 2.987614E+00
9, 7, 7, 2.972415E+00
9, 7, 8, 2.957842E+00
9, 7, 9, 2.949209E+00
9, 8, 0, 2.939546E+00
9, 8, 1, 2.946366E+00
9, 8, 2, 2.957704E+00
9, 8, 3, 2.969348E+00
9, 8, 4, 2.976538E+00
9, 8, 5, 2.976538E+00
9, 8, 6, 2.969348E+00
9, 8, 7, 2.957704E+00
9, 8, 8, 2.946366E+00
9, 8, 9, 2.939547E+00
9, 9, 0, 2.933688E+00
9, 9, 1, 2.939476E+00
9, 9, 2, 2.949008E+00
9, 9, 3, 2.958709E+00
9, 9, 4, 2.964725E+00
9, 9, 5, 2.964725E+00
9, 9, 6, 2.958709E+00
9, 9, 7, 2.949008E+00
9, 9, 8, 2.939476E+00
9, 9, 9, 2.933688E+00
