0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 5.115662E-04
0, 7, 4, 6.782913E-04
0, 7, 5, 6.782912E-04
0, 7, 6, 5.115659E-04
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 1.524212E-03
1, 1, 4, 1.866036E-03
1, 1, 5, 1.866035E-03
1, 1, 6, 1.524211E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 5.421298E-03
1, 2, 3, 1.025024E-01
1, 2, 4, 1.136129E-01
1, 2, 5, 1.136129E-01
1, 2, 6, 1.025024E-01
1, 2, 7, 5.421294E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.496347E-03
1, 3, 2, 1.019780E-01
1, 3, 3, 1.021349E+00
1, 3, 4, 1.110808E+00
1, 3, 5, 1.110808E+00
1, 3, 6, 1.021349E+00
1, 3, 7, 1.019780E-01
1, 3, 8, 1.496346E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.825664E-03
1, 4, 2, 1.127585E-01
1, 4, 3, 1.108469E+00
1, 4, 4, 1.204219E+00
1, 4, 5, 1.204219E+00
1, 4, 6, 1.108468E+00
1, 4, 7, 1.127584E-01
1, 4, 8, 1.825662E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.825664E-03
1, 5, 2, 1.127585E-01
1, 5, 3, 1.108469E+00
1, 5, 4, 1.204219E+00
1, 5, 5, 1.204219E+00
1, 5, 6, 1.108468E+00
1, 5, 7, 1.127584E-01
1, 5, 8, 1.825662E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.496347E-03
1, 6, 2, 1.019780E-01
1, 6, 3, 1.021349E+00
1, 6, 4, 1.110808E+00
1, 6, 5, 1.110808E+00
1, 6, 6, 1.021349E+00
1, 6, 7, 1.019780E-01
1, 6, 8, 1.496346E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 5.421298E-03
1, 7, 3, 1.025024E-01
1, 7, 4, 1.136129E-01
1, 7, 5, 1.136129E-01
1, 7, 6, 1.025024E-01
1, 7, 7, 5.421294E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 1.524212E-03
1, 8, 4, 1.866036E-03
1, 8, 5, 1.866035E-03
1, 8, 6, 1.524211E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 5.149383E-04
2, 0, 4, 6.802229E-04
2, 0, 5, 6.802228E-04
2, 0, 6, 5.149380E-04
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 5.444854E-03
2, 1, 3, 1.026724E-01
2, 1, 4, 1.137038E-01
2, 1, 5, 1.137038E-01
2, 1, 6, 1.026723E-01
2, 1, 7, 5.444850E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 5.421299E-03
2, 2, 2, 2.218276E-01
2, 2, 3, 2.004285E+00
2, 2, 4, 2.168414E+00
2, 2, 5, 2.168413E+00
2, 2, 6, 2.004284E+00
2, 2, 7, 2.218275E-01
2, 2, 8, 5.421294E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 5.048884E-04
2, 3, 1, 1.019781E-01
2, 3, 2, 1.999132E+00
2, 3, 3, 1.177531E+01
2, 3, 4, 1.241837E+01
2, 3, 5, 1.241836E+01
2, 3, 6, 1.177530E+01
2, 3, 7, 1.999131E+00
2, 3, 8, 1.019780E-01
2, 3, 9, 5.048877E-04
2, 4, 0, 6.659505E-04
2, 4, 1, 1.127585E-01
2, 4, 2, 2.160012E+00
2, 4, 3, 1.240742E+01
2, 4, 4, 1.306180E+01
2, 4, 5, 1.306180E+01
2, 4, 6, 1.240742E+01
2, 4, 7, 2.160011E+00
2, 4, 8, 1.127584E-01
2, 4, 9, 6.659496E-04
2, 5, 0, 6.659505E-04
2, 5, 1, 1.127585E-01
2, 5, 2, 2.160012E+00
2, 5, 3, 1.240742E+01
2, 5, 4, 1.306180E+01
2, 5, 5, 1.306180E+01
2, 5, 6, 1.240742E+01
2, 5, 7, 2.160011E+00
2, 5, 8, 1.127584E-01
2, 5, 9, 6.659496E-04
2, 6, 0, 5.048884E-04
2, 6, 1, 1.019781E-01
2, 6, 2, 1.999132E+00
2, 6, 3, 1.177531E+01
2, 6, 4, 1.241837E+01
2, 6, 5, 1.241836E+01
2, 6, 6, 1.177530E+01
2, 6, 7, 1.999131E+00
2, 6, 8, 1.019780E-01
2, 6, 9, 5.048877E-04
2, 7, 0, 0.000000E+00
2, 7, 1, 5.421299E-03
2, 7, 2, 2.218276E-01
2, 7, 3, 2.004285E+00
2, 7, 4, 2.168414E+00
2, 7, 5, 2.168413E+00
2, 7, 6, 2.004284E+00
2, 7, 7, 2.218275E-01
2, 7, 8, 5.421294E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 5.444854E-03
2, 8, 3, 1.026724E-01
2, 8, 4, 1.137038E-01
2, 8, 5, 1.137038E-01
2, 8, 6, 1.026723E-01
2, 8, 7, 5.444850E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 5.149383E-04
2, 9, 4, 6.802229E-04
2, 9, 5, 6.802228E-04
2, 9, 6, 5.149380E-04
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 5.149383E-04
3, 0, 3, 2.647736E-02
3, 0, 4, 2.976257E-02
3, 0, 5, 2.976256E-02
3, 0, 6, 2.647735E-02
3, 0, 7, 5.149379E-04
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.524212E-03
3, 1, 2, 1.026724E-01
3, 1, 3, 1.024216E+00
3, 1, 4, 1.112423E+00
3, 1, 5, 1.112423E+00
3, 1, 6, 1.024215E+00
3, 1, 7, 1.026723E-01
3, 1, 8, 1.524211E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 5.115665E-04
3, 2, 1, 1.025025E-01
3, 2, 2, 2.004285E+00
3, 2, 3, 1.178575E+01
3, 2, 4, 1.242427E+01
3, 2, 5, 1.242427E+01
3, 2, 6, 1.178575E+01
3, 2, 7, 2.004284E+00
3, 2, 8, 1.025024E-01
3, 2, 9, 5.115658E-04
3, 3, 0, 2.636349E-02
3, 3, 1, 1.021349E+00
3, 3, 2, 1.177531E+01
3, 3, 3, 4.007832E+01
3, 3, 4, 4.105506E+01
3, 3, 5, 4.105505E+01
3, 3, 6, 4.007832E+01
3, 3, 7, 1.177530E+01
3, 3, 8, 1.021348E+00
3, 3, 9, 2.636345E-02
3, 4, 0, 2.960806E-02
3, 4, 1, 1.108469E+00
3, 4, 2, 1.240743E+01
3, 4, 3, 4.104585E+01
3, 4, 4, 4.199070E+01
3, 4, 5, 4.199070E+01
3, 4, 6, 4.104585E+01
3, 4, 7, 1.240742E+01
3, 4, 8, 1.108468E+00
3, 4, 9, 2.960803E-02
3, 5, 0, 2.960806E-02
3, 5, 1, 1.108469E+00
3, 5, 2, 1.240743E+01
3, 5, 3, 4.104585E+01
3, 5, 4, 4.199070E+01
3, 5, 5, 4.199070E+01
3, 5, 6, 4.104585E+01
3, 5, 7, 1.240742E+01
3, 5, 8, 1.108468E+00
3, 5, 9, 2.960803E-02
3, 6, 0, 2.636349E-02
3, 6, 1, 1.021349E+00
3, 6, 2, 1.177531E+01
3, 6, 3, 4.007832E+01
3, 6, 4, 4.105506E+01
3, 6, 5, 4.105505E+01
3, 6, 6, 4.007832E+01
3, 6, 7, 1.177530E+01
3, 6, 8, 1.021348E+00
3, 6, 9, 2.636345E-02
3, 7, 0, 5.115665E-04
3, 7, 1, 1.025025E-01
3, 7, 2, 2.004285E+00
3, 7, 3, 1.178575E+01
3, 7, 4, 1.242427E+01
3, 7, 5, 1.242427E+01
3, 7, 6, 1.178575E+01
3, 7, 7, 2.004284E+00
3, 7, 8, 1.025024E-01
3, 7, 9, 5.115658E-04
3, 8, 0, 0.000000E+00
3, 8, 1, 1.524212E-03
3, 8, 2, 1.026724E-01
3, 8, 3, 1.024216E+00
3, 8, 4, 1.112423E+00
3, 8, 5, 1.112423E+00
3, 8, 6, 1.024215E+00
3, 8, 7, 1.026723E-01
3, 8, 8, 1.524211E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 5.149383E-04
3, 9, 3, 2.647736E-02
3, 9, 4, 2.976257E-02
3, 9, 5, 2.976256E-02
3, 9, 6, 2.647735E-02
3, 9, 7, 5.149379E-04
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 6.802230E-04
4, 0, 3, 2.976257E-02
4, 0, 4, 3.336749E-02
4, 0, 5, 3.336749E-02
4, 0, 6, 2.976255E-02
4, 0, 7, 6.802225E-04
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.866036E-03
4, 1, 2, 1.137038E-01
4, 1, 3, 1.112423E+00
4, 1, 4, 1.206516E+00
4, 1, 5, 1.206516E+00
4, 1, 6, 1.112423E+00
4, 1, 7, 1.137037E-01
4, 1, 8, 1.866035E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 6.782916E-04
4, 2, 1, 1.136129E-01
4, 2, 2, 2.168414E+00
4, 2, 3, 1.242427E+01
4, 2, 4, 1.307165E+01
4, 2, 5, 1.307165E+01
4, 2, 6, 1.242427E+01
4, 2, 7, 2.168413E+00
4, 2, 8, 1.136128E-01
4, 2, 9, 6.782909E-04
4, 3, 0, 2.969618E-02
4, 3, 1, 1.110809E+00
4, 3, 2, 1.241837E+01
4, 3, 3, 4.105505E+01
4, 3, 4, 4.199637E+01
4, 3, 5, 4.199637E+01
4, 3, 6, 4.105505E+01
4, 3, 7, 1.241836E+01
4, 3, 8, 1.110808E+00
4, 3, 9, 2.969615E-02
4, 4, 0, 3.327267E-02
4, 4, 1, 1.204219E+00
4, 4, 2, 1.306180E+01
4, 4, 3, 4.199070E+01
4, 4, 4, 4.289032E+01
4, 4, 5, 4.289032E+01
4, 4, 6, 4.199070E+01
4, 4, 7, 1.306180E+01
4, 4, 8, 1.204218E+00
4, 4, 9, 3.327264E-02
4, 5, 0, 3.327267E-02
4, 5, 1, 1.204219E+00
4, 5, 2, 1.306180E+01
4, 5, 3, 4.199070E+01
4, 5, 4, 4.289032E+01
4, 5, 5, 4.289032E+01
4, 5, 6, 4.199070E+01
4, 5, 7, 1.306180E+01
4, 5, 8, 1.204218E+00
4, 5, 9, 3.327264E-02
4, 6, 0, 2.969618E-02
4, 6, 1, 1.110809E+00
4, 6, 2, 1.241837E+01
4, 6, 3, 4.105505E+01
4, 6, 4, 4.199637E+01
4, 6, 5, 4.199637E+01
4, 6, 6, 4.105505E+01
4, 6, 7, 1.241836E+01
4, 6, 8, 1.110808E+00
4, 6, 9, 2.969615E-02
4, 7, 0, 6.782916E-04
4, 7, 1, 1.136129E-01
4, 7, 2, 2.168414E+00
4, 7, 3, 1.242427E+01
4, 7, 4, 1.307165E+01
4, 7, 5, 1.307165E+01
4, 7, 6, 1.242427E+01
4, 7, 7, 2.168413E+00
4, 7, 8, 1.136128E-01
4, 7, 9, 6.782909E-04
4, 8, 0, 0.000000E+00
4, 8, 1, 1.866036E-03
4, 8, 2, 1.137038E-01
4, 8, 3, 1.112423E+00
4, 8, 4, 1.206516E+00
4, 8, 5, 1.206516E+00
4, 8, 6, 1.112423E+00
4, 8, 7, 1.137037E-01
4, 8, 8, 1.866035E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 6.802230E-04
4, 9, 3, 2.976257E-02
4, 9, 4, 3.336749E-02
4, 9, 5, 3.336749E-02
4, 9, 6, 2.976255E-02
4, 9, 7, 6.802225E-04
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 6.802230E-04
5, 0, 3, 2.976257E-02
5, 0, 4, 3.336749E-02
5, 0, 5, 3.336749E-02
5, 0, 6, 2.976255E-02
5, 0, 7, 6.802225E-04
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.866036E-03
5, 1, 2, 1.137038E-01
5, 1, 3, 1.112423E+00
5, 1, 4, 1.206516E+00
5, 1, 5, 1.206516E+00
5, 1, 6, 1.112423E+00
5, 1, 7, 1.137037E-01
5, 1, 8, 1.866035E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 6.782916E-04
5, 2, 1, 1.136129E-01
5, 2, 2, 2.168414E+00
5, 2, 3, 1.242427E+01
5, 2, 4, 1.307165E+01
5, 2, 5, 1.307165E+01
5, 2, 6, 1.242427E+01
5, 2, 7, 2.168413E+00
5, 2, 8, 1.136128E-01
5, 2, 9, 6.782909E-04
5, 3, 0, 2.969618E-02
5, 3, 1, 1.110809E+00
5, 3, 2, 1.241837E+01
5, 3, 3, 4.105505E+01
5, 3, 4, 4.199637E+01
5, 3, 5, 4.199637E+01
5, 3, 6, 4.105505E+01
5, 3, 7, 1.241836E+01
5, 3, 8, 1.110808E+00
5, 3, 9, 2.969615E-02
5, 4, 0, 3.327267E-02
5, 4, 1, 1.204219E+00
5, 4, 2, 1.306180E+01
5, 4, 3, 4.199070E+01
5, 4, 4, 4.289032E+01
5, 4, 5, 4.289032E+01
5, 4, 6, 4.199070E+01
5, 4, 7, 1.306180E+01
5, 4, 8, 1.204218E+00
5, 4, 9, 3.327264E-02
5, 5, 0, 3.327267E-02
5, 5, 1, 1.204219E+00
5, 5, 2, 1.306180E+01
5, 5, 3, 4.199070E+01
5, 5, 4, 4.289032E+01
5, 5, 5, 4.289032E+01
5, 5, 6, 4.199070E+01
5, 5, 7, 1.306180E+01
5, 5, 8, 1.204218E+00
5, 5, 9, 3.327264E-02
5, 6, 0, 2.969618E-02
5, 6, 1, 1.110809E+00
5, 6, 2, 1.241837E+01
5, 6, 3, 4.105505E+01
5, 6, 4, 4.199637E+01
5, 6, 5, 4.199637E+01
5, 6, 6, 4.105505E+01
5, 6, 7, 1.241836E+01
5, 6, 8, 1.110808E+00
5, 6, 9, 2.969615E-02
5, 7, 0, 6.782916E-04
5, 7, 1, 1.136129E-01
5, 7, 2, 2.168414E+00
5, 7, 3, 1.242427E+01
5, 7, 4, 1.307165E+01
5, 7, 5, 1.307165E+01
5, 7, 6, 1.242427E+01
5, 7, 7, 2.168413E+00
5, 7, 8, 1.136128E-01
5, 7, 9, 6.782909E-04
5, 8, 0, 0.000000E+00
5, 8, 1, 1.866036E-03
5, 8, 2, 1.137038E-01
5, 8, 3, 1.112423E+00
5, 8, 4, 1.206516E+00
5, 8, 5, 1.206516E+00
5, 8, 6, 1.112423E+00
5, 8, 7, 1.137037E-01
5, 8, 8, 1.866035E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 6.802230E-04
5, 9, 3, 2.976257E-02
5, 9, 4, 3.336749E-02
5, 9, 5, 3.336749E-02
5, 9, 6, 2.976255E-02
5, 9, 7, 6.802225E-04
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 5.149383E-04
6, 0, 3, 2.647736E-02
6, 0, 4, 2.976257E-02
6, 0, 5, 2.976256E-02
6, 0, 6, 2.647735E-02
6, 0, 7, 5.149379E-04
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.524212E-03
6, 1, 2, 1.026724E-01
6, 1, 3, 1.024216E+00
6, 1, 4, 1.112423E+00
6, 1, 5, 1.112423E+00
6, 1, 6, 1.024215E+00
6, 1, 7, 1.026723E-01
6, 1, 8, 1.524211E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 5.115665E-04
6, 2, 1, 1.025025E-01
6, 2, 2, 2.004285E+00
6, 2, 3, 1.178575E+01
6, 2, 4, 1.242427E+01
6, 2, 5, 1.242427E+01
6, 2, 6, 1.178575E+01
6, 2, 7, 2.004284E+00
6, 2, 8, 1.025024E-01
6, 2, 9, 5.115658E-04
6, 3, 0, 2.636349E-02
6, 3, 1, 1.021349E+00
6, 3, 2, 1.177531E+01
6, 3, 3, 4.007832E+01
6, 3, 4, 4.105506E+01
6, 3, 5, 4.105505E+01
6, 3, 6, 4.007832E+01
6, 3, 7, 1.177530E+01
6, 3, 8, 1.021348E+00
6, 3, 9, 2.636345E-02
6, 4, 0, 2.960806E-02
6, 4, 1, 1.108469E+00
6, 4, 2, 1.240743E+01
6, 4, 3, 4.104585E+01
6, 4, 4, 4.199070E+01
6, 4, 5, 4.199070E+01
6, 4, 6, 4.104585E+01
6, 4, 7, 1.240742E+01
6, 4, 8, 1.108468E+00
6, 4, 9, 2.960803E-02
6, 5, 0, 2.960806E-02
6, 5, 1, 1.108469E+00
6, 5, 2, 1.240743E+01
6, 5, 3, 4.104585E+01
6, 5, 4, 4.199070E+01
6, 5, 5, 4.199070E+01
6, 5, 6, 4.104585E+01
6, 5, 7, 1.240742E+01
6, 5, 8, 1.108468E+00
6, 5, 9, 2.960803E-02
6, 6, 0, 2.636349E-02
6, 6, 1, 1.021349E+00
6, 6, 2, 1.177531E+01
6, 6, 3, 4.007832E+01
6, 6, 4, 4.105506E+01
6, 6, 5, 4.105505E+01
6, 6, 6, 4.007832E+01
6, 6, 7, 1.177530E+01
6, 6, 8, 1.021348E+00
6, 6, 9, 2.636345E-02
6, 7, 0, 5.115665E-04
6, 7, 1, 1.025025E-01
6, 7, 2, 2.004285E+00
6, 7, 3, 1.178575E+01
6, 7, 4, 1.242427E+01
6, 7, 5, 1.242427E+01
6, 7, 6, 1.178575E+01
6, 7, 7, 2.004284E+00
6, 7, 8, 1.025024E-01
6, 7, 9, 5.115658E-04
6, 8, 0, 0.000000E+00
6, 8, 1, 1.524212E-03
6, 8, 2, 1.026724E-01
6, 8, 3, 1.024216E+00
6, 8, 4, 1.112423E+00
6, 8, 5, 1.112423E+00
6, 8, 6, 1.024215E+00
6, 8, 7, 1.026723E-01
6, 8, 8, 1.524211E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 5.149383E-04
6, 9, 3, 2.647736E-02
6, 9, 4, 2.976257E-02
6, 9, 5, 2.976256E-02
6, 9, 6, 2.647735E-02
6, 9, 7, 5.149379E-04
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 5.149383E-04
7, 0, 4, 6.802229E-04
7, 0, 5, 6.802228E-04
7, 0, 6, 5.149380E-04
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 5.444854E-03
7, 1, 3, 1.026724E-01
7, 1, 4, 1.137038E-01
7, 1, 5, 1.137038E-01
7, 1, 6, 1.026723E-01
7, 1, 7, 5.444850E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 5.421299E-03
7, 2, 2, 2.218276E-01
7, 2, 3, 2.004285E+00
7, 2, 4, 2.168414E+00
7, 2, 5, 2.168413E+00
7, 2, 6, 2.004284E+00
7, 2, 7, 2.218275E-01
7, 2, 8, 5.421294E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 5.048884E-04
7, 3, 1, 1.019781E-01
7, 3, 2, 1.999132E+00
7, 3, 3, 1.177531E+01
7, 3, 4, 1.241837E+01
7, 3, 5, 1.241836E+01
7, 3, 6, 1.177530E+01
7, 3, 7, 1.999131E+00
7, 3, 8, 1.019780E-01
7, 3, 9, 5.048877E-04
7, 4, 0, 6.659505E-04
7, 4, 1, 1.127585E-01
7, 4, 2, 2.160012E+00
7, 4, 3, 1.240742E+01
7, 4, 4, 1.306180E+01
7, 4, 5, 1.306180E+01
7, 4, 6, 1.240742E+01
7, 4, 7, 2.160011E+00
7, 4, 8, 1.127584E-01
7, 4, 9, 6.659496E-04
7, 5, 0, 6.659505E-04
7, 5, 1, 1.127585E-01
7, 5, 2, 2.160012E+00
7, 5, 3, 1.240742E+01
7, 5, 4, 1.306180E+01
7, 5, 5, 1.306180E+01
7, 5, 6, 1.240742E+01
7, 5, 7, 2.160011E+00
7, 5, 8, 1.127584E-01
7, 5, 9, 6.659496E-04
7, 6, 0, 5.048884E-04
7, 6, 1, 1.019781E-01
7, 6, 2, 1.999132E+00
7, 6, 3, 1.177531E+01
7, 6, 4, 1.241837E+01
7, 6, 5, 1.241836E+01
7, 6, 6, 1.177530E+01
7, 6, 7, 1.999131E+00
7, 6, 8, 1.019780E-01
7, 6, 9, 5.048877E-04
7, 7, 0, 0.000000E+00
7, 7, 1, 5.421299E-03
7, 7, 2, 2.218276E-01
7, 7, 3, 2.004285E+00
7, 7, 4, 2.168414E+00
7, 7, 5, 2.168413E+00
7, 7, 6, 2.004284E+00
7, 7, 7, 2.218275E-01
7, 7, 8, 5.421294E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 5.444854E-03
7, 8, 3, 1.026724E-01
7, 8, 4, 1.137038E-01
7, 8, 5, 1.137038E-01
7, 8, 6, 1.026723E-01
7, 8, 7, 5.444850E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 5.149383E-04
7, 9, 4, 6.802229E-04
7, 9, 5, 6.802228E-04
7, 9, 6, 5.149380E-04
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 1.524212E-03
8, 1, 4, 1.866036E-03
8, 1, 5, 1.866035E-03
8, 1, 6, 1.524211E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 5.421298E-03
