8, 2, 3, 3.920617E+00
8, 2, 4, 3.916052E+00
8, 2, 5, 3.916052E+00
8, 2, 6, 3.920617E+00
8, 2, 7, 3.931009E+00
8, 2, 8, 3.950635E+00
8, 2, 9, 3.956110E+00
8, 3, 0, 3.955313E+00
8, 3, 1, 3.948853E+00
8, 3, 2, 3.926265E+00
8, 3, 3, 3.911616E+00
8, 3, 4, 3.904863E+00
8, 3, 5, 3.904863E+00
8, 3, 6, 3.911616E+00
8, 3, 7, 3.926265E+00
8, 3, 8, 3.948853E+00
8, 3, 9, 3.955313E+00
8, 4, 0, 3.954809E+00
8, 4, 1, 3.947752E+00
8, 4, 2, 3.923449E+00
8, 4, 3, 3.906583E+00
8, 4, 4, 3.898593E+00
8, 4, 5, 3.898593E+00
8, 4, 6, 3.906583E+00
8, 4, 7, 3.923449E+00
8, 4, 8, 3.947752E+00
8, 4, 9, 3.954809E+00
8, 5, 0, 3.954809E+00
8, 5, 1, 3.947752E+00
8, 5, 2, 3.923449E+00
8, 5, 3, 3.906583E+00
8, 5, 4, 3.898593E+00
8, 5, 5, 3.898593E+00
8, 5, 6, 3.906583E+00
8, 5, 7, 3.923449E+00
8, 5, 8, 3.947752E+00
8, 5, 9, 3.954809E+00
8, 6, 0, 3.955313E+00
8, 6, 1, 3.948853E+00
8, 6, 2, 3.926265E+00
8, 6, 3, 3.911616E+00
8, 6, 4, 3.904863E+00
8, 6, 5, 3.904863E+00
8, 6, 6, 3.911616E+00
8, 6, 7, 3.926265E+00
8, 6, 8, 3.948853E+00
8, 6, 9, 3.955313E+00
8, 7, 0, 3.956110E+00
8, 7, 1, 3.950635E+00
8, 7, 2, 3.931009E+00
8, 7, 3, 3.920617E+00
8, 7, 4, 3.916052E+00
8, 7, 5, 3.916052E+00
8, 7, 6, 3.920617E+00
8, 7, 7, 3.931009E+00
8, 7, 8, 3.950635E+00
8, 7, 9, 3.956110E+00
8, 8, 0, 3.956777E+00
8, 8, 1, 3.952052E+00
8, 8, 2, 3.934561E+00
8, 8, 3, 3.926885E+00
8, 8, 4, 3.923855E+00
8, 8, 5, 3.923855E+00
8, 8, 6, 3.926885E+00
8, 8, 7, 3.934561E+00
8, 8, 8, 3.952052E+00
8, 8, 9, 3.956777E+00
8, 9, 0, 3.957123E+00
8, 9, 1, 3.952750E+00
8, 9, 2, 3.936227E+00
8, 9, 3, 3.929684E+00
8, 9, 4, 3.927329E+00
8, 9, 5, 3.927329E+00
8, 9, 6, 3.929684E+00
8, 9, 7, 3.936227E+00
8, 9, 8, 3.952750E+00
8, 9, 9, 3.957123E+00
9, 0, 0, 3.962089E+00
9, 0, 1, 3.957123E+00
9, 0, 2, 3.938918E+00
9, 0, 3, 3.931673E+00
9, 0, 4, 3.929213E+00
9, 0, 5, 3.929213E+00
9, 0, 6, 3.931673E+00
9, 0, 7, 3.938918E+00
9, 0, 8, 3.957123E+00
9, 0, 9, 3.962089E+00
9, 1, 0, 3.961912E+00
9, 1, 1, 3.956777E+00
9, 1, 2, 3.938092E+00
9, 1, 3, 3.930340E+00
9, 1, 4, 3.927570E+00
9, 1, 5, 3.927570E+00
9, 1, 6, 3.930340E+00
9, 1, 7, 3.938092E+00
9, 1, 8, 3.956777E+00
9, 1, 9, 3.961912E+00
9, 2, 0, 3.961583E+00
9, 2, 1, 3.956110E+00
9, 2, 2, 3.936444E+00
9, 2, 3, 3.927606E+00
9, 2, 4, 3.924188E+00
9, 2, 5, 3.924188E+00
9, 2, 6, 3.927606E+00
9, 2, 7, 3.936444E+00
9, 2, 8, 3.956110E+00
9, 2, 9, 3.961583E+00
9, 3, 0, 3.961205E+00
9, 3, 1, 3.955313E+00
9, 3, 2, 3.934409E+00
9, 3, 3, 3.924119E+00
9, 3, 4, 3.919860E+00
9, 3, 5, 3.919860E+00
9, 3, 6, 3.924119E+00
9, 3, 7, 3.934409E+00
9, 3, 8, 3.955313E+00
9, 3, 9, 3.961205E+00
9, 4, 0, 3.960964E+00
9, 4, 1, 3.954809E+00
9, 4, 2, 3.933139E+00
9, 4, 3, 3.921985E+00
9, 4, 4, 3.917214E+00
9, 4, 5, 3.917214E+00
9, 4, 6, 3.921985E+00
9, 4, 7, 3.933139E+00
9, 4, 8, 3.954809E+00
9, 4, 9, 3.960964E+00
9, 5, 0, 3.960964E+00
9, 5, 1, 3.954809E+00
9, 5, 2, 3.933139E+00
9, 5, 3, 3.921985E+00
9, 5, 4, 3.917214E+00
9, 5, 5, 3.917214E+00
9, 5, 6, 3.921985E+00
9, 5, 7, 3.933139E+00
9, 5, 8, 3.954809E+00
9, 5, 9, 3.960964E+00
9, 6, 0, 3.961205E+00
9, 6, 1, 3.955313E+00
9, 6, 2, 3.934409E+00
9, 6, 3, 3.924119E+00
9, 6, 4, 3.919860E+00
9, 6, 5, 3.919860E+00
9, 6, 6, 3.924119E+00
9, 6, 7, 3.934409E+00
9, 6, 8, 3.955313E+00
9, 6, 9, 3.961205E+00
9, 7, 0, 3.961583E+00
9, 7, 1, 3.956110E+00
9, 7, 2, 3.936444E+00
9, 7, 3, 3.927606E+00
9, 7, 4, 3.924188E+00
9, 7, 5, 3.924188E+00
9, 7, 6, 3.927606E+00
9, 7, 7, 3.936444E+00
9, 7, 8, 3.956110E+00
9, 7, 9, 3.961583E+00
9, 8, 0, 3.961912E+00
9, 8, 1, 3.956777E+00
9, 8, 2, 3.938092E+00
9, 8, 3, 3.930340E+00
9, 8, 4, 3.927570E+00
9, 8, 5, 3.927570E+00
9, 8, 6, 3.930340E+00
9, 8, 7, 3.938092E+00
9, 8, 8, 3.956777E+00
9, 8, 9, 3.961912E+00
9, 9, 0, 3.962089E+00
9, 9, 1, 3.957123E+00
9, 9, 2, 3.938918E+00
9, 9, 3, 3.931673E+00
9, 9, 4, 3.929213E+00
9, 9, 5, 3.929213E+00
9, 9, 6, 3.931673E+00
9, 9, 7, 3.938918E+00
9, 9, 8, 3.957123E+00
9, 9, 9, 3.962089E+00
