1, 8, 8, 3.430552E+00
1, 8, 9, 3.506689E+00
1, 9, 0, 3.510027E+00
1, 9, 1, 3.434758E+00
1, 9, 2, 3.184647E+00
1, 9, 3, 3.057585E+00
1, 9, 4, 3.001447E+00
1, 9, 5, 3.001447E+00
1, 9, 6, 3.057585E+00
1, 9, 7, 3.184647E+00
1, 9, 8, 3.434758E+00
1, 9, 9, 3.510027E+00
2, 0, 0, 3.234708E+00
2, 0, 1, 3.184647E+00
2, 0, 2, 3.080651E+00
2, 0, 3, 3.002244E+00
2, 0, 4, 2.961784E+00
2, 0, 5, 2.961784E+00
2, 0, 6, 3.002244E+00
2, 0, 7, 3.080651E+00
2, 0, 8, 3.184647E+00
2, 0, 9, 3.234708E+00
2, 1, 0, 3.229000E+00
2, 1, 1, 3.177906E+00
2, 1, 2, 3.071547E+00
2, 1, 3, 2.990341E+00
2, 1, 4, 2.948508E+00
2, 1, 5, 2.948508E+00
2, 1, 6, 2.990341E+00
2, 1, 7, 3.071548E+00
2, 1, 8, 3.177907E+00
2, 1, 9, 3.229000E+00
2, 2, 0, 3.219739E+00
2, 2, 1, 3.167063E+00
2, 2, 2, 3.056936E+00
2, 2, 3, 2.971452E+00
2, 2, 4, 2.929104E+00
2, 2, 5, 2.929104E+00
2, 2, 6, 2.971452E+00
2, 2, 7, 3.056936E+00
2, 2, 8, 3.167063E+00
2, 2, 9, 3.219739E+00
2, 3, 0, 3.210458E+00
2, 3, 1, 3.156477E+00
2, 3, 2, 3.043377E+00
2, 3, 3, 2.958428E+00
2, 3, 4, 2.921666E+00
2, 3, 5, 2.921666E+00
2, 3, 6, 2.958430E+00
2, 3, 7, 3.043378E+00
2, 3, 8, 3.156478E+00
2, 3, 9, 3.210458E+00
2, 4, 0, 3.204880E+00
2, 4, 1, 3.150868E+00
2, 4, 2, 3.039024E+00
2, 4, 3, 2.961150E+00
2, 4, 4, 2.929301E+00
2, 4, 5, 2.929302E+00
2, 4, 6, 2.961152E+00
2, 4, 7, 3.039026E+00
2, 4, 8, 3.150869E+00
2, 4, 9, 3.204880E+00
2, 5, 0, 3.204880E+00
2, 5, 1, 3.150868E+00
2, 5, 2, 3.039024E+00
2, 5, 3, 2.961150E+00
2, 5, 4, 2.929301E+00
2, 5, 5, 2.929302E+00
2, 5, 6, 2.961152E+00
2, 5, 7, 3.039026E+00
2, 5, 8, 3.150869E+00
2, 5, 9, 3.204880E+00
2, 6, 0, 3.210458E+00
2, 6, 1, 3.156477E+00
2, 6, 2, 3.043377E+00
2, 6, 3, 2.958428E+00
2, 6, 4, 2.921666E+00
2, 6, 5, 2.921666E+00
2, 6, 6, 2.958430E+00
2, 6, 7, 3.043378E+00
2, 6, 8, 3.156478E+00
2, 6, 9, 3.210458E+00
2, 7, 0, 3.219739E+00
2, 7, 1, 3.167063E+00
2, 7, 2, 3.056936E+00
2, 7, 3, 2.971452E+00
2, 7, 4, 2.929104E+00
2, 7, 5, 2.929104E+00
2, 7, 6, 2.971452E+00
2, 7, 7, 3.056936E+00
2, 7, 8, 3.167063E+00
2, 7, 9, 3.219739E+00
2, 8, 0, 3.229000E+00
2, 8, 1, 3.177906E+00
2, 8, 2, 3.071547E+00
2, 8, 3, 2.990341E+00
2, 8, 4, 2.948508E+00
2, 8, 5, 2.948508E+00
2, 8, 6, 2.990341E+00
2, 8, 7, 3.071548E+00
2, 8, 8, 3.177907E+00
2, 8, 9, 3.229000E+00
2, 9, 0, 3.234708E+00
2, 9, 1, 3.184647E+00
2, 9, 2, 3.080651E+00
2, 9, 3, 3.002244E+00
2, 9, 4, 2.961784E+00
2, 9, 5, 2.961784E+00
2, 9, 6, 3.002244E+00
2, 9, 7, 3.080651E+00
2, 9, 8, 3.184647E+00
2, 9, 9, 3.234708E+00
3, 0, 0, 3.089150E+00
3, 0, 1, 3.057585E+00
3, 0, 2, 3.002244E+00
3, 0, 3, 2.951827E+00
3, 0, 4, 2.922945E+00
3, 0, 5, 2.922946E+00
3, 0, 6, 2.951827E+00
3, 0, 7, 3.002244E+00
3, 0, 8, 3.057585E+00
3, 0, 9, 3.089150E+00
3, 1, 0, 3.081054E+00
3, 1, 1, 3.048162E+00
3, 1, 2, 2.990341E+00
3, 1, 3, 2.937300E+00
3, 1, 4, 2.908321E+00
3, 1, 5, 2.908321E+00
3, 1, 6, 2.937300E+00
3, 1, 7, 2.990341E+00
3, 1, 8, 3.048162E+00
3, 1, 9, 3.081054E+00
3, 2, 0, 3.067841E+00
3, 2, 1, 3.032896E+00
3, 2, 2, 2.971452E+00
3, 2, 3, 2.918796E+00
3, 2, 4, 2.897021E+00
3, 2, 5, 2.897021E+00
3, 2, 6, 2.918797E+00
3, 2, 7, 2.971452E+00
3, 2, 8, 3.032897E+00
3, 2, 9, 3.067841E+00
3, 3, 0, 3.054547E+00
3, 3, 1, 3.018109E+00
3, 3, 2, 2.958428E+00
3, 3, 3, 2.945519E+00
3, 3, 4, 2.954981E+00
3, 3, 5, 2.954983E+00
3, 3, 6, 2.945522E+00
3, 3, 7, 2.958430E+00
3, 3, 8, 3.018110E+00
3, 3, 9, 3.054547E+00
3, 4, 0, 3.046717E+00
3, 4, 1, 3.011419E+00
3, 4, 2, 2.961150E+00
3, 4, 3, 2.981853E+00
3, 4, 4, 3.013256E+00
3, 4, 5, 3.013258E+00
3, 4, 6, 2.981857E+00
3, 4, 7, 2.961153E+00
3, 4, 8, 3.011420E+00
3, 4, 9, 3.046718E+00
3, 5, 0, 3.046717E+00
3, 5, 1, 3.011419E+00
3, 5, 2, 2.961150E+00
3, 5, 3, 2.981853E+00
3, 5, 4, 3.013256E+00
3, 5, 5, 3.013258E+00
3, 5, 6, 2.981857E+00
3, 5, 7, 2.961153E+00
3, 5, 8, 3.011420E+00
3, 5, 9, 3.046718E+00
3, 6, 0, 3.054547E+00
3, 6, 1, 3.018109E+00
3, 6, 2, 2.958428E+00
3, 6, 3, 2.945519E+00
3, 6, 4, 2.954981E+00
3, 6, 5, 2.954983E+00
3, 6, 6, 2.945522E+00
3, 6, 7, 2.958430E+00
3, 6, 8, 3.018110E+00
3, 6, 9, 3.054547E+00
3, 7, 0, 3.067841E+00
3, 7, 1, 3.032896E+00
3, 7, 2, 2.971452E+00
3, 7, 3, 2.918796E+00
3, 7, 4, 2.897021E+00
3, 7, 5, 2.897021E+00
3, 7, 6, 2.918797E+00
3, 7, 7, 2.971452E+00
3, 7, 8, 3.032897E+00
3, 7, 9, 3.067841E+00
3, 8, 0, 3.081054E+00
3, 8, 1, 3.048162E+00
3, 8, 2, 2.990341E+00
3, 8, 3, 2.937300E+00
3, 8, 4, 2.908321E+00
3, 8, 5, 2.908321E+00
3, 8, 6, 2.937300E+00
3, 8, 7, 2.990341E+00
3, 8, 8, 3.048162E+00
3, 8, 9, 3.081054E+00
3, 9, 0, 3.089150E+00
3, 9, 1, 3.057585E+00
3, 9, 2, 3.002244E+00
3, 9, 3, 2.951827E+00
3, 9, 4, 2.922945E+00
3, 9, 5, 2.922946E+00
3, 9, 6, 2.951827E+00
3, 9, 7, 3.002244E+00
3, 9, 8, 3.057585E+00
3, 9, 9, 3.089150E+00
4, 0, 0, 3.025324E+00
4, 0, 1, 3.001447E+00
4, 0, 2, 2.961784E+00
4, 0, 3, 2.922945E+00
4, 0, 4, 2.899638E+00
4, 0, 5, 2.899638E+00
4, 0, 6, 2.922946E+00
4, 0, 7, 2.961785E+00
4, 0, 8, 3.001447E+00
4, 0, 9, 3.025324E+00
4, 1, 0, 3.015701E+00
4, 1, 1, 2.990377E+00
4, 1, 2, 2.948508E+00
4, 1, 3, 2.908321E+00
4, 1, 4, 2.886163E+00
4, 1, 5, 2.886164E+00
4, 1, 6, 2.908321E+00
4, 1, 7, 2.948508E+00
4, 1, 8, 2.990378E+00
4, 1, 9, 3.015701E+00
4, 2, 0, 2.999973E+00
4, 2, 1, 2.972644E+00
4, 2, 2, 2.929103E+00
4, 2, 3, 2.897021E+00
4, 2, 4, 2.888017E+00
4, 2, 5, 2.888018E+00
4, 2, 6, 2.897022E+00
4, 2, 7, 2.929105E+00
4, 2, 8, 2.972645E+00
4, 2, 9, 2.999973E+00
4, 3, 0, 2.984167E+00
4, 3, 1, 2.956162E+00
4, 3, 2, 2.921665E+00
4, 3, 3, 2.954981E+00
4, 3, 4, 2.994533E+00
4, 3, 5, 2.994535E+00
4, 3, 6, 2.954985E+00
4, 3, 7, 2.921668E+00
4, 3, 8, 2.956163E+00
4, 3, 9, 2.984168E+00
4, 4, 0, 2.974853E+00
4, 4, 1, 2.948883E+00
4, 4, 2, 2.929301E+00
4, 4, 3, 3.013256E+00
4, 4, 4, 3.089495E+00
4, 4, 5, 3.089497E+00
4, 4, 6, 3.013261E+00
4, 4, 7, 2.929304E+00
4, 4, 8, 2.948884E+00
4, 4, 9, 2.974854E+00
4, 5, 0, 2.974853E+00
4, 5, 1, 2.948883E+00
4, 5, 2, 2.929301E+00
4, 5, 3, 3.013256E+00
4, 5, 4, 3.089495E+00
4, 5, 5, 3.089497E+00
4, 5, 6, 3.013261E+00
4, 5, 7, 2.929304E+00
4, 5, 8, 2.948884E+00
4, 5, 9, 2.974854E+00
4, 6, 0, 2.984167E+00
4, 6, 1, 2.956162E+00
4, 6, 2, 2.921665E+00
4, 6, 3, 2.954981E+00
4, 6, 4, 2.994533E+00
4, 6, 5, 2.994535E+00
4, 6, 6, 2.954985E+00
4, 6, 7, 2.921668E+00
4, 6, 8, 2.956163E+00
4, 6, 9, 2.984168E+00
4, 7, 0, 2.999973E+00
4, 7, 1, 2.972644E+00
4, 7, 2, 2.929103E+00
4, 7, 3, 2.897021E+00
4, 7, 4, 2.888017E+00
4, 7, 5, 2.888018E+00
4, 7, 6, 2.897022E+00
4, 7, 7, 2.929105E+00
4, 7, 8, 2.972645E+00
4, 7, 9, 2.999973E+00
4, 8, 0, 3.015701E+00
4, 8, 1, 2.990377E+00
4, 8, 2, 2.948508E+00
4, 8, 3, 2.908321E+00
4, 8, 4, 2.886163E+00
4, 8, 5, 2.886164E+00
4, 8, 6, 2.908321E+00
4, 8, 7, 2.948508E+00
4, 8, 8, 2.990378E+00
4, 8, 9, 3.015701E+00
4, 9, 0, 3.025324E+00
4, 9, 1, 3.001447E+00
4, 9, 2, 2.961784E+00
4, 9, 3, 2.922945E+00
4, 9, 4, 2.899638E+00
4, 9, 5, 2.899638E+00
4, 9, 6, 2.922946E+00
4, 9, 7, 2.961785E+00
4, 9, 8, 3.001447E+00
4, 9, 9, 3.025324E+00
5, 0, 0, 3.025324E+00
5, 0, 1, 3.001447E+00
5, 0, 2, 2.961784E+00
5, 0, 3, 2.922945E+00
5, 0, 4, 2.899638E+00
5, 0, 5, 2.899638E+00
5, 0, 6, 2.922946E+00
5, 0, 7, 2.961785E+00
5, 0, 8, 3.001447E+00
5, 0, 9, 3.025324E+00
5, 1, 0, 3.015701E+00
5, 1, 1, 2.990377E+00
5, 1, 2, 2.948508E+00
5, 1, 3, 2.908321E+00
5, 1, 4, 2.886163E+00
5, 1, 5, 2.886164E+00
5, 1, 6, 2.908321E+00
5, 1, 7, 2.948508E+00
5, 1, 8, 2.990378E+00
5, 1, 9, 3.015701E+00
5, 2, 0, 2.999973E+00
5, 2, 1, 2.972644E+00
5, 2, 2, 2.929103E+00
5, 2, 3, 2.897021E+00
5, 2, 4, 2.888017E+00
5, 2, 5, 2.888018E+00
5, 2, 6, 2.897022E+00
5, 2, 7, 2.929105E+00
5, 2, 8, 2.972645E+00
5, 2, 9, 2.999973E+00
5, 3, 0, 2.984167E+00
5, 3, 1, 2.956162E+00
5, 3, 2, 2.921665E+00
5, 3, 3, 2.954981E+00
5, 3, 4, 2.994533E+00
5, 3, 5, 2.994535E+00
5, 3, 6, 2.954985E+00
5, 3, 7, 2.921668E+00
5, 3, 8, 2.956163E+00
5, 3, 9, 2.984168E+00
5, 4, 0, 2.974853E+00
5, 4, 1, 2.948883E+00
5, 4, 2, 2.929301E+00
5, 4, 3, 3.013256E+00
5, 4, 4, 3.089495E+00
5, 4, 5, 3.089497E+00
5, 4, 6, 3.013261E+00
5, 4, 7, 2.929304E+00
5, 4, 8, 2.948884E+00
5, 4, 9, 2.974854E+00
5, 5, 0, 2.974853E+00
5, 5, 1, 2.948883E+00
5, 5, 2, 2.929301E+00
5, 5, 3, 3.013256E+00
5, 5, 4, 3.089495E+00
5, 5, 5, 3.089497E+00
5, 5, 6, 3.013261E+00
5, 5, 7, 2.929304E+00
5, 5, 8, 2.948884E+00
5, 5, 9, 2.974854E+00
5, 6, 0, 2.984167E+00
5, 6, 1, 2.956162E+00
5, 6, 2, 2.921665E+00
5, 6, 3, 2.954981E+00
5, 6, 4, 2.994533E+00
5, 6, 5, 2.994535E+00
5, 6, 6, 2.954985E+00
5, 6, 7, 2.921668E+00
5, 6, 8, 2.956163E+00
5, 6, 9, 2.984168E+00
5, 7, 0, 2.999973E+00
5, 7, 1, 2.972644E+00
5, 7, 2, 2.929103E+00
5, 7, 3, 2.897021E+00
5, 7, 4, 2.888017E+00
5, 7, 5, 2.888018E+00
5, 7, 6, 2.897022E+00
5, 7, 7, 2.929105E+00
5, 7, 8, 2.972645E+00
5, 7, 9, 2.999973E+00
5, 8, 0, 3.015701E+00
5, 8, 1, 2.990377E+00
5, 8, 2, 2.948508E+00
5, 8, 3, 2.908321E+00
5, 8, 4, 2.886163E+00
5, 8, 5, 2.886164E+00
5, 8, 6, 2.908321E+00
5, 8, 7, 2.948508E+00
5, 8, 8, 2.990378E+00
5, 8, 9, 3.015701E+00
5, 9, 0, 3.025324E+00
5, 9, 1, 3.001447E+00
5, 9, 2, 2.961784E+00
5, 9, 3, 2.922945E+00
5, 9, 4, 2.899638E+00
5, 9, 5, 2.899638E+00
5, 9, 6, 2.922946E+00
5, 9, 7, 2.961785E+00
5, 9, 8, 3.001447E+00
5, 9, 9, 3.025324E+00
6, 0, 0, 3.089150E+00
6, 0, 1, 3.057585E+00
6, 0, 2, 3.002244E+00
6, 0, 3, 2.951827E+00
6, 0, 4, 2.922945E+00
6, 0, 5, 2.922946E+00
6, 0, 6, 2.951827E+00
6, 0, 7, 3.002244E+00
6, 0, 8, 3.057585E+00
6, 0, 9, 3.089150E+00
6, 1, 0, 3.081054E+00
6, 1, 1, 3.048162E+00
6, 1, 2, 2.990341E+00
6, 1, 3, 2.937300E+00
6, 1, 4, 2.908321E+00
6, 1, 5, 2.908321E+00
6, 1, 6, 2.937300E+00
6, 1, 7, 2.990341E+00
6, 1, 8, 3.048162E+00
6, 1, 9, 3.081054E+00
6, 2, 0, 3.067841E+00
6, 2, 1, 3.032896E+00
6, 2, 2, 2.971452E+00
6, 2, 3, 2.918796E+00
6, 2, 4, 2.897021E+00
6, 2, 5, 2.897021E+00
6, 2, 6, 2.918797E+00
6, 2, 7, 2.971452E+00
6, 2, 8, 3.032897E+00
6, 2, 9, 3.067841E+00
6, 3, 0, 3.054547E+00
6, 3, 1, 3.018109E+00
6, 3, 2, 2.958428E+00
6, 3, 3, 2.945519E+00
6, 3, 4, 2.954981E+00
6, 3, 5, 2.954983E+00
6, 3, 6, 2.945522E+00
6, 3, 7, 2.958430E+00
6, 3, 8, 3.018110E+00
6, 3, 9, 3.054547E+00
6, 4, 0, 3.046717E+00
6, 4, 1, 3.011419E+00
6, 4, 2, 2.961150E+00
6, 4, 3, 2.981853E+00
6, 4, 4, 3.013256E+00
6, 4, 5, 3.013258E+00
6, 4, 6, 2.981857E+00
6, 4, 7, 2.961153E+00
6, 4, 8, 3.011420E+00
6, 4, 9, 3.046718E+00
6, 5, 0, 3.046717E+00
6, 5, 1, 3.011419E+00
6, 5, 2, 2.961150E+00
6, 5, 3, 2.981853E+00
6, 5, 4, 3.013256E+00
6, 5, 5, 3.013258E+00
6, 5, 6, 2.981857E+00
6, 5, 7, 2.961153E+00
6, 5, 8, 3.011420E+00
6, 5, 9, 3.046718E+00
6, 6, 0, 3.054547E+00
6, 6, 1, 3.018109E+00
6, 6, 2, 2.958428E+00
6, 6, 3, 2.945519E+00
6, 6, 4, 2.954981E+00
6, 6, 5, 2.954983E+00
6, 6, 6, 2.945522E+00
6, 6, 7, 2.958430E+00
6, 6, 8, 3.018110E+00
6, 6, 9, 3.054547E+00
6, 7, 0, 3.067841E+00
6, 7, 1, 3.032896E+00
6, 7, 2, 2.971452E+00
6, 7, 3, 2.918796E+00
6, 7, 4, 2.897021E+00
6, 7, 5, 2.897021E+00
6, 7, 6, 2.918797E+00
6, 7, 7, 2.971452E+00
6, 7, 8, 3.032897E+00
6, 7, 9, 3.067841E+00
6, 8, 0, 3.081054E+00
6, 8, 1, 3.048162E+00
6, 8, 2, 2.990341E+00
6, 8, 3, 2.937300E+00
6, 8, 4, 2.908321E+00
6, 8, 5, 2.908321E+00
6, 8, 6, 2.937300E+00
6, 8, 7, 2.990341E+00
6, 8, 8, 3.048162E+00
6, 8, 9, 3.081054E+00
6, 9, 0, 3.089150E+00
6, 9, 1, 3.057585E+00
6, 9, 2, 3.002244E+00
6, 9, 3, 2.951827E+00
6, 9, 4, 2.922945E+00
6, 9, 5, 2.922946E+00
6, 9, 6, 2.951827E+00
6, 9, 7, 3.002244E+00
6, 9, 8, 3.057585E+00
6, 9, 9, 3.089150E+00
7, 0, 0, 3.234708E+00
7, 0, 1, 3.184647E+00
7, 0, 2, 3.080651E+00
7, 0, 3, 3.002244E+00
7, 0, 4, 2.961784E+00
7, 0, 5, 2.961784E+00
7, 0, 6, 3.002244E+00
7, 0, 7, 3.080651E+00
7, 0, 8, 3.184647E+00
7, 0, 9, 3.234708E+00
7, 1, 0, 3.229000E+00
7, 1, 1, 3.177906E+00
7, 1, 2, 3.071547E+00
7, 1, 3, 2.990341E+00
7, 1, 4, 2.948508E+00
7, 1, 5, 2.948508E+00
7, 1, 6, 2.990341E+00
7, 1, 7, 3.071548E+00
7, 1, 8, 3.177907E+00
7, 1, 9, 3.229000E+00
7, 2, 0, 3.219739E+00
7, 2, 1, 3.167063E+00
7, 2, 2, 3.056936E+00
7, 2, 3, 2.971452E+00
7, 2, 4, 2.929104E+00
7, 2, 5, 2.929104E+00
7, 2, 6, 2.971452E+00
7, 2, 7, 3.056936E+00
7, 2, 8, 3.167063E+00
7, 2, 9, 3.219739E+00
7, 3, 0, 3.210458E+00
7, 3, 1, 3.156477E+00
7, 3, 2, 3.043377E+00
7, 3, 3, 2.958428E+00
7, 3, 4, 2.921666E+00
7, 3, 5, 2.921666E+00
7, 3, 6, 2.958430E+00
7, 3, 7, 3.043378E+00
7, 3, 8, 3.156478E+00
7, 3, 9, 3.210458E+00
7, 4, 0, 3.204880E+00
7, 4, 1, 3.150868E+00
7, 4, 2, 3.039024E+00
7, 4, 3, 2.961150E+00
7, 4, 4, 2.929301E+00
7, 4, 5, 2.929302E+00
7, 4, 6, 2.961152E+00
7, 4, 7, 3.039026E+00
7, 4, 8, 3.150869E+00
7, 4, 9, 3.204880E+00
7, 5, 0, 3.204880E+00
7, 5, 1, 3.150868E+00
7, 5, 2, 3.039024E+00
7, 5, 3, 2.961150E+00
7, 5, 4, 2.929301E+00
7, 5, 5, 2.929302E+00
7, 5, 6, 2.961152E+00
7, 5, 7, 3.039026E+00
7, 5, 8, 3.150869E+00
7, 5, 9, 3.204880E+00
7, 6, 0, 3.210458E+00
7, 6, 1, 3.156477E+00
7, 6, 2, 3.043377E+00
7, 6, 3, 2.958428E+00
7, 6, 4, 2.921666E+00
7, 6, 5, 2.921666E+00
7, 6, 6, 2.958430E+00
7, 6, 7, 3.043378E+00
7, 6, 8, 3.156478E+00
7, 6, 9, 3.210458E+00
7, 7, 0, 3.219739E+00
7, 7, 1, 3.167063E+00
7, 7, 2, 3.056936E+00
7, 7, 3, 2.971452E+00
7, 7, 4, 2.929104E+00
7, 7, 5, 2.929104E+00
7, 7, 6, 2.971452E+00
7, 7, 7, 3.056936E+00
7, 7, 8, 3.167063E+00
7, 7, 9, 3.219739E+00
7, 8, 0, 3.229000E+00
7, 8, 1, 3.177906E+00
7, 8, 2, 3.071547E+00
7, 8, 3, 2.990341E+00
7, 8, 4, 2.948508E+00
7, 8, 5, 2.948508E+00
7, 8, 6, 2.990341E+00
7, 8, 7, 3.071548E+00
7, 8, 8, 3.177907E+00
7, 8, 9, 3.229000E+00
7, 9, 0, 3.234708E+00
7, 9, 1, 3.184647E+00
7, 9, 2, 3.080651E+00
7, 9, 3, 3.002244E+00
7, 9, 4, 2.961784E+00
7, 9, 5, 2.961784E+00
7, 9, 6, 3.002244E+00
7, 9, 7, 3.080651E+00
7, 9, 8, 3.184647E+00
7, 9, 9, 3.234708E+00
8, 0, 0, 3.510027E+00
8, 0, 1, 3.434758E+00
8, 0, 2, 3.184647E+00
8, 0, 3, 3.057585E+00
8, 0, 4, 3.001447E+00
8, 0, 5, 3.001447E+00
8, 0, 6, 3.057585E+00
8, 0, 7, 3.184647E+00
8, 0, 8, 3.434758E+00
8, 0, 9, 3.510027E+00
8, 1, 0, 3.506689E+00
8, 1, 1, 3.430552E+00
8, 1, 2, 3.177906E+00
8, 1, 3, 3.048162E+00
8, 1, 4, 2.990377E+00
8, 1, 5, 2.990377E+00
8, 1, 6, 3.048162E+00
8, 1, 7, 3.177907E+00
8, 1, 8, 3.430552E+00
8, 1, 9, 3.506689E+00
8, 2, 0, 3.501247E+00
8, 2, 1, 3.423733E+00
8, 2, 2, 3.167063E+00
