1, 2, 9, 3.755618E-01
1, 3, 0, 3.825134E-01
1, 3, 1, 3.911226E-01
1, 3, 2, 4.067810E-01
1, 3, 3, 4.249706E-01
1, 3, 4, 4.359459E-01
1, 3, 5, 4.359459E-01
1, 3, 6, 4.249706E-01
1, 3, 7, 4.067810E-01
1, 3, 8, 3.911226E-01
1, 3, 9, 3.825134E-01
1, 4, 0, 3.868712E-01
1, 4, 1, 3.967050E-01
1, 4, 2, 4.147647E-01
1, 4, 3, 4.359493E-01
1, 4, 4, 4.487053E-01
1, 4, 5, 4.487053E-01
1, 4, 6, 4.359493E-01
1, 4, 7, 4.147647E-01
1, 4, 8, 3.967050E-01
1, 4, 9, 3.868712E-01
1, 5, 0, 3.868712E-01
1, 5, 1, 3.967050E-01
1, 5, 2, 4.147647E-01
1, 5, 3, 4.359493E-01
1, 5, 4, 4.487053E-01
1, 5, 5, 4.487053E-01
1, 5, 6, 4.359493E-01
1, 5, 7, 4.147647E-01
1, 5, 8, 3.967050E-01
1, 5, 9, 3.868712E-01
1, 6, 0, 3.825134E-01
1, 6, 1, 3.911226E-01
1, 6, 2, 4.067810E-01
1, 6, 3, 4.249706E-01
1, 6, 4, 4.359459E-01
1, 6, 5, 4.359459E-01
1, 6, 6, 4.249706E-01
1, 6, 7, 4.067810E-01
1, 6, 8, 3.911226E-01
1, 6, 9, 3.825134E-01
1, 7, 0, 3.755618E-01
1, 7, 1, 3.822019E-01
1, 7, 2, 3.938783E-01
1, 7, 3, 4.067792E-01
1, 7, 4, 4.147608E-01
1, 7, 5, 4.147608E-01
1, 7, 6, 4.067792E-01
1, 7, 7, 3.938783E-01
1, 7, 8, 3.822019E-01
1, 7, 9, 3.755618E-01
1, 8, 0, 3.688574E-01
1, 8, 1, 3.737929E-01
1, 8, 2, 3.822010E-01
1, 8, 3, 3.911203E-01
1, 8, 4, 3.967014E-01
1, 8, 5, 3.967014E-01
1, 8, 6, 3.911203E-01
1, 8, 7, 3.822010E-01
1, 8, 8, 3.737929E-01
1, 8, 9, 3.688574E-01
1, 9, 0, 3.648456E-01
1, 9, 1, 3.688569E-01
1, 9, 2, 3.755605E-01
1, 9, 3, 3.825110E-01
1, 9, 4, 3.868680E-01
1, 9, 5, 3.868680E-01
1, 9, 6, 3.825110E-01
1, 9, 7, 3.755605E-01
1, 9, 8, 3.688569E-01
1, 9, 9, 3.648456E-01
2, 0, 0, 3.704544E-01
2, 0, 1, 3.755605E-01
2, 0, 2, 3.842324E-01
2, 0, 3, 3.933944E-01
2, 0, 4, 3.991360E-01
2, 0, 5, 3.991360E-01
2, 0, 6, 3.933944E-01
2, 0, 7, 3.842324E-01
2, 0, 8, 3.755605E-01
2, 0, 9, 3.704544E-01
2, 1, 0, 3.755610E-01
2, 1, 1, 3.822010E-01
2, 1, 2, 3.938769E-01
2, 1, 3, 4.067774E-01
2, 1, 4, 4.147587E-01
2, 1, 5, 4.147587E-01
2, 1, 6, 4.067774E-01
2, 1, 7, 3.938769E-01
2, 1, 8, 3.822010E-01
2, 1, 9, 3.755611E-01
2, 2, 0, 3.842342E-01
2, 2, 1, 3.938783E-01
2, 2, 2, 4.118861E-01
2, 2, 3, 4.336151E-01
2, 2, 4, 4.464611E-01
2, 2, 5, 4.464611E-01
2, 2, 6, 4.336151E-01
2, 2, 7, 4.118861E-01
2, 2, 8, 3.938783E-01
2, 2, 9, 3.842342E-01
2, 3, 0, 3.933977E-01
2, 3, 1, 4.067810E-01
2, 3, 2, 4.336187E-01
2, 3, 3, 4.706489E-01
2, 3, 4, 4.904631E-01
2, 3, 5, 4.904631E-01
2, 3, 6, 4.706489E-01
2, 3, 7, 4.336187E-01
2, 3, 8, 4.067810E-01
2, 3, 9, 3.933977E-01
2, 4, 0, 3.991407E-01
2, 4, 1, 4.147647E-01
2, 4, 2, 4.464701E-01
2, 4, 3, 4.904751E-01
2, 4, 4, 5.140343E-01
2, 4, 5, 5.140343E-01
2, 4, 6, 4.904751E-01
2, 4, 7, 4.464701E-01
2, 4, 8, 4.147647E-01
2, 4, 9, 3.991407E-01
2, 5, 0, 3.991407E-01
2, 5, 1, 4.147647E-01
2, 5, 2, 4.464701E-01
2, 5, 3, 4.904751E-01
2, 5, 4, 5.140343E-01
2, 5, 5, 5.140343E-01
2, 5, 6, 4.904751E-01
2, 5, 7, 4.464701E-01
2, 5, 8, 4.147647E-01
2, 5, 9, 3.991407E-01
2, 6, 0, 3.933977E-01
2, 6, 1, 4.067810E-01
2, 6, 2, 4.336187E-01
2, 6, 3, 4.706489E-01
2, 6, 4, 4.904631E-01
2, 6, 5, 4.904631E-01
2, 6, 6, 4.706489E-01
2, 6, 7, 4.336187E-01
2, 6, 8, 4.067810E-01
2, 6, 9, 3.933977E-01
2, 7, 0, 3.842342E-01
2, 7, 1, 3.938783E-01
2, 7, 2, 4.118861E-01
2, 7, 3, 4.336151E-01
2, 7, 4, 4.464611E-01
2, 7, 5, 4.464611E-01
2, 7, 6, 4.336151E-01
2, 7, 7, 4.118861E-01
2, 7, 8, 3.938783E-01
2, 7, 9, 3.842342E-01
2, 8, 0, 3.755610E-01
2, 8, 1, 3.822010E-01
2, 8, 2, 3.938769E-01
2, 8, 3, 4.067774E-01
2, 8, 4, 4.147587E-01
2, 8, 5, 4.147587E-01
2, 8, 6, 4.067774E-01
2, 8, 7, 3.938769E-01
2, 8, 8, 3.822010E-01
2, 8, 9, 3.755611E-01
2, 9, 0, 3.704544E-01
2, 9, 1, 3.755605E-01
2, 9, 2, 3.842324E-01
2, 9, 3, 3.933944E-01
2, 9, 4, 3.991360E-01
2, 9, 5, 3.991360E-01
2, 9, 6, 3.933944E-01
2, 9, 7, 3.842324E-01
2, 9, 8, 3.755605E-01
2, 9, 9, 3.704544E-01
3, 0, 0, 3.762028E-01
3, 0, 1, 3.825110E-01
3, 0, 2, 3.933944E-01
3, 0, 3, 4.051201E-01
3, 0, 4, 4.124408E-01
3, 0, 5, 4.124408E-01
3, 0, 6, 4.051201E-01
3, 0, 7, 3.933944E-01
3, 0, 8, 3.825110E-01
3, 0, 9, 3.762028E-01
3, 1, 0, 3.825117E-01
3, 1, 1, 3.911203E-01
3, 1, 2, 4.067774E-01
3, 1, 3, 4.249653E-01
3, 1, 4, 4.359399E-01
3, 1, 5, 4.359399E-01
3, 1, 6, 4.249653E-01
3, 1, 7, 4.067774E-01
3, 1, 8, 3.911203E-01
3, 1, 9, 3.825117E-01
3, 2, 0, 3.933966E-01
3, 2, 1, 4.067792E-01
3, 2, 2, 4.336151E-01
3, 2, 3, 4.706417E-01
3, 2, 4, 4.904557E-01
3, 2, 5, 4.904557E-01
3, 2, 6, 4.706417E-01
3, 2, 7, 4.336151E-01
3, 2, 8, 4.067792E-01
3, 2, 9, 3.933966E-01
3, 3, 0, 4.051245E-01
3, 3, 1, 4.249706E-01
3, 3, 2, 4.706489E-01
3, 3, 3, 5.577081E-01
3, 3, 4, 5.924870E-01
3, 3, 5, 5.924870E-01
3, 3, 6, 5.577081E-01
3, 3, 7, 4.706489E-01
3, 3, 8, 4.249706E-01
3, 3, 9, 4.051245E-01
3, 4, 0, 4.124471E-01
3, 4, 1, 4.359493E-01
3, 4, 2, 4.904751E-01
3, 4, 3, 5.925273E-01
3, 4, 4, 6.341360E-01
3, 4, 5, 6.341360E-01
3, 4, 6, 5.925274E-01
3, 4, 7, 4.904751E-01
3, 4, 8, 4.359493E-01
3, 4, 9, 4.124471E-01
3, 5, 0, 4.124471E-01
3, 5, 1, 4.359493E-01
3, 5, 2, 4.904751E-01
3, 5, 3, 5.925273E-01
3, 5, 4, 6.341360E-01
3, 5, 5, 6.341360E-01
3, 5, 6, 5.925274E-01
3, 5, 7, 4.904751E-01
3, 5, 8, 4.359493E-01
3, 5, 9, 4.124471E-01
3, 6, 0, 4.051245E-01
3, 6, 1, 4.249706E-01
3, 6, 2, 4.706489E-01
3, 6, 3, 5.577081E-01
3, 6, 4, 5.924870E-01
3, 6, 5, 5.924870E-01
3, 6, 6, 5.577081E-01
3, 6, 7, 4.706489E-01
3, 6, 8, 4.249706E-01
3, 6, 9, 4.051245E-01
3, 7, 0, 3.933966E-01
3, 7, 1, 4.067792E-01
3, 7, 2, 4.336151E-01
3, 7, 3, 4.706417E-01
3, 7, 4, 4.904557E-01
3, 7, 5, 4.904557E-01
3, 7, 6, 4.706417E-01
3, 7, 7, 4.336151E-01
3, 7, 8, 4.067792E-01
3, 7, 9, 3.933966E-01
3, 8, 0, 3.825117E-01
3, 8, 1, 3.911203E-01
3, 8, 2, 4.067774E-01
3, 8, 3, 4.249653E-01
3, 8, 4, 4.359399E-01
3, 8, 5, 4.359399E-01
3, 8, 6, 4.249653E-01
3, 8, 7, 4.067774E-01
3, 8, 8, 3.911203E-01
3, 8, 9, 3.825117E-01
3, 9, 0, 3.762028E-01
3, 9, 1, 3.825110E-01
3, 9, 2, 3.933944E-01
3, 9, 3, 4.051201E-01
3, 9, 4, 4.124408E-01
3, 9, 5, 4.124408E-01
3, 9, 6, 4.051201E-01
3, 9, 7, 3.933944E-01
3, 9, 8, 3.825110E-01
3, 9, 9, 3.762028E-01
4, 0, 0, 3.798005E-01
4, 0, 1, 3.868680E-01
4, 0, 2, 3.991360E-01
4, 0, 3, 4.124408E-01
4, 0, 4, 4.207455E-01
4, 0, 5, 4.207455E-01
4, 0, 6, 4.124408E-01
4, 0, 7, 3.991360E-01
4, 0, 8, 3.868680E-01
4, 0, 9, 3.798005E-01
4, 1, 0, 3.868688E-01
4, 1, 1, 3.967014E-01
4, 1, 2, 4.147587E-01
4, 1, 3, 4.359399E-01
4, 1, 4, 4.486949E-01
4, 1, 5, 4.486949E-01
4, 1, 6, 4.359399E-01
4, 1, 7, 4.147587E-01
4, 1, 8, 3.967014E-01
4, 1, 9, 3.868688E-01
4, 2, 0, 3.991385E-01
4, 2, 1, 4.147608E-01
4, 2, 2, 4.464611E-01
4, 2, 3, 4.904557E-01
4, 2, 4, 5.140147E-01
4, 2, 5, 5.140147E-01
4, 2, 6, 4.904557E-01
4, 2, 7, 4.464611E-01
4, 2, 8, 4.147608E-01
4, 2, 9, 3.991385E-01
4, 3, 0, 4.124457E-01
4, 3, 1, 4.359459E-01
4, 3, 2, 4.904631E-01
4, 3, 3, 5.924870E-01
4, 3, 4, 6.341011E-01
4, 3, 5, 6.341011E-01
4, 3, 6, 5.924870E-01
4, 3, 7, 4.904631E-01
4, 3, 8, 4.359459E-01
4, 3, 9, 4.124457E-01
4, 4, 0, 4.207525E-01
4, 4, 1, 4.487053E-01
4, 4, 2, 5.140342E-01
4, 4, 3, 6.341360E-01
4, 4, 4, 6.840810E-01
4, 4, 5, 6.840810E-01
4, 4, 6, 6.341360E-01
4, 4, 7, 5.140343E-01
4, 4, 8, 4.487053E-01
4, 4, 9, 4.207525E-01
4, 5, 0, 4.207525E-01
4, 5, 1, 4.487053E-01
4, 5, 2, 5.140342E-01
4, 5, 3, 6.341360E-01
4, 5, 4, 6.840810E-01
4, 5, 5, 6.840810E-01
4, 5, 6, 6.341360E-01
4, 5, 7, 5.140343E-01
4, 5, 8, 4.487053E-01
4, 5, 9, 4.207525E-01
4, 6, 0, 4.124457E-01
4, 6, 1, 4.359459E-01
4, 6, 2, 4.904631E-01
4, 6, 3, 5.924870E-01
4, 6, 4, 6.341011E-01
4, 6, 5, 6.341011E-01
4, 6, 6, 5.924870E-01
4, 6, 7, 4.904631E-01
4, 6, 8, 4.359459E-01
4, 6, 9, 4.124457E-01
4, 7, 0, 3.991385E-01
4, 7, 1, 4.147608E-01
4, 7, 2, 4.464611E-01
4, 7, 3, 4.904557E-01
4, 7, 4, 5.140147E-01
4, 7, 5, 5.140147E-01
4, 7, 6, 4.904557E-01
4, 7, 7, 4.464611E-01
4, 7, 8, 4.147608E-01
4, 7, 9, 3.991385E-01
4, 8, 0, 3.868688E-01
4, 8, 1, 3.967014E-01
4, 8, 2, 4.147587E-01
4, 8, 3, 4.359399E-01
4, 8, 4, 4.486949E-01
4, 8, 5, 4.486949E-01
4, 8, 6, 4.359399E-01
4, 8, 7, 4.147587E-01
4, 8, 8, 3.967014E-01
4, 8, 9, 3.868688E-01
4, 9, 0, 3.798005E-01
4, 9, 1, 3.868680E-01
4, 9, 2, 3.991360E-01
4, 9, 3, 4.124408E-01
4, 9, 4, 4.207455E-01
4, 9, 5, 4.207455E-01
4, 9, 6, 4.124408E-01
4, 9, 7, 3.991360E-01
4, 9, 8, 3.868680E-01
4, 9, 9, 3.798005E-01
5, 0, 0, 3.798005E-01
5, 0, 1, 3.868680E-01
5, 0, 2, 3.991360E-01
5, 0, 3, 4.124408E-01
5, 0, 4, 4.207455E-01
5, 0, 5, 4.207455E-01
5, 0, 6, 4.124408E-01
5, 0, 7, 3.991360E-01
5, 0, 8, 3.868680E-01
5, 0, 9, 3.798005E-01
5, 1, 0, 3.868688E-01
5, 1, 1, 3.967014E-01
5, 1, 2, 4.147587E-01
5, 1, 3, 4.359399E-01
5, 1, 4, 4.486949E-01
5, 1, 5, 4.486949E-01
5, 1, 6, 4.359399E-01
5, 1, 7, 4.147587E-01
5, 1, 8, 3.967014E-01
5, 1, 9, 3.868688E-01
5, 2, 0, 3.991385E-01
5, 2, 1, 4.147608E-01
5, 2, 2, 4.464611E-01
5, 2, 3, 4.904557E-01
5, 2, 4, 5.140147E-01
5, 2, 5, 5.140147E-01
5, 2, 6, 4.904557E-01
5, 2, 7, 4.464611E-01
5, 2, 8, 4.147608E-01
5, 2, 9, 3.991385E-01
5, 3, 0, 4.124457E-01
5, 3, 1, 4.359459E-01
5, 3, 2, 4.904631E-01
5, 3, 3, 5.924870E-01
5, 3, 4, 6.341011E-01
5, 3, 5, 6.341011E-01
5, 3, 6, 5.924870E-01
5, 3, 7, 4.904631E-01
5, 3, 8, 4.359459E-01
5, 3, 9, 4.124457E-01
5, 4, 0, 4.207525E-01
5, 4, 1, 4.487053E-01
5, 4, 2, 5.140342E-01
5, 4, 3, 6.341360E-01
5, 4, 4, 6.840810E-01
5, 4, 5, 6.840810E-01
5, 4, 6, 6.341360E-01
5, 4, 7, 5.140343E-01
5, 4, 8, 4.487053E-01
5, 4, 9, 4.207525E-01
5, 5, 0, 4.207525E-01
5, 5, 1, 4.487053E-01
5, 5, 2, 5.140342E-01
5, 5, 3, 6.341360E-01
5, 5, 4, 6.840810E-01
5, 5, 5, 6.840810E-01
5, 5, 6, 6.341360E-01
5, 5, 7, 5.140343E-01
5, 5, 8, 4.487053E-01
5, 5, 9, 4.207525E-01
5, 6, 0, 4.124457E-01
5, 6, 1, 4.359459E-01
5, 6, 2, 4.904631E-01
5, 6, 3, 5.924870E-01
5, 6, 4, 6.341011E-01
5, 6, 5, 6.341011E-01
5, 6, 6, 5.924870E-01
5, 6, 7, 4.904631E-01
5, 6, 8, 4.359459E-01
5, 6, 9, 4.124457E-01
5, 7, 0, 3.991385E-01
5, 7, 1, 4.147608E-01
5, 7, 2, 4.464611E-01
5, 7, 3, 4.904557E-01
5, 7, 4, 5.140147E-01
5, 7, 5, 5.140147E-01
5, 7, 6, 4.904557E-01
5, 7, 7, 4.464611E-01
5, 7, 8, 4.147608E-01
5, 7, 9, 3.991385E-01
5, 8, 0, 3.868688E-01
5, 8, 1, 3.967014E-01
5, 8, 2, 4.147587E-01
5, 8, 3, 4.359399E-01
5, 8, 4, 4.486949E-01
5, 8, 5, 4.486949E-01
5, 8, 6, 4.359399E-01
5, 8, 7, 4.147587E-01
5, 8, 8, 3.967014E-01
5, 8, 9, 3.868688E-01
5, 9, 0, 3.798005E-01
5, 9, 1, 3.868680E-01
5, 9, 2, 3.991360E-01
5, 9, 3, 4.124408E-01
5, 9, 4, 4.207455E-01
5, 9, 5, 4.207455E-01
5, 9, 6, 4.124408E-01
5, 9, 7, 3.991360E-01
5, 9, 8, 3.868680E-01
5, 9, 9, 3.798005E-01
6, 0, 0, 3.762028E-01
6, 0, 1, 3.825110E-01
6, 0, 2, 3.933944E-01
6, 0, 3, 4.051201E-01
6, 0, 4, 4.124408E-01
6, 0, 5, 4.124408E-01
6, 0, 6, 4.051201E-01
6, 0, 7, 3.933944E-01
6, 0, 8, 3.825110E-01
6, 0, 9, 3.762028E-01
6, 1, 0, 3.825117E-01
6, 1, 1, 3.911203E-01
6, 1, 2, 4.067774E-01
6, 1, 3, 4.249653E-01
6, 1, 4, 4.359399E-01
6, 1, 5, 4.359399E-01
6, 1, 6, 4.249653E-01
6, 1, 7, 4.067774E-01
6, 1, 8, 3.911203E-01
6, 1, 9, 3.825117E-01
6, 2, 0, 3.933966E-01
6, 2, 1, 4.067792E-01
6, 2, 2, 4.336151E-01
6, 2, 3, 4.706417E-01
6, 2, 4, 4.904557E-01
6, 2, 5, 4.904557E-01
6, 2, 6, 4.706417E-01
6, 2, 7, 4.336151E-01
6, 2, 8, 4.067792E-01
6, 2, 9, 3.933966E-01
6, 3, 0, 4.051245E-01
6, 3, 1, 4.249706E-01
6, 3, 2, 4.706489E-01
6, 3, 3, 5.577081E-01
6, 3, 4, 5.924870E-01
6, 3, 5, 5.924870E-01
6, 3, 6, 5.577081E-01
6, 3, 7, 4.706489E-01
6, 3, 8, 4.249706E-01
6, 3, 9, 4.051245E-01
6, 4, 0, 4.124471E-01
6, 4, 1, 4.359493E-01
6, 4, 2, 4.904751E-01
6, 4, 3, 5.925273E-01
6, 4, 4, 6.341360E-01
6, 4, 5, 6.341360E-01
6, 4, 6, 5.925274E-01
6, 4, 7, 4.904751E-01
6, 4, 8, 4.359493E-01
6, 4, 9, 4.124471E-01
6, 5, 0, 4.124471E-01
6, 5, 1, 4.359493E-01
6, 5, 2, 4.904751E-01
6, 5, 3, 5.925273E-01
6, 5, 4, 6.341360E-01
6, 5, 5, 6.341360E-01
6, 5, 6, 5.925274E-01
6, 5, 7, 4.904751E-01
6, 5, 8, 4.359493E-01
6, 5, 9, 4.124471E-01
6, 6, 0, 4.051245E-01
6, 6, 1, 4.249706E-01
6, 6, 2, 4.706489E-01
6, 6, 3, 5.577081E-01
6, 6, 4, 5.924870E-01
6, 6, 5, 5.924870E-01
6, 6, 6, 5.577081E-01
6, 6, 7, 4.706489E-01
6, 6, 8, 4.249706E-01
6, 6, 9, 4.051245E-01
6, 7, 0, 3.933966E-01
6, 7, 1, 4.067792E-01
6, 7, 2, 4.336151E-01
6, 7, 3, 4.706417E-01
6, 7, 4, 4.904557E-01
6, 7, 5, 4.904557E-01
6, 7, 6, 4.706417E-01
6, 7, 7, 4.336151E-01
6, 7, 8, 4.067792E-01
6, 7, 9, 3.933966E-01
6, 8, 0, 3.825117E-01
6, 8, 1, 3.911203E-01
6, 8, 2, 4.067774E-01
6, 8, 3, 4.249653E-01
6, 8, 4, 4.359399E-01
6, 8, 5, 4.359399E-01
6, 8, 6, 4.249653E-01
6, 8, 7, 4.067774E-01
6, 8, 8, 3.911203E-01
6, 8, 9, 3.825117E-01
6, 9, 0, 3.762028E-01
6, 9, 1, 3.825110E-01
6, 9, 2, 3.933944E-01
6, 9, 3, 4.051201E-01
6, 9, 4, 4.124408E-01
6, 9, 5, 4.124408E-01
6, 9, 6, 4.051201E-01
6, 9, 7, 3.933944E-01
6, 9, 8, 3.825110E-01
6, 9, 9, 3.762028E-01
7, 0, 0, 3.704544E-01
7, 0, 1, 3.755605E-01
7, 0, 2, 3.842324E-01
7, 0, 3, 3.933944E-01
7, 0, 4, 3.991360E-01
7, 0, 5, 3.991360E-01
7, 0, 6, 3.933944E-01
7, 0, 7, 3.842324E-01
7, 0, 8, 3.755605E-01
7, 0, 9, 3.704544E-01
7, 1, 0, 3.755610E-01
7, 1, 1, 3.822010E-01
7, 1, 2, 3.938769E-01
7, 1, 3, 4.067774E-01
7, 1, 4, 4.147587E-01
7, 1, 5, 4.147587E-01
7, 1, 6, 4.067774E-01
7, 1, 7, 3.938769E-01
7, 1, 8, 3.822010E-01
7, 1, 9, 3.755611E-01
7, 2, 0, 3.842342E-01
7, 2, 1, 3.938783E-01
7, 2, 2, 4.118861E-01
7, 2, 3, 4.336151E-01
7, 2, 4, 4.464611E-01
7, 2, 5, 4.464611E-01
7, 2, 6, 4.336151E-01
7, 2, 7, 4.118861E-01
7, 2, 8, 3.938783E-01
7, 2, 9, 3.842342E-01
7, 3, 0, 3.933977E-01
7, 3, 1, 4.067810E-01
7, 3, 2, 4.336187E-01
7, 3, 3, 4.706489E-01
7, 3, 4, 4.904631E-01
7, 3, 5, 4.904631E-01
7, 3, 6, 4.706489E-01
7, 3, 7, 4.336187E-01
7, 3, 8, 4.067810E-01
7, 3, 9, 3.933977E-01
7, 4, 0, 3.991407E-01
7, 4, 1, 4.147647E-01
7, 4, 2, 4.464701E-01
7, 4, 3, 4.904751E-01
7, 4, 4, 5.140343E-01
7, 4, 5, 5.140343E-01
7, 4, 6, 4.904751E-01
7, 4, 7, 4.464701E-01
7, 4, 8, 4.147647E-01
7, 4, 9, 3.991407E-01
7, 5, 0, 3.991407E-01
7, 5, 1, 4.147647E-01
7, 5, 2, 4.464701E-01
7, 5, 3, 4.904751E-01
7, 5, 4, 5.140343E-01
7, 5, 5, 5.140343E-01
7, 5, 6, 4.904751E-01
7, 5, 7, 4.464701E-01
7, 5, 8, 4.147647E-01
7, 5, 9, 3.991407E-01
7, 6, 0, 3.933977E-01
7, 6, 1, 4.067810E-01
7, 6, 2, 4.336187E-01
7, 6, 3, 4.706489E-01
7, 6, 4, 4.904631E-01
7, 6, 5, 4.904631E-01
7, 6, 6, 4.706489E-01
7, 6, 7, 4.336187E-01
7, 6, 8, 4.067810E-01
7, 6, 9, 3.933977E-01
7, 7, 0, 3.842342E-01
7, 7, 1, 3.938783E-01
7, 7, 2, 4.118861E-01
7, 7, 3, 4.336151E-01
7, 7, 4, 4.464611E-01
7, 7, 5, 4.464611E-01
7, 7, 6, 4.336151E-01
7, 7, 7, 4.118861E-01
7, 7, 8, 3.938783E-01
7, 7, 9, 3.842342E-01
7, 8, 0, 3.755610E-01
7, 8, 1, 3.822010E-01
7, 8, 2, 3.938769E-01
7, 8, 3, 4.067774E-01
7, 8, 4, 4.147587E-01
7, 8, 5, 4.147587E-01
7, 8, 6, 4.067774E-01
7, 8, 7, 3.938769E-01
7, 8, 8, 3.822010E-01
7, 8, 9, 3.755611E-01
7, 9, 0, 3.704544E-01
7, 9, 1, 3.755605E-01
7, 9, 2, 3.842324E-01
7, 9, 3, 3.933944E-01
7, 9, 4, 3.991360E-01
7, 9, 5, 3.991360E-01
7, 9, 6, 3.933944E-01
7, 9, 7, 3.842324E-01
7, 9, 8, 3.755605E-01
7, 9, 9, 3.704544E-01
8, 0, 0, 3.648456E-01
8, 0, 1, 3.688569E-01
8, 0, 2, 3.755605E-01
8, 0, 3, 3.825110E-01
8, 0, 4, 3.868680E-01
8, 0, 5, 3.868680E-01
8, 0, 6, 3.825110E-01
8, 0, 7, 3.755605E-01
8, 0, 8, 3.688569E-01
8, 0, 9, 3.648456E-01
8, 1, 0, 3.688574E-01
8, 1, 1, 3.737929E-01
8, 1, 2, 3.822010E-01
8, 1, 3, 3.911203E-01
8, 1, 4, 3.967014E-01
8, 1, 5, 3.967014E-01
8, 1, 6, 3.911203E-01
8, 1, 7, 3.822010E-01
8, 1, 8, 3.737929E-01
8, 1, 9, 3.688574E-01
8, 2, 0, 3.755618E-01
8, 2, 1, 3.822019E-01
8, 2, 2, 3.938783E-01
