0, 7, 1, 0.000000E+00
0, 7, 2, 1.825105E-05
0, 7, 3, 9.277413E-03
0, 7, 4, 1.094710E-02
0, 7, 5, 1.094710E-02
0, 7, 6, 9.277406E-03
0, 7, 7, 1.825103E-05
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.619955E-04
1, 1, 3, 1.718566E-02
1, 1, 4, 1.993290E-02
1, 1, 5, 1.993289E-02
1, 1, 6, 1.718565E-02
1, 1, 7, 2.619951E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.433476E-04
1, 2, 2, 4.135575E-02
1, 2, 3, 4.306666E-01
1, 2, 4, 4.796823E-01
1, 2, 5, 4.796822E-01
1, 2, 6, 4.306663E-01
1, 2, 7, 4.135570E-02
1, 2, 8, 2.433470E-04
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.610662E-02
1, 3, 2, 4.232983E-01
1, 3, 3, 2.989736E+00
1, 3, 4, 3.261026E+00
1, 3, 5, 3.261026E+00
1, 3, 6, 2.989734E+00
1, 3, 7, 4.232978E-01
1, 3, 8, 1.610659E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.851878E-02
1, 4, 2, 4.682808E-01
1, 4, 3, 3.243066E+00
1, 4, 4, 3.531175E+00
1, 4, 5, 3.531174E+00
1, 4, 6, 3.243064E+00
1, 4, 7, 4.682802E-01
1, 4, 8, 1.851874E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.851878E-02
1, 5, 2, 4.682808E-01
1, 5, 3, 3.243066E+00
1, 5, 4, 3.531175E+00
1, 5, 5, 3.531174E+00
1, 5, 6, 3.243064E+00
1, 5, 7, 4.682802E-01
1, 5, 8, 1.851874E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.610662E-02
1, 6, 2, 4.232983E-01
1, 6, 3, 2.989736E+00
1, 6, 4, 3.261026E+00
1, 6, 5, 3.261026E+00
1, 6, 6, 2.989734E+00
1, 6, 7, 4.232978E-01
1, 6, 8, 1.610659E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 2.433476E-04
1, 7, 2, 4.135575E-02
1, 7, 3, 4.306666E-01
1, 7, 4, 4.796823E-01
1, 7, 5, 4.796822E-01
1, 7, 6, 4.306663E-01
1, 7, 7, 4.135570E-02
1, 7, 8, 2.433470E-04
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.619955E-04
1, 8, 3, 1.718566E-02
1, 8, 4, 1.993290E-02
1, 8, 5, 1.993289E-02
1, 8, 6, 1.718565E-02
1, 8, 7, 2.619951E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 2.274808E-05
2, 0, 3, 9.365873E-03
2, 0, 4, 1.099406E-02
2, 0, 5, 1.099406E-02
2, 0, 6, 9.365865E-03
2, 0, 7, 2.274805E-05
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.619956E-04
2, 1, 2, 4.194851E-02
2, 1, 3, 4.327110E-01
2, 1, 4, 4.806964E-01
2, 1, 5, 4.806963E-01
2, 1, 6, 4.327107E-01
2, 1, 7, 4.194845E-02
2, 1, 8, 2.619951E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 1.825107E-05
2, 2, 1, 4.135577E-02
2, 2, 2, 8.691832E-01
2, 2, 3, 5.449029E+00
2, 2, 4, 5.879990E+00
2, 2, 5, 5.879988E+00
2, 2, 6, 5.449026E+00
2, 2, 7, 8.691822E-01
2, 2, 8, 4.135569E-02
2, 2, 9, 1.825102E-05
2, 3, 0, 9.048574E-03
2, 3, 1, 4.232986E-01
2, 3, 2, 5.412929E+00
2, 3, 3, 2.087719E+01
2, 3, 4, 2.182760E+01
2, 3, 5, 2.182760E+01
2, 3, 6, 2.087718E+01
2, 3, 7, 5.412924E+00
2, 3, 8, 4.232978E-01
2, 3, 9, 9.048551E-03
2, 4, 0, 1.056981E-02
2, 4, 1, 4.682811E-01
2, 4, 2, 5.824368E+00
2, 4, 3, 2.179284E+01
2, 4, 4, 2.273594E+01
2, 4, 5, 2.273594E+01
2, 4, 6, 2.179284E+01
2, 4, 7, 5.824362E+00
2, 4, 8, 4.682802E-01
2, 4, 9, 1.056979E-02
2, 5, 0, 1.056981E-02
2, 5, 1, 4.682811E-01
2, 5, 2, 5.824368E+00
2, 5, 3, 2.179284E+01
2, 5, 4, 2.273594E+01
2, 5, 5, 2.273594E+01
2, 5, 6, 2.179284E+01
2, 5, 7, 5.824362E+00
2, 5, 8, 4.682802E-01
2, 5, 9, 1.056979E-02
2, 6, 0, 9.048574E-03
2, 6, 1, 4.232986E-01
2, 6, 2, 5.412929E+00
2, 6, 3, 2.087719E+01
2, 6, 4, 2.182760E+01
2, 6, 5, 2.182760E+01
2, 6, 6, 2.087718E+01
2, 6, 7, 5.412924E+00
2, 6, 8, 4.232978E-01
2, 6, 9, 9.048551E-03
2, 7, 0, 1.825107E-05
2, 7, 1, 4.135577E-02
2, 7, 2, 8.691832E-01
2, 7, 3, 5.449029E+00
2, 7, 4, 5.879990E+00
2, 7, 5, 5.879988E+00
2, 7, 6, 5.449026E+00
2, 7, 7, 8.691822E-01
2, 7, 8, 4.135569E-02
2, 7, 9, 1.825102E-05
2, 8, 0, 0.000000E+00
2, 8, 1, 2.619956E-04
2, 8, 2, 4.194851E-02
2, 8, 3, 4.327110E-01
2, 8, 4, 4.806964E-01
2, 8, 5, 4.806963E-01
2, 8, 6, 4.327107E-01
2, 8, 7, 4.194845E-02
2, 8, 8, 2.619951E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 2.274808E-05
2, 9, 3, 9.365873E-03
2, 9, 4, 1.099406E-02
2, 9, 5, 1.099406E-02
2, 9, 6, 9.365865E-03
2, 9, 7, 2.274805E-05
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 9.365875E-03
3, 0, 3, 1.314969E-01
3, 0, 4, 1.473494E-01
3, 0, 5, 1.473494E-01
3, 0, 6, 1.314968E-01
3, 0, 7, 9.365863E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.718567E-02
3, 1, 2, 4.327111E-01
3, 1, 3, 3.011619E+00
3, 1, 4, 3.272237E+00
3, 1, 5, 3.272237E+00
3, 1, 6, 3.011617E+00
3, 1, 7, 4.327106E-01
3, 1, 8, 1.718564E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 9.277422E-03
3, 2, 1, 4.306669E-01
3, 2, 2, 5.449030E+00
3, 2, 3, 2.091109E+01
3, 2, 4, 2.184491E+01
3, 2, 5, 2.184491E+01
3, 2, 6, 2.091108E+01
3, 2, 7, 5.449025E+00
3, 2, 8, 4.306662E-01
3, 2, 9, 9.277401E-03
3, 3, 0, 1.299690E-01
3, 3, 1, 2.989738E+00
3, 3, 2, 2.087719E+01
3, 3, 3, 5.063179E+01
3, 3, 4, 5.162343E+01
3, 3, 5, 5.162342E+01
3, 3, 6, 5.063178E+01
3, 3, 7, 2.087718E+01
3, 3, 8, 2.989733E+00
3, 3, 9, 1.299687E-01
3, 4, 0, 1.453164E-01
3, 4, 1, 3.243068E+00
3, 4, 2, 2.179285E+01
3, 4, 3, 5.160368E+01
3, 4, 4, 5.253631E+01
3, 4, 5, 5.253630E+01
3, 4, 6, 5.160367E+01
3, 4, 7, 2.179283E+01
3, 4, 8, 3.243063E+00
3, 4, 9, 1.453161E-01
3, 5, 0, 1.453164E-01
3, 5, 1, 3.243068E+00
3, 5, 2, 2.179285E+01
3, 5, 3, 5.160368E+01
3, 5, 4, 5.253631E+01
3, 5, 5, 5.253630E+01
3, 5, 6, 5.160367E+01
3, 5, 7, 2.179283E+01
3, 5, 8, 3.243063E+00
3, 5, 9, 1.453161E-01
3, 6, 0, 1.299690E-01
3, 6, 1, 2.989738E+00
3, 6, 2, 2.087719E+01
3, 6, 3, 5.063179E+01
3, 6, 4, 5.162343E+01
3, 6, 5, 5.162342E+01
3, 6, 6, 5.063178E+01
3, 6, 7, 2.087718E+01
3, 6, 8, 2.989733E+00
3, 6, 9, 1.299687E-01
3, 7, 0, 9.277422E-03
3, 7, 1, 4.306669E-01
3, 7, 2, 5.449030E+00
3, 7, 3, 2.091109E+01
3, 7, 4, 2.184491E+01
3, 7, 5, 2.184491E+01
3, 7, 6, 2.091108E+01
3, 7, 7, 5.449025E+00
3, 7, 8, 4.306662E-01
3, 7, 9, 9.277401E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 1.718567E-02
3, 8, 2, 4.327111E-01
3, 8, 3, 3.011619E+00
3, 8, 4, 3.272237E+00
3, 8, 5, 3.272237E+00
3, 8, 6, 3.011617E+00
3, 8, 7, 4.327106E-01
3, 8, 8, 1.718564E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 9.365875E-03
3, 9, 3, 1.314969E-01
3, 9, 4, 1.473494E-01
3, 9, 5, 1.473494E-01
3, 9, 6, 1.314968E-01
3, 9, 7, 9.365863E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.099406E-02
4, 0, 3, 1.473494E-01
4, 0, 4, 1.646706E-01
4, 0, 5, 1.646706E-01
4, 0, 6, 1.473493E-01
4, 0, 7, 1.099405E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.993291E-02
4, 1, 2, 4.806965E-01
4, 1, 3, 3.272237E+00
4, 1, 4, 3.546606E+00
4, 1, 5, 3.546605E+00
4, 1, 6, 3.272235E+00
4, 1, 7, 4.806960E-01
4, 1, 8, 1.993288E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 1.094711E-02
4, 2, 1, 4.796826E-01
4, 2, 2, 5.879990E+00
4, 2, 3, 2.184491E+01
4, 2, 4, 2.276369E+01
4, 2, 5, 2.276369E+01
4, 2, 6, 2.184490E+01
4, 2, 7, 5.879985E+00
4, 2, 8, 4.796819E-01
4, 2, 9, 1.094709E-02
4, 3, 0, 1.465265E-01
4, 3, 1, 3.261028E+00
4, 3, 2, 2.182760E+01
4, 3, 3, 5.162343E+01
4, 3, 4, 5.254805E+01
4, 3, 5, 5.254804E+01
4, 3, 6, 5.162341E+01
4, 3, 7, 2.182759E+01
4, 3, 8, 3.261023E+00
4, 3, 9, 1.465263E-01
4, 4, 0, 1.635387E-01
4, 4, 1, 3.531177E+00
4, 4, 2, 2.273594E+01
4, 4, 3, 5.253631E+01
4, 4, 4, 5.338855E+01
4, 4, 5, 5.338854E+01
4, 4, 6, 5.253629E+01
4, 4, 7, 2.273593E+01
4, 4, 8, 3.531172E+00
4, 4, 9, 1.635384E-01
4, 5, 0, 1.635387E-01
4, 5, 1, 3.531177E+00
4, 5, 2, 2.273594E+01
4, 5, 3, 5.253631E+01
4, 5, 4, 5.338855E+01
4, 5, 5, 5.338854E+01
4, 5, 6, 5.253629E+01
4, 5, 7, 2.273593E+01
4, 5, 8, 3.531172E+00
4, 5, 9, 1.635384E-01
4, 6, 0, 1.465265E-01
4, 6, 1, 3.261028E+00
4, 6, 2, 2.182760E+01
4, 6, 3, 5.162343E+01
4, 6, 4, 5.254805E+01
4, 6, 5, 5.254804E+01
4, 6, 6, 5.162341E+01
4, 6, 7, 2.182759E+01
4, 6, 8, 3.261023E+00
4, 6, 9, 1.465263E-01
4, 7, 0, 1.094711E-02
4, 7, 1, 4.796826E-01
4, 7, 2, 5.879990E+00
4, 7, 3, 2.184491E+01
4, 7, 4, 2.276369E+01
4, 7, 5, 2.276369E+01
4, 7, 6, 2.184490E+01
4, 7, 7, 5.879985E+00
4, 7, 8, 4.796819E-01
4, 7, 9, 1.094709E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 1.993291E-02
4, 8, 2, 4.806965E-01
4, 8, 3, 3.272237E+00
4, 8, 4, 3.546606E+00
4, 8, 5, 3.546605E+00
4, 8, 6, 3.272235E+00
4, 8, 7, 4.806960E-01
4, 8, 8, 1.993288E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.099406E-02
4, 9, 3, 1.473494E-01
4, 9, 4, 1.646706E-01
4, 9, 5, 1.646706E-01
4, 9, 6, 1.473493E-01
4, 9, 7, 1.099405E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.099406E-02
5, 0, 3, 1.473494E-01
5, 0, 4, 1.646706E-01
5, 0, 5, 1.646706E-01
5, 0, 6, 1.473493E-01
5, 0, 7, 1.099405E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.993291E-02
5, 1, 2, 4.806965E-01
5, 1, 3, 3.272237E+00
5, 1, 4, 3.546606E+00
5, 1, 5, 3.546605E+00
5, 1, 6, 3.272235E+00
5, 1, 7, 4.806960E-01
5, 1, 8, 1.993288E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 1.094711E-02
5, 2, 1, 4.796826E-01
5, 2, 2, 5.879990E+00
5, 2, 3, 2.184491E+01
5, 2, 4, 2.276369E+01
5, 2, 5, 2.276369E+01
5, 2, 6, 2.184490E+01
5, 2, 7, 5.879985E+00
5, 2, 8, 4.796819E-01
5, 2, 9, 1.094709E-02
5, 3, 0, 1.465265E-01
5, 3, 1, 3.261028E+00
5, 3, 2, 2.182760E+01
5, 3, 3, 5.162343E+01
5, 3, 4, 5.254805E+01
5, 3, 5, 5.254804E+01
5, 3, 6, 5.162341E+01
5, 3, 7, 2.182759E+01
5, 3, 8, 3.261023E+00
5, 3, 9, 1.465263E-01
5, 4, 0, 1.635387E-01
5, 4, 1, 3.531177E+00
5, 4, 2, 2.273594E+01
5, 4, 3, 5.253631E+01
5, 4, 4, 5.338855E+01
5, 4, 5, 5.338854E+01
5, 4, 6, 5.253629E+01
5, 4, 7, 2.273593E+01
5, 4, 8, 3.531172E+00
5, 4, 9, 1.635384E-01
5, 5, 0, 1.635387E-01
5, 5, 1, 3.531177E+00
5, 5, 2, 2.273594E+01
5, 5, 3, 5.253631E+01
5, 5, 4, 5.338855E+01
5, 5, 5, 5.338854E+01
5, 5, 6, 5.253629E+01
5, 5, 7, 2.273593E+01
5, 5, 8, 3.531172E+00
5, 5, 9, 1.635384E-01
5, 6, 0, 1.465265E-01
5, 6, 1, 3.261028E+00
5, 6, 2, 2.182760E+01
5, 6, 3, 5.162343E+01
5, 6, 4, 5.254805E+01
5, 6, 5, 5.254804E+01
5, 6, 6, 5.162341E+01
5, 6, 7, 2.182759E+01
5, 6, 8, 3.261023E+00
5, 6, 9, 1.465263E-01
5, 7, 0, 1.094711E-02
5, 7, 1, 4.796826E-01
5, 7, 2, 5.879990E+00
5, 7, 3, 2.184491E+01
5, 7, 4, 2.276369E+01
5, 7, 5, 2.276369E+01
5, 7, 6, 2.184490E+01
5, 7, 7, 5.879985E+00
5, 7, 8, 4.796819E-01
5, 7, 9, 1.094709E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 1.993291E-02
5, 8, 2, 4.806965E-01
5, 8, 3, 3.272237E+00
5, 8, 4, 3.546606E+00
5, 8, 5, 3.546605E+00
5, 8, 6, 3.272235E+00
5, 8, 7, 4.806960E-01
5, 8, 8, 1.993288E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.099406E-02
5, 9, 3, 1.473494E-01
5, 9, 4, 1.646706E-01
5, 9, 5, 1.646706E-01
5, 9, 6, 1.473493E-01
5, 9, 7, 1.099405E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 9.365875E-03
6, 0, 3, 1.314969E-01
6, 0, 4, 1.473494E-01
6, 0, 5, 1.473494E-01
6, 0, 6, 1.314968E-01
6, 0, 7, 9.365863E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.718567E-02
6, 1, 2, 4.327111E-01
6, 1, 3, 3.011619E+00
6, 1, 4, 3.272237E+00
6, 1, 5, 3.272237E+00
6, 1, 6, 3.011617E+00
6, 1, 7, 4.327106E-01
6, 1, 8, 1.718564E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 9.277422E-03
6, 2, 1, 4.306669E-01
6, 2, 2, 5.449030E+00
6, 2, 3, 2.091109E+01
6, 2, 4, 2.184491E+01
6, 2, 5, 2.184491E+01
6, 2, 6, 2.091108E+01
6, 2, 7, 5.449025E+00
6, 2, 8, 4.306662E-01
6, 2, 9, 9.277401E-03
6, 3, 0, 1.299690E-01
6, 3, 1, 2.989738E+00
6, 3, 2, 2.087719E+01
6, 3, 3, 5.063179E+01
6, 3, 4, 5.162343E+01
6, 3, 5, 5.162342E+01
6, 3, 6, 5.063178E+01
6, 3, 7, 2.087718E+01
6, 3, 8, 2.989733E+00
6, 3, 9, 1.299687E-01
6, 4, 0, 1.453164E-01
6, 4, 1, 3.243068E+00
6, 4, 2, 2.179285E+01
6, 4, 3, 5.160368E+01
6, 4, 4, 5.253631E+01
6, 4, 5, 5.253630E+01
6, 4, 6, 5.160367E+01
6, 4, 7, 2.179283E+01
6, 4, 8, 3.243063E+00
6, 4, 9, 1.453161E-01
6, 5, 0, 1.453164E-01
6, 5, 1, 3.243068E+00
6, 5, 2, 2.179285E+01
6, 5, 3, 5.160368E+01
6, 5, 4, 5.253631E+01
6, 5, 5, 5.253630E+01
6, 5, 6, 5.160367E+01
6, 5, 7, 2.179283E+01
6, 5, 8, 3.243063E+00
6, 5, 9, 1.453161E-01
6, 6, 0, 1.299690E-01
6, 6, 1, 2.989738E+00
6, 6, 2, 2.087719E+01
6, 6, 3, 5.063179E+01
6, 6, 4, 5.162343E+01
6, 6, 5, 5.162342E+01
6, 6, 6, 5.063178E+01
6, 6, 7, 2.087718E+01
6, 6, 8, 2.989733E+00
6, 6, 9, 1.299687E-01
6, 7, 0, 9.277422E-03
6, 7, 1, 4.306669E-01
6, 7, 2, 5.449030E+00
6, 7, 3, 2.091109E+01
6, 7, 4, 2.184491E+01
6, 7, 5, 2.184491E+01
6, 7, 6, 2.091108E+01
6, 7, 7, 5.449025E+00
6, 7, 8, 4.306662E-01
6, 7, 9, 9.277401E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 1.718567E-02
6, 8, 2, 4.327111E-01
6, 8, 3, 3.011619E+00
6, 8, 4, 3.272237E+00
6, 8, 5, 3.272237E+00
6, 8, 6, 3.011617E+00
6, 8, 7, 4.327106E-01
6, 8, 8, 1.718564E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 9.365875E-03
6, 9, 3, 1.314969E-01
6, 9, 4, 1.473494E-01
6, 9, 5, 1.473494E-01
6, 9, 6, 1.314968E-01
6, 9, 7, 9.365863E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 2.274808E-05
7, 0, 3, 9.365873E-03
7, 0, 4, 1.099406E-02
7, 0, 5, 1.099406E-02
7, 0, 6, 9.365865E-03
7, 0, 7, 2.274805E-05
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.619956E-04
7, 1, 2, 4.194851E-02
7, 1, 3, 4.327110E-01
7, 1, 4, 4.806964E-01
7, 1, 5, 4.806963E-01
7, 1, 6, 4.327107E-01
7, 1, 7, 4.194845E-02
7, 1, 8, 2.619951E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 1.825107E-05
7, 2, 1, 4.135577E-02
7, 2, 2, 8.691832E-01
7, 2, 3, 5.449029E+00
7, 2, 4, 5.879990E+00
7, 2, 5, 5.879988E+00
7, 2, 6, 5.449026E+00
7, 2, 7, 8.691822E-01
7, 2, 8, 4.135569E-02
7, 2, 9, 1.825102E-05
7, 3, 0, 9.048574E-03
7, 3, 1, 4.232986E-01
7, 3, 2, 5.412929E+00
7, 3, 3, 2.087719E+01
7, 3, 4, 2.182760E+01
7, 3, 5, 2.182760E+01
7, 3, 6, 2.087718E+01
7, 3, 7, 5.412924E+00
7, 3, 8, 4.232978E-01
7, 3, 9, 9.048551E-03
7, 4, 0, 1.056981E-02
7, 4, 1, 4.682811E-01
7, 4, 2, 5.824368E+00
7, 4, 3, 2.179284E+01
7, 4, 4, 2.273594E+01
7, 4, 5, 2.273594E+01
7, 4, 6, 2.179284E+01
7, 4, 7, 5.824362E+00
7, 4, 8, 4.682802E-01
7, 4, 9, 1.056979E-02
7, 5, 0, 1.056981E-02
7, 5, 1, 4.682811E-01
7, 5, 2, 5.824368E+00
7, 5, 3, 2.179284E+01
7, 5, 4, 2.273594E+01
7, 5, 5, 2.273594E+01
7, 5, 6, 2.179284E+01
7, 5, 7, 5.824362E+00
7, 5, 8, 4.682802E-01
7, 5, 9, 1.056979E-02
7, 6, 0, 9.048574E-03
7, 6, 1, 4.232986E-01
7, 6, 2, 5.412929E+00
7, 6, 3, 2.087719E+01
7, 6, 4, 2.182760E+01
7, 6, 5, 2.182760E+01
7, 6, 6, 2.087718E+01
7, 6, 7, 5.412924E+00
7, 6, 8, 4.232978E-01
7, 6, 9, 9.048551E-03
7, 7, 0, 1.825107E-05
7, 7, 1, 4.135577E-02
7, 7, 2, 8.691832E-01
7, 7, 3, 5.449029E+00
7, 7, 4, 5.879990E+00
7, 7, 5, 5.879988E+00
7, 7, 6, 5.449026E+00
7, 7, 7, 8.691822E-01
7, 7, 8, 4.135569E-02
7, 7, 9, 1.825102E-05
7, 8, 0, 0.000000E+00
7, 8, 1, 2.619956E-04
7, 8, 2, 4.194851E-02
7, 8, 3, 4.327110E-01
7, 8, 4, 4.806964E-01
7, 8, 5, 4.806963E-01
7, 8, 6, 4.327107E-01
7, 8, 7, 4.194845E-02
7, 8, 8, 2.619951E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 2.274808E-05
7, 9, 3, 9.365873E-03
7, 9, 4, 1.099406E-02
7, 9, 5, 1.099406E-02
7, 9, 6, 9.365865E-03
7, 9, 7, 2.274805E-05
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.619955E-04
8, 1, 3, 1.718566E-02
8, 1, 4, 1.993290E-02
8, 1, 5, 1.993289E-02
8, 1, 6, 1.718565E-02
8, 1, 7, 2.619951E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.433476E-04
8, 2, 2, 4.135575E-02
