1, 2, 7, 3.979539E-01
1, 2, 8, 3.775777E-01
1, 2, 9, 3.660787E-01
1, 3, 0, 3.779363E-01
1, 3, 1, 3.930185E-01
1, 3, 2, 4.207310E-01
1, 3, 3, 4.534048E-01
1, 3, 4, 4.731043E-01
1, 3, 5, 4.731049E-01
1, 3, 6, 4.534066E-01
1, 3, 7, 4.207341E-01
1, 3, 8, 3.930228E-01
1, 3, 9, 3.779412E-01
1, 4, 0, 3.854015E-01
1, 4, 1, 4.027176E-01
1, 4, 2, 4.348576E-01
1, 4, 3, 4.731448E-01
1, 4, 4, 4.962389E-01
1, 4, 5, 4.962395E-01
1, 4, 6, 4.731467E-01
1, 4, 7, 4.348607E-01
1, 4, 8, 4.027219E-01
1, 4, 9, 3.854064E-01
1, 5, 0, 3.854015E-01
1, 5, 1, 4.027176E-01
1, 5, 2, 4.348576E-01
1, 5, 3, 4.731448E-01
1, 5, 4, 4.962389E-01
1, 5, 5, 4.962395E-01
1, 5, 6, 4.731467E-01
1, 5, 7, 4.348607E-01
1, 5, 8, 4.027219E-01
1, 5, 9, 3.854064E-01
1, 6, 0, 3.779363E-01
1, 6, 1, 3.930185E-01
1, 6, 2, 4.207310E-01
1, 6, 3, 4.534048E-01
1, 6, 4, 4.731043E-01
1, 6, 5, 4.731049E-01
1, 6, 6, 4.534066E-01
1, 6, 7, 4.207341E-01
1, 6, 8, 3.930228E-01
1, 6, 9, 3.779412E-01
1, 7, 0, 3.660739E-01
1, 7, 1, 3.775735E-01
1, 7, 2, 3.979508E-01
1, 7, 3, 4.207080E-01
1, 7, 4, 4.348094E-01
1, 7, 5, 4.348100E-01
1, 7, 6, 4.207098E-01
1, 7, 7, 3.979539E-01
1, 7, 8, 3.775777E-01
1, 7, 9, 3.660787E-01
1, 8, 0, 3.546979E-01
1, 8, 1, 3.631268E-01
1, 8, 2, 3.775630E-01
1, 8, 3, 3.929916E-01
1, 8, 4, 4.026763E-01
1, 8, 5, 4.026769E-01
1, 8, 6, 3.929934E-01
1, 8, 7, 3.775661E-01
1, 8, 8, 3.631310E-01
1, 8, 9, 3.547028E-01
1, 9, 0, 3.479174E-01
1, 9, 1, 3.546933E-01
1, 9, 2, 3.660599E-01
1, 9, 3, 3.779100E-01
1, 9, 4, 3.853657E-01
1, 9, 5, 3.853663E-01
1, 9, 6, 3.779118E-01
1, 9, 7, 3.660630E-01
1, 9, 8, 3.546975E-01
1, 9, 9, 3.479223E-01
2, 0, 0, 3.573332E-01
2, 0, 1, 3.660578E-01
2, 0, 2, 3.809516E-01
2, 0, 3, 3.968005E-01
2, 0, 4, 4.067694E-01
2, 0, 5, 4.067701E-01
2, 0, 6, 3.968025E-01
2, 0, 7, 3.809551E-01
2, 0, 8, 3.660634E-01
2, 0, 9, 3.573397E-01
2, 1, 0, 3.660639E-01
2, 1, 1, 3.775609E-01
2, 1, 2, 3.979334E-01
2, 1, 3, 4.206838E-01
2, 1, 4, 4.347819E-01
2, 1, 5, 4.347825E-01
2, 1, 6, 4.206858E-01
2, 1, 7, 3.979370E-01
2, 1, 8, 3.775665E-01
2, 1, 9, 3.660704E-01
2, 2, 0, 3.809702E-01
2, 2, 1, 3.979487E-01
2, 2, 2, 4.300260E-01
2, 2, 3, 4.693729E-01
2, 2, 4, 4.925490E-01
2, 2, 5, 4.925497E-01
2, 2, 6, 4.693750E-01
2, 2, 7, 4.300296E-01
2, 2, 8, 3.979543E-01
2, 2, 9, 3.809767E-01
2, 3, 0, 3.968384E-01
2, 3, 1, 4.207289E-01
2, 3, 2, 4.694254E-01
2, 3, 3, 5.372334E-01
2, 3, 4, 5.735802E-01
2, 3, 5, 5.735809E-01
2, 3, 6, 5.372355E-01
2, 3, 7, 4.694291E-01
2, 3, 8, 4.207345E-01
2, 3, 9, 3.968449E-01
2, 4, 0, 4.068235E-01
2, 4, 1, 4.348555E-01
2, 4, 2, 4.926654E-01
2, 4, 3, 5.737139E-01
2, 4, 4, 6.174574E-01
2, 4, 5, 6.174581E-01
2, 4, 6, 5.737160E-01
2, 4, 7, 4.926691E-01
2, 4, 8, 4.348611E-01
2, 4, 9, 4.068300E-01
2, 5, 0, 4.068235E-01
2, 5, 1, 4.348555E-01
2, 5, 2, 4.926654E-01
2, 5, 3, 5.737139E-01
2, 5, 4, 6.174574E-01
2, 5, 5, 6.174581E-01
2, 5, 6, 5.737160E-01
2, 5, 7, 4.926691E-01
2, 5, 8, 4.348611E-01
2, 5, 9, 4.068300E-01
2, 6, 0, 3.968384E-01
2, 6, 1, 4.207289E-01
2, 6, 2, 4.694254E-01
2, 6, 3, 5.372334E-01
2, 6, 4, 5.735802E-01
2, 6, 5, 5.735809E-01
2, 6, 6, 5.372355E-01
2, 6, 7, 4.694291E-01
2, 6, 8, 4.207345E-01
2, 6, 9, 3.968449E-01
2, 7, 0, 3.809702E-01
2, 7, 1, 3.979487E-01
2, 7, 2, 4.300260E-01
2, 7, 3, 4.693729E-01
2, 7, 4, 4.925490E-01
2, 7, 5, 4.925497E-01
2, 7, 6, 4.693750E-01
2, 7, 7, 4.300296E-01
2, 7, 8, 3.979543E-01
2, 7, 9, 3.809767E-01
2, 8, 0, 3.660639E-01
2, 8, 1, 3.775609E-01
2, 8, 2, 3.979334E-01
2, 8, 3, 4.206838E-01
2, 8, 4, 4.347819E-01
2, 8, 5, 4.347825E-01
2, 8, 6, 4.206858E-01
2, 8, 7, 3.979370E-01
2, 8, 8, 3.775665E-01
2, 8, 9, 3.660704E-01
2, 9, 0, 3.573332E-01
2, 9, 1, 3.660578E-01
2, 9, 2, 3.809516E-01
2, 9, 3, 3.968005E-01
2, 9, 4, 4.067694E-01
2, 9, 5, 4.067701E-01
2, 9, 6, 3.968025E-01
2, 9, 7, 3.809551E-01
2, 9, 8, 3.660634E-01
2, 9, 9, 3.573397E-01
3, 0, 0, 3.670267E-01
3, 0, 1, 3.779071E-01
3, 0, 2, 3.967997E-01
3, 0, 3, 4.173420E-01
3, 0, 4, 4.302159E-01
3, 0, 5, 4.302166E-01
3, 0, 6, 4.173441E-01
3, 0, 7, 3.968034E-01
3, 0, 8, 3.779129E-01
3, 0, 9, 3.670334E-01
3, 1, 0, 3.779149E-01
3, 1, 1, 3.929887E-01
3, 1, 2, 4.206831E-01
3, 1, 3, 4.533301E-01
3, 1, 4, 4.730220E-01
3, 1, 5, 4.730227E-01
3, 1, 6, 4.533322E-01
3, 1, 7, 4.206868E-01
3, 1, 8, 3.929945E-01
3, 1, 9, 3.779216E-01
3, 2, 0, 3.968246E-01
3, 2, 1, 4.207051E-01
3, 2, 2, 4.693722E-01
3, 2, 3, 5.371230E-01
3, 2, 4, 5.734702E-01
3, 2, 5, 5.734709E-01
3, 2, 6, 5.371252E-01
3, 2, 7, 4.693759E-01
3, 2, 8, 4.207110E-01
3, 2, 9, 3.968313E-01
3, 3, 0, 4.173943E-01
3, 3, 1, 4.534019E-01
3, 3, 2, 5.372326E-01
3, 3, 3, 6.789806E-01
3, 3, 4, 7.427462E-01
3, 3, 5, 7.427470E-01
3, 3, 6, 6.789830E-01
3, 3, 7, 5.372364E-01
3, 3, 8, 4.534078E-01
3, 3, 9, 4.174011E-01
3, 4, 0, 4.302915E-01
3, 4, 1, 4.731420E-01
3, 4, 2, 5.737131E-01
3, 4, 3, 7.430720E-01
3, 4, 4, 8.211702E-01
3, 4, 5, 8.211710E-01
3, 4, 6, 7.430744E-01
3, 4, 7, 5.737170E-01
3, 4, 8, 4.731479E-01
3, 4, 9, 4.302983E-01
3, 5, 0, 4.302915E-01
3, 5, 1, 4.731420E-01
3, 5, 2, 5.737131E-01
3, 5, 3, 7.430720E-01
3, 5, 4, 8.211702E-01
3, 5, 5, 8.211710E-01
3, 5, 6, 7.430744E-01
3, 5, 7, 5.737170E-01
3, 5, 8, 4.731479E-01
3, 5, 9, 4.302983E-01
3, 6, 0, 4.173943E-01
3, 6, 1, 4.534019E-01
3, 6, 2, 5.372326E-01
3, 6, 3, 6.789806E-01
3, 6, 4, 7.427462E-01
3, 6, 5, 7.427470E-01
3, 6, 6, 6.789830E-01
3, 6, 7, 5.372364E-01
3, 6, 8, 4.534078E-01
3, 6, 9, 4.174011E-01
3, 7, 0, 3.968246E-01
3, 7, 1, 4.207051E-01
3, 7, 2, 4.693722E-01
3, 7, 3, 5.371230E-01
3, 7, 4, 5.734702E-01
3, 7, 5, 5.734709E-01
3, 7, 6, 5.371252E-01
3, 7, 7, 4.693759E-01
3, 7, 8, 4.207110E-01
3, 7, 9, 3.968313E-01
3, 8, 0, 3.779149E-01
3, 8, 1, 3.929887E-01
3, 8, 2, 4.206831E-01
3, 8, 3, 4.533301E-01
3, 8, 4, 4.730220E-01
3, 8, 5, 4.730227E-01
3, 8, 6, 4.533322E-01
3, 8, 7, 4.206868E-01
3, 8, 8, 3.929945E-01
3, 8, 9, 3.779216E-01
3, 9, 0, 3.670267E-01
3, 9, 1, 3.779071E-01
3, 9, 2, 3.967997E-01
3, 9, 3, 4.173420E-01
3, 9, 4, 4.302159E-01
3, 9, 5, 4.302166E-01
3, 9, 6, 4.173441E-01
3, 9, 7, 3.968034E-01
3, 9, 8, 3.779129E-01
3, 9, 9, 3.670334E-01
4, 0, 0, 3.731161E-01
4, 0, 1, 3.853634E-01
4, 0, 2, 4.067692E-01
4, 0, 3, 4.302164E-01
4, 0, 4, 4.449236E-01
4, 0, 5, 4.449243E-01
4, 0, 6, 4.302185E-01
4, 0, 7, 4.067727E-01
4, 0, 8, 3.853683E-01
4, 0, 9, 3.731218E-01
4, 1, 0, 3.853723E-01
4, 1, 1, 4.026740E-01
4, 1, 2, 4.347816E-01
4, 1, 3, 4.730226E-01
4, 1, 4, 4.961051E-01
4, 1, 5, 4.961058E-01
4, 1, 6, 4.730247E-01
4, 1, 7, 4.347852E-01
4, 1, 8, 4.026790E-01
4, 1, 9, 3.853780E-01
4, 2, 0, 4.067981E-01
4, 2, 1, 4.348071E-01
4, 2, 2, 4.925488E-01
4, 2, 3, 5.734707E-01
4, 2, 4, 6.172123E-01
4, 2, 5, 6.172131E-01
4, 2, 6, 5.734729E-01
4, 2, 7, 4.925524E-01
4, 2, 8, 4.348121E-01
4, 2, 9, 4.068039E-01
4, 3, 0, 4.302763E-01
4, 3, 1, 4.731020E-01
4, 3, 2, 5.735799E-01
4, 3, 3, 7.427467E-01
4, 3, 4, 8.208629E-01
4, 3, 5, 8.208637E-01
4, 3, 6, 7.427491E-01
4, 3, 7, 5.735836E-01
4, 3, 8, 4.731070E-01
4, 3, 9, 4.302820E-01
4, 4, 0, 4.450092E-01
4, 4, 1, 4.962366E-01
4, 4, 2, 6.174571E-01
4, 4, 3, 8.211707E-01
4, 4, 4, 9.177804E-01
4, 4, 5, 9.177813E-01
4, 4, 6, 8.211732E-01
4, 4, 7, 6.174609E-01
4, 4, 8, 4.962416E-01
4, 4, 9, 4.450149E-01
4, 5, 0, 4.450092E-01
4, 5, 1, 4.962366E-01
4, 5, 2, 6.174571E-01
4, 5, 3, 8.211707E-01
4, 5, 4, 9.177804E-01
4, 5, 5, 9.177813E-01
4, 5, 6, 8.211732E-01
4, 5, 7, 6.174609E-01
4, 5, 8, 4.962416E-01
4, 5, 9, 4.450149E-01
4, 6, 0, 4.302763E-01
4, 6, 1, 4.731020E-01
4, 6, 2, 5.735799E-01
4, 6, 3, 7.427467E-01
4, 6, 4, 8.208629E-01
4, 6, 5, 8.208637E-01
4, 6, 6, 7.427491E-01
4, 6, 7, 5.735836E-01
4, 6, 8, 4.731070E-01
4, 6, 9, 4.302820E-01
4, 7, 0, 4.067981E-01
4, 7, 1, 4.348071E-01
4, 7, 2, 4.925488E-01
4, 7, 3, 5.734707E-01
4, 7, 4, 6.172123E-01
4, 7, 5, 6.172131E-01
4, 7, 6, 5.734729E-01
4, 7, 7, 4.925524E-01
4, 7, 8, 4.348121E-01
4, 7, 9, 4.068039E-01
4, 8, 0, 3.853723E-01
4, 8, 1, 4.026740E-01
4, 8, 2, 4.347816E-01
4, 8, 3, 4.730226E-01
4, 8, 4, 4.961051E-01
4, 8, 5, 4.961058E-01
4, 8, 6, 4.730247E-01
4, 8, 7, 4.347852E-01
4, 8, 8, 4.026790E-01
4, 8, 9, 3.853780E-01
4, 9, 0, 3.731161E-01
4, 9, 1, 3.853634E-01
4, 9, 2, 4.067692E-01
4, 9, 3, 4.302164E-01
4, 9, 4, 4.449236E-01
4, 9, 5, 4.449243E-01
4, 9, 6, 4.302185E-01
4, 9, 7, 4.067727E-01
4, 9, 8, 3.853683E-01
4, 9, 9, 3.731218E-01
5, 0, 0, 3.731161E-01
5, 0, 1, 3.853634E-01
5, 0, 2, 4.067692E-01
5, 0, 3, 4.302164E-01
5, 0, 4, 4.449236E-01
5, 0, 5, 4.449243E-01
5, 0, 6, 4.302185E-01
5, 0, 7, 4.067727E-01
5, 0, 8, 3.853683E-01
5, 0, 9, 3.731218E-01
5, 1, 0, 3.853723E-01
5, 1, 1, 4.026740E-01
5, 1, 2, 4.347816E-01
5, 1, 3, 4.730226E-01
5, 1, 4, 4.961051E-01
5, 1, 5, 4.961058E-01
5, 1, 6, 4.730247E-01
5, 1, 7, 4.347852E-01
5, 1, 8, 4.026790E-01
5, 1, 9, 3.853780E-01
5, 2, 0, 4.067981E-01
5, 2, 1, 4.348071E-01
5, 2, 2, 4.925488E-01
5, 2, 3, 5.734707E-01
5, 2, 4, 6.172123E-01
5, 2, 5, 6.172131E-01
5, 2, 6, 5.734729E-01
5, 2, 7, 4.925524E-01
5, 2, 8, 4.348121E-01
5, 2, 9, 4.068039E-01
5, 3, 0, 4.302763E-01
5, 3, 1, 4.731020E-01
5, 3, 2, 5.735799E-01
5, 3, 3, 7.427467E-01
5, 3, 4, 8.208629E-01
5, 3, 5, 8.208637E-01
5, 3, 6, 7.427491E-01
5, 3, 7, 5.735836E-01
5, 3, 8, 4.731070E-01
5, 3, 9, 4.302820E-01
5, 4, 0, 4.450092E-01
5, 4, 1, 4.962366E-01
5, 4, 2, 6.174571E-01
5, 4, 3, 8.211707E-01
5, 4, 4, 9.177804E-01
5, 4, 5, 9.177813E-01
5, 4, 6, 8.211732E-01
5, 4, 7, 6.174609E-01
5, 4, 8, 4.962416E-01
5, 4, 9, 4.450149E-01
5, 5, 0, 4.450092E-01
5, 5, 1, 4.962366E-01
5, 5, 2, 6.174571E-01
5, 5, 3, 8.211707E-01
5, 5, 4, 9.177804E-01
5, 5, 5, 9.177813E-01
5, 5, 6, 8.211732E-01
5, 5, 7, 6.174609E-01
5, 5, 8, 4.962416E-01
5, 5, 9, 4.450149E-01
5, 6, 0, 4.302763E-01
5, 6, 1, 4.731020E-01
5, 6, 2, 5.735799E-01
5, 6, 3, 7.427467E-01
5, 6, 4, 8.208629E-01
5, 6, 5, 8.208637E-01
5, 6, 6, 7.427491E-01
5, 6, 7, 5.735836E-01
5, 6, 8, 4.731070E-01
5, 6, 9, 4.302820E-01
5, 7, 0, 4.067981E-01
5, 7, 1, 4.348071E-01
5, 7, 2, 4.925488E-01
5, 7, 3, 5.734707E-01
5, 7, 4, 6.172123E-01
5, 7, 5, 6.172131E-01
5, 7, 6, 5.734729E-01
5, 7, 7, 4.925524E-01
5, 7, 8, 4.348121E-01
5, 7, 9, 4.068039E-01
5, 8, 0, 3.853723E-01
5, 8, 1, 4.026740E-01
5, 8, 2, 4.347816E-01
5, 8, 3, 4.730226E-01
5, 8, 4, 4.961051E-01
5, 8, 5, 4.961058E-01
5, 8, 6, 4.730247E-01
5, 8, 7, 4.347852E-01
5, 8, 8, 4.026790E-01
5, 8, 9, 3.853780E-01
5, 9, 0, 3.731161E-01
5, 9, 1, 3.853634E-01
5, 9, 2, 4.067692E-01
5, 9, 3, 4.302164E-01
5, 9, 4, 4.449236E-01
5, 9, 5, 4.449243E-01
5, 9, 6, 4.302185E-01
5, 9, 7, 4.067727E-01
5, 9, 8, 3.853683E-01
5, 9, 9, 3.731218E-01
6, 0, 0, 3.670267E-01
6, 0, 1, 3.779071E-01
6, 0, 2, 3.967997E-01
6, 0, 3, 4.173420E-01
6, 0, 4, 4.302159E-01
6, 0, 5, 4.302166E-01
6, 0, 6, 4.173441E-01
6, 0, 7, 3.968034E-01
6, 0, 8, 3.779129E-01
6, 0, 9, 3.670334E-01
6, 1, 0, 3.779149E-01
6, 1, 1, 3.929887E-01
6, 1, 2, 4.206831E-01
6, 1, 3, 4.533301E-01
6, 1, 4, 4.730220E-01
6, 1, 5, 4.730227E-01
6, 1, 6, 4.533322E-01
6, 1, 7, 4.206868E-01
6, 1, 8, 3.929945E-01
6, 1, 9, 3.779216E-01
6, 2, 0, 3.968246E-01
6, 2, 1, 4.207051E-01
6, 2, 2, 4.693722E-01
6, 2, 3, 5.371230E-01
6, 2, 4, 5.734702E-01
6, 2, 5, 5.734709E-01
6, 2, 6, 5.371252E-01
6, 2, 7, 4.693759E-01
6, 2, 8, 4.207110E-01
6, 2, 9, 3.968313E-01
6, 3, 0, 4.173943E-01
6, 3, 1, 4.534019E-01
6, 3, 2, 5.372326E-01
6, 3, 3, 6.789806E-01
6, 3, 4, 7.427462E-01
6, 3, 5, 7.427470E-01
6, 3, 6, 6.789830E-01
6, 3, 7, 5.372364E-01
6, 3, 8, 4.534078E-01
6, 3, 9, 4.174011E-01
6, 4, 0, 4.302915E-01
6, 4, 1, 4.731420E-01
6, 4, 2, 5.737131E-01
6, 4, 3, 7.430720E-01
6, 4, 4, 8.211702E-01
6, 4, 5, 8.211710E-01
6, 4, 6, 7.430744E-01
6, 4, 7, 5.737170E-01
6, 4, 8, 4.731479E-01
6, 4, 9, 4.302983E-01
6, 5, 0, 4.302915E-01
6, 5, 1, 4.731420E-01
6, 5, 2, 5.737131E-01
6, 5, 3, 7.430720E-01
6, 5, 4, 8.211702E-01
6, 5, 5, 8.211710E-01
6, 5, 6, 7.430744E-01
6, 5, 7, 5.737170E-01
6, 5, 8, 4.731479E-01
6, 5, 9, 4.302983E-01
6, 6, 0, 4.173943E-01
6, 6, 1, 4.534019E-01
6, 6, 2, 5.372326E-01
6, 6, 3, 6.789806E-01
6, 6, 4, 7.427462E-01
6, 6, 5, 7.427470E-01
6, 6, 6, 6.789830E-01
6, 6, 7, 5.372364E-01
6, 6, 8, 4.534078E-01
6, 6, 9, 4.174011E-01
6, 7, 0, 3.968246E-01
6, 7, 1, 4.207051E-01
6, 7, 2, 4.693722E-01
6, 7, 3, 5.371230E-01
6, 7, 4, 5.734702E-01
6, 7, 5, 5.734709E-01
6, 7, 6, 5.371252E-01
6, 7, 7, 4.693759E-01
6, 7, 8, 4.207110E-01
6, 7, 9, 3.968313E-01
6, 8, 0, 3.779149E-01
6, 8, 1, 3.929887E-01
6, 8, 2, 4.206831E-01
6, 8, 3, 4.533301E-01
6, 8, 4, 4.730220E-01
6, 8, 5, 4.730227E-01
6, 8, 6, 4.533322E-01
6, 8, 7, 4.206868E-01
6, 8, 8, 3.929945E-01
6, 8, 9, 3.779216E-01
6, 9, 0, 3.670267E-01
6, 9, 1, 3.779071E-01
6, 9, 2, 3.967997E-01
6, 9, 3, 4.173420E-01
6, 9, 4, 4.302159E-01
6, 9, 5, 4.302166E-01
6, 9, 6, 4.173441E-01
6, 9, 7, 3.968034E-01
6, 9, 8, 3.779129E-01
6, 9, 9, 3.670334E-01
7, 0, 0, 3.573332E-01
7, 0, 1, 3.660578E-01
7, 0, 2, 3.809516E-01
7, 0, 3, 3.968005E-01
7, 0, 4, 4.067694E-01
7, 0, 5, 4.067701E-01
7, 0, 6, 3.968025E-01
7, 0, 7, 3.809551E-01
7, 0, 8, 3.660634E-01
7, 0, 9, 3.573397E-01
7, 1, 0, 3.660639E-01
7, 1, 1, 3.775609E-01
7, 1, 2, 3.979334E-01
7, 1, 3, 4.206838E-01
7, 1, 4, 4.347819E-01
7, 1, 5, 4.347825E-01
7, 1, 6, 4.206858E-01
7, 1, 7, 3.979370E-01
7, 1, 8, 3.775665E-01
7, 1, 9, 3.660704E-01
7, 2, 0, 3.809702E-01
7, 2, 1, 3.979487E-01
7, 2, 2, 4.300260E-01
7, 2, 3, 4.693729E-01
7, 2, 4, 4.925490E-01
7, 2, 5, 4.925497E-01
7, 2, 6, 4.693750E-01
7, 2, 7, 4.300296E-01
7, 2, 8, 3.979543E-01
7, 2, 9, 3.809767E-01
7, 3, 0, 3.968384E-01
7, 3, 1, 4.207289E-01
7, 3, 2, 4.694254E-01
7, 3, 3, 5.372334E-01
7, 3, 4, 5.735802E-01
7, 3, 5, 5.735809E-01
7, 3, 6, 5.372355E-01
7, 3, 7, 4.694291E-01
7, 3, 8, 4.207345E-01
7, 3, 9, 3.968449E-01
7, 4, 0, 4.068235E-01
7, 4, 1, 4.348555E-01
7, 4, 2, 4.926654E-01
7, 4, 3, 5.737139E-01
7, 4, 4, 6.174574E-01
7, 4, 5, 6.174581E-01
7, 4, 6, 5.737160E-01
7, 4, 7, 4.926691E-01
7, 4, 8, 4.348611E-01
7, 4, 9, 4.068300E-01
7, 5, 0, 4.068235E-01
7, 5, 1, 4.348555E-01
7, 5, 2, 4.926654E-01
7, 5, 3, 5.737139E-01
7, 5, 4, 6.174574E-01
7, 5, 5, 6.174581E-01
7, 5, 6, 5.737160E-01
7, 5, 7, 4.926691E-01
7, 5, 8, 4.348611E-01
7, 5, 9, 4.068300E-01
7, 6, 0, 3.968384E-01
7, 6, 1, 4.207289E-01
7, 6, 2, 4.694254E-01
7, 6, 3, 5.372334E-01
7, 6, 4, 5.735802E-01
7, 6, 5, 5.735809E-01
7, 6, 6, 5.372355E-01
7, 6, 7, 4.694291E-01
7, 6, 8, 4.207345E-01
7, 6, 9, 3.968449E-01
7, 7, 0, 3.809702E-01
7, 7, 1, 3.979487E-01
7, 7, 2, 4.300260E-01
7, 7, 3, 4.693729E-01
7, 7, 4, 4.925490E-01
7, 7, 5, 4.925497E-01
7, 7, 6, 4.693750E-01
7, 7, 7, 4.300296E-01
7, 7, 8, 3.979543E-01
7, 7, 9, 3.809767E-01
7, 8, 0, 3.660639E-01
7, 8, 1, 3.775609E-01
7, 8, 2, 3.979334E-01
7, 8, 3, 4.206838E-01
7, 8, 4, 4.347819E-01
7, 8, 5, 4.347825E-01
7, 8, 6, 4.206858E-01
7, 8, 7, 3.979370E-01
7, 8, 8, 3.775665E-01
7, 8, 9, 3.660704E-01
7, 9, 0, 3.573332E-01
7, 9, 1, 3.660578E-01
7, 9, 2, 3.809516E-01
7, 9, 3, 3.968005E-01
7, 9, 4, 4.067694E-01
7, 9, 5, 4.067701E-01
7, 9, 6, 3.968025E-01
7, 9, 7, 3.809551E-01
7, 9, 8, 3.660634E-01
7, 9, 9, 3.573397E-01
8, 0, 0, 3.479174E-01
8, 0, 1, 3.546933E-01
8, 0, 2, 3.660599E-01
8, 0, 3, 3.779100E-01
8, 0, 4, 3.853657E-01
8, 0, 5, 3.853663E-01
8, 0, 6, 3.779118E-01
8, 0, 7, 3.660630E-01
8, 0, 8, 3.546975E-01
8, 0, 9, 3.479223E-01
8, 1, 0, 3.546979E-01
8, 1, 1, 3.631268E-01
8, 1, 2, 3.775630E-01
8, 1, 3, 3.929916E-01
8, 1, 4, 4.026763E-01
8, 1, 5, 4.026769E-01
8, 1, 6, 3.929934E-01
8, 1, 7, 3.775661E-01
8, 1, 8, 3.631310E-01
8, 1, 9, 3.547028E-01
8, 2, 0, 3.660739E-01
8, 2, 1, 3.775735E-01
8, 2, 2, 3.979508E-01
