2, 0, 8, 1.872180E+00
2, 0, 9, 1.860269E+00
2, 1, 0, 1.872114E+00
2, 1, 1, 1.887648E+00
2, 1, 2, 1.914878E+00
2, 1, 3, 1.944343E+00
2, 1, 4, 1.960921E+00
2, 1, 5, 1.960921E+00
2, 1, 6, 1.944343E+00
2, 1, 7, 1.914878E+00
2, 1, 8, 1.887649E+00
2, 1, 9, 1.872115E+00
2, 2, 0, 1.892104E+00
2, 2, 1, 1.914700E+00
2, 2, 2, 1.956489E+00
2, 2, 3, 2.002502E+00
2, 2, 4, 2.025840E+00
2, 2, 5, 2.025840E+00
2, 2, 6, 2.002503E+00
2, 2, 7, 1.956490E+00
2, 2, 8, 1.914701E+00
2, 2, 9, 1.892105E+00
2, 3, 0, 1.912875E+00
2, 3, 1, 1.943835E+00
2, 3, 2, 2.002039E+00
2, 3, 3, 2.059710E+00
2, 3, 4, 2.087949E+00
2, 3, 5, 2.087949E+00
2, 3, 6, 2.059711E+00
2, 3, 7, 2.002040E+00
2, 3, 8, 1.943836E+00
2, 3, 9, 1.912876E+00
2, 4, 0, 1.925307E+00
2, 4, 1, 1.960213E+00
2, 4, 2, 2.025088E+00
2, 4, 3, 2.087652E+00
2, 4, 4, 2.118219E+00
2, 4, 5, 2.118220E+00
2, 4, 6, 2.087653E+00
2, 4, 7, 2.025089E+00
2, 4, 8, 1.960214E+00
2, 4, 9, 1.925308E+00
2, 5, 0, 1.925307E+00
2, 5, 1, 1.960213E+00
2, 5, 2, 2.025088E+00
2, 5, 3, 2.087652E+00
2, 5, 4, 2.118219E+00
2, 5, 5, 2.118220E+00
2, 5, 6, 2.087653E+00
2, 5, 7, 2.025089E+00
2, 5, 8, 1.960214E+00
2, 5, 9, 1.925308E+00
2, 6, 0, 1.912875E+00
2, 6, 1, 1.943835E+00
2, 6, 2, 2.002039E+00
2, 6, 3, 2.059710E+00
2, 6, 4, 2.087949E+00
2, 6, 5, 2.087949E+00
2, 6, 6, 2.059711E+00
2, 6, 7, 2.002040E+00
2, 6, 8, 1.943836E+00
2, 6, 9, 1.912876E+00
2, 7, 0, 1.892104E+00
2, 7, 1, 1.914700E+00
2, 7, 2, 1.956489E+00
2, 7, 3, 2.002502E+00
2, 7, 4, 2.025840E+00
2, 7, 5, 2.025840E+00
2, 7, 6, 2.002503E+00
2, 7, 7, 1.956490E+00
2, 7, 8, 1.914701E+00
2, 7, 9, 1.892105E+00
2, 8, 0, 1.872114E+00
2, 8, 1, 1.887648E+00
2, 8, 2, 1.914878E+00
2, 8, 3, 1.944343E+00
2, 8, 4, 1.960921E+00
2, 8, 5, 1.960921E+00
2, 8, 6, 1.944343E+00
2, 8, 7, 1.914878E+00
2, 8, 8, 1.887649E+00
2, 8, 9, 1.872115E+00
2, 9, 0, 1.860268E+00
2, 9, 1, 1.872179E+00
2, 9, 2, 1.892306E+00
2, 9, 3, 1.913269E+00
2, 9, 4, 1.925824E+00
2, 9, 5, 1.925824E+00
2, 9, 6, 1.913269E+00
2, 9, 7, 1.892307E+00
2, 9, 8, 1.872180E+00
2, 9, 9, 1.860269E+00
3, 0, 0, 1.873546E+00
3, 0, 1, 1.888169E+00
3, 0, 2, 1.913268E+00
3, 0, 3, 1.939868E+00
3, 0, 4, 1.955397E+00
3, 0, 5, 1.955397E+00
3, 0, 6, 1.939869E+00
3, 0, 7, 1.913269E+00
3, 0, 8, 1.888170E+00
3, 0, 9, 1.873547E+00
3, 1, 0, 1.888099E+00
3, 1, 1, 1.908131E+00
3, 1, 2, 1.944343E+00
3, 1, 3, 1.984363E+00
3, 1, 4, 2.005484E+00
3, 1, 5, 2.005484E+00
3, 1, 6, 1.984363E+00
3, 1, 7, 1.944344E+00
3, 1, 8, 1.908132E+00
3, 1, 9, 1.888100E+00
3, 2, 0, 1.913050E+00
3, 2, 1, 1.944149E+00
3, 2, 2, 2.002502E+00
3, 2, 3, 2.060023E+00
3, 2, 4, 2.088140E+00
3, 2, 5, 2.088140E+00
3, 2, 6, 2.060024E+00
3, 2, 7, 2.002503E+00
3, 2, 8, 1.944151E+00
3, 2, 9, 1.913051E+00
3, 3, 0, 1.939445E+00
3, 3, 1, 1.983845E+00
3, 3, 2, 2.059710E+00
3, 3, 3, 2.122637E+00
3, 3, 4, 2.154248E+00
3, 3, 5, 2.154248E+00
3, 3, 6, 2.122638E+00
3, 3, 7, 2.059712E+00
3, 3, 8, 1.983846E+00
3, 3, 9, 1.939446E+00
3, 4, 0, 1.954845E+00
3, 4, 1, 2.004783E+00
3, 4, 2, 2.087652E+00
3, 4, 3, 2.154088E+00
3, 4, 4, 2.187504E+00
3, 4, 5, 2.187504E+00
3, 4, 6, 2.154089E+00
3, 4, 7, 2.087654E+00
3, 4, 8, 2.004784E+00
3, 4, 9, 1.954846E+00
3, 5, 0, 1.954845E+00
3, 5, 1, 2.004783E+00
3, 5, 2, 2.087652E+00
3, 5, 3, 2.154088E+00
3, 5, 4, 2.187504E+00
3, 5, 5, 2.187504E+00
3, 5, 6, 2.154089E+00
3, 5, 7, 2.087654E+00
3, 5, 8, 2.004784E+00
3, 5, 9, 1.954846E+00
3, 6, 0, 1.939445E+00
3, 6, 1, 1.983845E+00
3, 6, 2, 2.059710E+00
3, 6, 3, 2.122637E+00
3, 6, 4, 2.154248E+00
3, 6, 5, 2.154248E+00
3, 6, 6, 2.122638E+00
3, 6, 7, 2.059712E+00
3, 6, 8, 1.983846E+00
3, 6, 9, 1.939446E+00
3, 7, 0, 1.913050E+00
3, 7, 1, 1.944149E+00
3, 7, 2, 2.002502E+00
3, 7, 3, 2.060023E+00
3, 7, 4, 2.088140E+00
3, 7, 5, 2.088140E+00
3, 7, 6, 2.060024E+00
3, 7, 7, 2.002503E+00
3, 7, 8, 1.944151E+00
3, 7, 9, 1.913051E+00
3, 8, 0, 1.888099E+00
3, 8, 1, 1.908131E+00
3, 8, 2, 1.944343E+00
3, 8, 3, 1.984363E+00
3, 8, 4, 2.005484E+00
3, 8, 5, 2.005484E+00
3, 8, 6, 1.984363E+00
3, 8, 7, 1.944344E+00
3, 8, 8, 1.908132E+00
3, 8, 9, 1.888100E+00
3, 9, 0, 1.873546E+00
3, 9, 1, 1.888169E+00
3, 9, 2, 1.913268E+00
3, 9, 3, 1.939868E+00
3, 9, 4, 1.955397E+00
3, 9, 5, 1.955397E+00
3, 9, 6, 1.939869E+00
3, 9, 7, 1.913269E+00
3, 9, 8, 1.888170E+00
3, 9, 9, 1.873547E+00
4, 0, 0, 1.881732E+00
4, 0, 1, 1.897937E+00
4, 0, 2, 1.925823E+00
4, 0, 3, 1.955396E+00
4, 0, 4, 1.972559E+00
4, 0, 5, 1.972560E+00
4, 0, 6, 1.955397E+00
4, 0, 7, 1.925824E+00
4, 0, 8, 1.897938E+00
4, 0, 9, 1.881733E+00
4, 1, 0, 1.897869E+00
4, 1, 1, 1.920327E+00
4, 1, 2, 1.960921E+00
4, 1, 3, 2.005484E+00
4, 1, 4, 2.028805E+00
4, 1, 5, 2.028805E+00
4, 1, 6, 2.005485E+00
4, 1, 7, 1.960922E+00
4, 1, 8, 1.920328E+00
4, 1, 9, 1.897870E+00
4, 2, 0, 1.925616E+00
4, 2, 1, 1.960756E+00
4, 2, 2, 2.025840E+00
4, 2, 3, 2.088139E+00
4, 2, 4, 2.118507E+00
4, 2, 5, 2.118508E+00
4, 2, 6, 2.088140E+00
4, 2, 7, 2.025841E+00
4, 2, 8, 1.960758E+00
4, 2, 9, 1.925618E+00
4, 3, 0, 1.955013E+00
4, 3, 1, 2.005090E+00
4, 3, 2, 2.087948E+00
4, 3, 3, 2.154248E+00
4, 3, 4, 2.187583E+00
4, 3, 5, 2.187584E+00
4, 3, 6, 2.154249E+00
4, 3, 7, 2.087950E+00
4, 3, 8, 2.005091E+00
4, 3, 9, 1.955014E+00
4, 4, 0, 1.972065E+00
4, 4, 1, 2.028278E+00
4, 4, 2, 2.118219E+00
4, 4, 3, 2.187504E+00
4, 4, 4, 2.222371E+00
4, 4, 5, 2.222371E+00
4, 4, 6, 2.187505E+00
4, 4, 7, 2.118220E+00
4, 4, 8, 2.028280E+00
4, 4, 9, 1.972067E+00
4, 5, 0, 1.972065E+00
4, 5, 1, 2.028278E+00
4, 5, 2, 2.118219E+00
4, 5, 3, 2.187504E+00
4, 5, 4, 2.222371E+00
4, 5, 5, 2.222371E+00
4, 5, 6, 2.187505E+00
4, 5, 7, 2.118220E+00
4, 5, 8, 2.028280E+00
4, 5, 9, 1.972067E+00
4, 6, 0, 1.955013E+00
4, 6, 1, 2.005090E+00
4, 6, 2, 2.087948E+00
4, 6, 3, 2.154248E+00
4, 6, 4, 2.187583E+00
4, 6, 5, 2.187584E+00
4, 6, 6, 2.154249E+00
4, 6, 7, 2.087950E+00
4, 6, 8, 2.005091E+00
4, 6, 9, 1.955014E+00
4, 7, 0, 1.925616E+00
4, 7, 1, 1.960756E+00
4, 7, 2, 2.025840E+00
4, 7, 3, 2.088139E+00
4, 7, 4, 2.118507E+00
4, 7, 5, 2.118508E+00
4, 7, 6, 2.088140E+00
4, 7, 7, 2.025841E+00
4, 7, 8, 1.960758E+00
4, 7, 9, 1.925618E+00
4, 8, 0, 1.897869E+00
4, 8, 1, 1.920327E+00
4, 8, 2, 1.960921E+00
4, 8, 3, 2.005484E+00
4, 8, 4, 2.028805E+00
4, 8, 5, 2.028805E+00
4, 8, 6, 2.005485E+00
4, 8, 7, 1.960922E+00
4, 8, 8, 1.920328E+00
4, 8, 9, 1.897870E+00
4, 9, 0, 1.881732E+00
4, 9, 1, 1.897937E+00
4, 9, 2, 1.925823E+00
4, 9, 3, 1.955396E+00
4, 9, 4, 1.972559E+00
4, 9, 5, 1.972560E+00
4, 9, 6, 1.955397E+00
4, 9, 7, 1.925824E+00
4, 9, 8, 1.897938E+00
4, 9, 9, 1.881733E+00
5, 0, 0, 1.881732E+00
5, 0, 1, 1.897937E+00
5, 0, 2, 1.925823E+00
5, 0, 3, 1.955396E+00
5, 0, 4, 1.972559E+00
5, 0, 5, 1.972560E+00
5, 0, 6, 1.955397E+00
5, 0, 7, 1.925824E+00
5, 0, 8, 1.897938E+00
5, 0, 9, 1.881733E+00
5, 1, 0, 1.897869E+00
5, 1, 1, 1.920327E+00
5, 1, 2, 1.960921E+00
5, 1, 3, 2.005484E+00
5, 1, 4, 2.028805E+00
5, 1, 5, 2.028805E+00
5, 1, 6, 2.005485E+00
5, 1, 7, 1.960922E+00
5, 1, 8, 1.920328E+00
5, 1, 9, 1.897870E+00
5, 2, 0, 1.925616E+00
5, 2, 1, 1.960756E+00
5, 2, 2, 2.025840E+00
5, 2, 3, 2.088139E+00
5, 2, 4, 2.118507E+00
5, 2, 5, 2.118508E+00
5, 2, 6, 2.088140E+00
5, 2, 7, 2.025841E+00
5, 2, 8, 1.960758E+00
5, 2, 9, 1.925618E+00
5, 3, 0, 1.955013E+00
5, 3, 1, 2.005090E+00
5, 3, 2, 2.087948E+00
5, 3, 3, 2.154248E+00
5, 3, 4, 2.187583E+00
5, 3, 5, 2.187584E+00
5, 3, 6, 2.154249E+00
5, 3, 7, 2.087950E+00
5, 3, 8, 2.005091E+00
5, 3, 9, 1.955014E+00
5, 4, 0, 1.972065E+00
5, 4, 1, 2.028278E+00
5, 4, 2, 2.118219E+00
5, 4, 3, 2.187504E+00
5, 4, 4, 2.222371E+00
5, 4, 5, 2.222371E+00
5, 4, 6, 2.187505E+00
5, 4, 7, 2.118220E+00
5, 4, 8, 2.028280E+00
5, 4, 9, 1.972067E+00
5, 5, 0, 1.972065E+00
5, 5, 1, 2.028278E+00
5, 5, 2, 2.118219E+00
5, 5, 3, 2.187504E+00
5, 5, 4, 2.222371E+00
5, 5, 5, 2.222371E+00
5, 5, 6, 2.187505E+00
5, 5, 7, 2.118220E+00
5, 5, 8, 2.028280E+00
5, 5, 9, 1.972067E+00
5, 6, 0, 1.955013E+00
5, 6, 1, 2.005090E+00
5, 6, 2, 2.087948E+00
5, 6, 3, 2.154248E+00
5, 6, 4, 2.187583E+00
5, 6, 5, 2.187584E+00
5, 6, 6, 2.154249E+00
5, 6, 7, 2.087950E+00
5, 6, 8, 2.005091E+00
5, 6, 9, 1.955014E+00
5, 7, 0, 1.925616E+00
5, 7, 1, 1.960756E+00
5, 7, 2, 2.025840E+00
5, 7, 3, 2.088139E+00
5, 7, 4, 2.118507E+00
5, 7, 5, 2.118508E+00
5, 7, 6, 2.088140E+00
5, 7, 7, 2.025841E+00
5, 7, 8, 1.960758E+00
5, 7, 9, 1.925618E+00
5, 8, 0, 1.897869E+00
5, 8, 1, 1.920327E+00
5, 8, 2, 1.960921E+00
5, 8, 3, 2.005484E+00
5, 8, 4, 2.028805E+00
5, 8, 5, 2.028805E+00
5, 8, 6, 2.005485E+00
5, 8, 7, 1.960922E+00
5, 8, 8, 1.920328E+00
5, 8, 9, 1.897870E+00
5, 9, 0, 1.881732E+00
5, 9, 1, 1.897937E+00
5, 9, 2, 1.925823E+00
5, 9, 3, 1.955396E+00
5, 9, 4, 1.972559E+00
5, 9, 5, 1.972560E+00
5, 9, 6, 1.955397E+00
5, 9, 7, 1.925824E+00
5, 9, 8, 1.897938E+00
5, 9, 9, 1.881733E+00
6, 0, 0, 1.873546E+00
6, 0, 1, 1.888169E+00
6, 0, 2, 1.913268E+00
6, 0, 3, 1.939868E+00
6, 0, 4, 1.955397E+00
6, 0, 5, 1.955397E+00
6, 0, 6, 1.939869E+00
6, 0, 7, 1.913269E+00
6, 0, 8, 1.888170E+00
6, 0, 9, 1.873547E+00
6, 1, 0, 1.888099E+00
6, 1, 1, 1.908131E+00
6, 1, 2, 1.944343E+00
6, 1, 3, 1.984363E+00
6, 1, 4, 2.005484E+00
6, 1, 5, 2.005484E+00
6, 1, 6, 1.984363E+00
6, 1, 7, 1.944344E+00
6, 1, 8, 1.908132E+00
6, 1, 9, 1.888100E+00
6, 2, 0, 1.913050E+00
6, 2, 1, 1.944149E+00
6, 2, 2, 2.002502E+00
6, 2, 3, 2.060023E+00
6, 2, 4, 2.088140E+00
6, 2, 5, 2.088140E+00
6, 2, 6, 2.060024E+00
6, 2, 7, 2.002503E+00
6, 2, 8, 1.944151E+00
6, 2, 9, 1.913051E+00
6, 3, 0, 1.939445E+00
6, 3, 1, 1.983845E+00
6, 3, 2, 2.059710E+00
6, 3, 3, 2.122637E+00
6, 3, 4, 2.154248E+00
6, 3, 5, 2.154248E+00
6, 3, 6, 2.122638E+00
6, 3, 7, 2.059712E+00
6, 3, 8, 1.983846E+00
6, 3, 9, 1.939446E+00
6, 4, 0, 1.954845E+00
6, 4, 1, 2.004783E+00
6, 4, 2, 2.087652E+00
6, 4, 3, 2.154088E+00
6, 4, 4, 2.187504E+00
6, 4, 5, 2.187504E+00
6, 4, 6, 2.154089E+00
6, 4, 7, 2.087654E+00
6, 4, 8, 2.004784E+00
6, 4, 9, 1.954846E+00
6, 5, 0, 1.954845E+00
6, 5, 1, 2.004783E+00
6, 5, 2, 2.087652E+00
6, 5, 3, 2.154088E+00
6, 5, 4, 2.187504E+00
6, 5, 5, 2.187504E+00
6, 5, 6, 2.154089E+00
6, 5, 7, 2.087654E+00
6, 5, 8, 2.004784E+00
6, 5, 9, 1.954846E+00
6, 6, 0, 1.939445E+00
6, 6, 1, 1.983845E+00
6, 6, 2, 2.059710E+00
6, 6, 3, 2.122637E+00
6, 6, 4, 2.154248E+00
6, 6, 5, 2.154248E+00
6, 6, 6, 2.122638E+00
6, 6, 7, 2.059712E+00
6, 6, 8, 1.983846E+00
6, 6, 9, 1.939446E+00
6, 7, 0, 1.913050E+00
6, 7, 1, 1.944149E+00
6, 7, 2, 2.002502E+00
6, 7, 3, 2.060023E+00
6, 7, 4, 2.088140E+00
6, 7, 5, 2.088140E+00
6, 7, 6, 2.060024E+00
6, 7, 7, 2.002503E+00
6, 7, 8, 1.944151E+00
6, 7, 9, 1.913051E+00
6, 8, 0, 1.888099E+00
6, 8, 1, 1.908131E+00
6, 8, 2, 1.944343E+00
6, 8, 3, 1.984363E+00
6, 8, 4, 2.005484E+00
6, 8, 5, 2.005484E+00
6, 8, 6, 1.984363E+00
6, 8, 7, 1.944344E+00
6, 8, 8, 1.908132E+00
6, 8, 9, 1.888100E+00
6, 9, 0, 1.873546E+00
6, 9, 1, 1.888169E+00
6, 9, 2, 1.913268E+00
6, 9, 3, 1.939868E+00
6, 9, 4, 1.955397E+00
6, 9, 5, 1.955397E+00
6, 9, 6, 1.939869E+00
6, 9, 7, 1.913269E+00
6, 9, 8, 1.888170E+00
6, 9, 9, 1.873547E+00
7, 0, 0, 1.860268E+00
7, 0, 1, 1.872179E+00
7, 0, 2, 1.892306E+00
7, 0, 3, 1.913269E+00
7, 0, 4, 1.925824E+00
7, 0, 5, 1.925824E+00
7, 0, 6, 1.913269E+00
7, 0, 7, 1.892307E+00
7, 0, 8, 1.872180E+00
7, 0, 9, 1.860269E+00
7, 1, 0, 1.872114E+00
7, 1, 1, 1.887648E+00
7, 1, 2, 1.914878E+00
7, 1, 3, 1.944343E+00
7, 1, 4, 1.960921E+00
7, 1, 5, 1.960921E+00
7, 1, 6, 1.944343E+00
7, 1, 7, 1.914878E+00
7, 1, 8, 1.887649E+00
7, 1, 9, 1.872115E+00
7, 2, 0, 1.892104E+00
7, 2, 1, 1.914700E+00
7, 2, 2, 1.956489E+00
7, 2, 3, 2.002502E+00
7, 2, 4, 2.025840E+00
7, 2, 5, 2.025840E+00
7, 2, 6, 2.002503E+00
7, 2, 7, 1.956490E+00
7, 2, 8, 1.914701E+00
7, 2, 9, 1.892105E+00
7, 3, 0, 1.912875E+00
7, 3, 1, 1.943835E+00
7, 3, 2, 2.002039E+00
7, 3, 3, 2.059710E+00
7, 3, 4, 2.087949E+00
7, 3, 5, 2.087949E+00
7, 3, 6, 2.059711E+00
7, 3, 7, 2.002040E+00
7, 3, 8, 1.943836E+00
7, 3, 9, 1.912876E+00
7, 4, 0, 1.925307E+00
7, 4, 1, 1.960213E+00
7, 4, 2, 2.025088E+00
7, 4, 3, 2.087652E+00
7, 4, 4, 2.118219E+00
7, 4, 5, 2.118220E+00
7, 4, 6, 2.087653E+00
7, 4, 7, 2.025089E+00
7, 4, 8, 1.960214E+00
7, 4, 9, 1.925308E+00
7, 5, 0, 1.925307E+00
7, 5, 1, 1.960213E+00
7, 5, 2, 2.025088E+00
7, 5, 3, 2.087652E+00
7, 5, 4, 2.118219E+00
7, 5, 5, 2.118220E+00
7, 5, 6, 2.087653E+00
7, 5, 7, 2.025089E+00
7, 5, 8, 1.960214E+00
7, 5, 9, 1.925308E+00
7, 6, 0, 1.912875E+00
7, 6, 1, 1.943835E+00
7, 6, 2, 2.002039E+00
7, 6, 3, 2.059710E+00
7, 6, 4, 2.087949E+00
7, 6, 5, 2.087949E+00
7, 6, 6, 2.059711E+00
7, 6, 7, 2.002040E+00
7, 6, 8, 1.943836E+00
7, 6, 9, 1.912876E+00
7, 7, 0, 1.892104E+00
7, 7, 1, 1.914700E+00
7, 7, 2, 1.956489E+00
7, 7, 3, 2.002502E+00
7, 7, 4, 2.025840E+00
7, 7, 5, 2.025840E+00
7, 7, 6, 2.002503E+00
7, 7, 7, 1.956490E+00
7, 7, 8, 1.914701E+00
7, 7, 9, 1.892105E+00
7, 8, 0, 1.872114E+00
7, 8, 1, 1.887648E+00
7, 8, 2, 1.914878E+00
7, 8, 3, 1.944343E+00
7, 8, 4, 1.960921E+00
7, 8, 5, 1.960921E+00
7, 8, 6, 1.944343E+00
7, 8, 7, 1.914878E+00
7, 8, 8, 1.887649E+00
7, 8, 9, 1.872115E+00
7, 9, 0, 1.860268E+00
7, 9, 1, 1.872179E+00
7, 9, 2, 1.892306E+00
7, 9, 3, 1.913269E+00
7, 9, 4, 1.925824E+00
7, 9, 5, 1.925824E+00
7, 9, 6, 1.913269E+00
7, 9, 7, 1.892307E+00
7, 9, 8, 1.872180E+00
7, 9, 9, 1.860269E+00
8, 0, 0, 1.847195E+00
8, 0, 1, 1.856577E+00
8, 0, 2, 1.872180E+00
8, 0, 3, 1.888169E+00
8, 0, 4, 1.897938E+00
8, 0, 5, 1.897938E+00
8, 0, 6, 1.888170E+00
8, 0, 7, 1.872180E+00
8, 0, 8, 1.856578E+00
8, 0, 9, 1.847195E+00
8, 1, 0, 1.856522E+00
8, 1, 1, 1.868067E+00
8, 1, 2, 1.887648E+00
8, 1, 3, 1.908131E+00
8, 1, 4, 1.920327E+00
8, 1, 5, 1.920327E+00
8, 1, 6, 1.908131E+00
8, 1, 7, 1.887649E+00
8, 1, 8, 1.868068E+00
8, 1, 9, 1.856523E+00
8, 2, 0, 1.872013E+00
8, 2, 1, 1.887517E+00
8, 2, 2, 1.914700E+00
