0, 7, 1, 0.000000E+00
0, 7, 2, 2.238955E-02
0, 7, 3, 2.713927E-01
0, 7, 4, 3.250484E-01
0, 7, 5, 3.250482E-01
0, 7, 6, 2.713923E-01
0, 7, 7, 2.238946E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 8.547283E-03
0, 8, 4, 1.131482E-02
0, 8, 5, 1.131481E-02
0, 8, 6, 8.547268E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 8.755332E-03
1, 0, 4, 1.141917E-02
1, 0, 5, 1.141916E-02
1, 0, 6, 8.755317E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 4.233763E-02
1, 1, 3, 4.315816E-01
1, 1, 4, 5.085593E-01
1, 1, 5, 5.085590E-01
1, 1, 6, 4.315809E-01
1, 1, 7, 4.233747E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.134457E-02
1, 2, 2, 7.773599E-01
1, 2, 3, 4.851732E+00
1, 2, 4, 5.548749E+00
1, 2, 5, 5.548746E+00
1, 2, 6, 4.851724E+00
1, 2, 7, 7.773570E-01
1, 2, 8, 3.134431E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.712530E-03
1, 3, 1, 2.668249E-01
1, 3, 2, 4.272288E+00
1, 3, 3, 1.737843E+01
1, 3, 4, 1.908010E+01
1, 3, 5, 1.908009E+01
1, 3, 6, 1.737841E+01
1, 3, 7, 4.272273E+00
1, 3, 8, 2.668224E-01
1, 3, 9, 4.712480E-03
1, 4, 0, 5.954986E-03
1, 4, 1, 2.985014E-01
1, 4, 2, 4.695390E+00
1, 4, 3, 1.851939E+01
1, 4, 4, 2.025024E+01
1, 4, 5, 2.025023E+01
1, 4, 6, 1.851937E+01
1, 4, 7, 4.695373E+00
1, 4, 8, 2.984985E-01
1, 4, 9, 5.954921E-03
1, 5, 0, 5.954986E-03
1, 5, 1, 2.985014E-01
1, 5, 2, 4.695390E+00
1, 5, 3, 1.851939E+01
1, 5, 4, 2.025024E+01
1, 5, 5, 2.025023E+01
1, 5, 6, 1.851937E+01
1, 5, 7, 4.695373E+00
1, 5, 8, 2.984985E-01
1, 5, 9, 5.954921E-03
1, 6, 0, 4.712530E-03
1, 6, 1, 2.668249E-01
1, 6, 2, 4.272288E+00
1, 6, 3, 1.737843E+01
1, 6, 4, 1.908010E+01
1, 6, 5, 1.908009E+01
1, 6, 6, 1.737841E+01
1, 6, 7, 4.272273E+00
1, 6, 8, 2.668224E-01
1, 6, 9, 4.712480E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.134457E-02
1, 7, 2, 7.773599E-01
1, 7, 3, 4.851732E+00
1, 7, 4, 5.548749E+00
1, 7, 5, 5.548746E+00
1, 7, 6, 4.851724E+00
1, 7, 7, 7.773570E-01
1, 7, 8, 3.134431E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 4.233763E-02
1, 8, 3, 4.315816E-01
1, 8, 4, 5.085593E-01
1, 8, 5, 5.085590E-01
1, 8, 6, 4.315809E-01
1, 8, 7, 4.233747E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 8.755332E-03
1, 9, 4, 1.141917E-02
1, 9, 5, 1.141916E-02
1, 9, 6, 8.755317E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 2.589967E-02
2, 0, 3, 2.847718E-01
2, 0, 4, 3.311754E-01
2, 0, 5, 3.311752E-01
2, 0, 6, 2.847713E-01
2, 0, 7, 2.589960E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 4.233769E-02
2, 1, 2, 8.598768E-01
2, 1, 3, 4.994141E+00
2, 1, 4, 5.606071E+00
2, 1, 5, 5.606068E+00
2, 1, 6, 4.994134E+00
2, 1, 7, 8.598742E-01
2, 1, 8, 4.233745E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 2.238961E-02
2, 2, 1, 7.773612E-01
2, 2, 2, 8.392548E+00
2, 2, 3, 2.498037E+01
2, 2, 4, 2.646310E+01
2, 2, 5, 2.646309E+01
2, 2, 6, 2.498034E+01
2, 2, 7, 8.392525E+00
2, 2, 8, 7.773566E-01
2, 2, 9, 2.238945E-02
2, 3, 0, 2.317989E-01
2, 3, 1, 4.272296E+00
2, 3, 2, 2.411086E+01
2, 3, 3, 3.770770E+01
2, 3, 4, 3.849363E+01
2, 3, 5, 3.849362E+01
2, 3, 6, 3.770768E+01
2, 3, 7, 2.411081E+01
2, 3, 8, 4.272270E+00
2, 3, 9, 2.317970E-01
2, 4, 0, 2.628304E-01
2, 4, 1, 4.695399E+00
2, 4, 2, 2.527437E+01
2, 4, 3, 3.822668E+01
2, 4, 4, 3.891366E+01
2, 4, 5, 3.891365E+01
2, 4, 6, 3.822665E+01
2, 4, 7, 2.527432E+01
2, 4, 8, 4.695371E+00
2, 4, 9, 2.628283E-01
2, 5, 0, 2.628304E-01
2, 5, 1, 4.695399E+00
2, 5, 2, 2.527437E+01
2, 5, 3, 3.822668E+01
2, 5, 4, 3.891366E+01
2, 5, 5, 3.891365E+01
2, 5, 6, 3.822665E+01
2, 5, 7, 2.527432E+01
2, 5, 8, 4.695371E+00
2, 5, 9, 2.628283E-01
2, 6, 0, 2.317989E-01
2, 6, 1, 4.272296E+00
2, 6, 2, 2.411086E+01
2, 6, 3, 3.770770E+01
2, 6, 4, 3.849363E+01
2, 6, 5, 3.849362E+01
2, 6, 6, 3.770768E+01
2, 6, 7, 2.411081E+01
2, 6, 8, 4.272270E+00
2, 6, 9, 2.317970E-01
2, 7, 0, 2.238961E-02
2, 7, 1, 7.773612E-01
2, 7, 2, 8.392548E+00
2, 7, 3, 2.498037E+01
2, 7, 4, 2.646310E+01
2, 7, 5, 2.646309E+01
2, 7, 6, 2.498034E+01
2, 7, 7, 8.392525E+00
2, 7, 8, 7.773566E-01
2, 7, 9, 2.238945E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 4.233769E-02
2, 8, 2, 8.598768E-01
2, 8, 3, 4.994141E+00
2, 8, 4, 5.606071E+00
2, 8, 5, 5.606068E+00
2, 8, 6, 4.994134E+00
2, 8, 7, 8.598742E-01
2, 8, 8, 4.233745E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 2.589967E-02
2, 9, 3, 2.847718E-01
2, 9, 4, 3.311754E-01
2, 9, 5, 3.311752E-01
2, 9, 6, 2.847713E-01
2, 9, 7, 2.589960E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 8.755344E-03
3, 0, 2, 2.847719E-01
3, 0, 3, 1.902113E+00
3, 0, 4, 2.140453E+00
3, 0, 5, 2.140452E+00
3, 0, 6, 1.902110E+00
3, 0, 7, 2.847712E-01
3, 0, 8, 8.755310E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 8.547302E-03
3, 1, 1, 4.315824E-01
3, 1, 2, 4.994144E+00
3, 1, 3, 1.805014E+01
3, 1, 4, 1.933329E+01
3, 1, 5, 1.933329E+01
3, 1, 6, 1.805011E+01
3, 1, 7, 4.994131E+00
3, 1, 8, 4.315805E-01
3, 1, 9, 8.547260E-03
3, 2, 0, 2.713934E-01
3, 2, 1, 4.851740E+00
3, 2, 2, 2.498038E+01
3, 2, 3, 3.797375E+01
3, 2, 4, 3.858485E+01
3, 2, 5, 3.858484E+01
3, 2, 6, 3.797372E+01
3, 2, 7, 2.498033E+01
3, 2, 8, 4.851720E+00
3, 2, 9, 2.713920E-01
3, 3, 0, 1.776284E+00
3, 3, 1, 1.737845E+01
3, 3, 2, 3.770771E+01
3, 3, 3, 4.156401E+01
3, 3, 4, 4.159006E+01
3, 3, 5, 4.159005E+01
3, 3, 6, 4.156398E+01
3, 3, 7, 3.770766E+01
3, 3, 8, 1.737839E+01
3, 3, 9, 1.776275E+00
3, 4, 0, 1.979112E+00
3, 4, 1, 1.851942E+01
3, 4, 2, 3.822669E+01
3, 4, 3, 4.151249E+01
3, 4, 4, 4.146122E+01
3, 4, 5, 4.146121E+01
3, 4, 6, 4.151246E+01
3, 4, 7, 3.822664E+01
3, 4, 8, 1.851936E+01
3, 4, 9, 1.979101E+00
3, 5, 0, 1.979112E+00
3, 5, 1, 1.851942E+01
3, 5, 2, 3.822669E+01
3, 5, 3, 4.151249E+01
3, 5, 4, 4.146122E+01
3, 5, 5, 4.146121E+01
3, 5, 6, 4.151246E+01
3, 5, 7, 3.822664E+01
3, 5, 8, 1.851936E+01
3, 5, 9, 1.979101E+00
3, 6, 0, 1.776284E+00
3, 6, 1, 1.737845E+01
3, 6, 2, 3.770771E+01
3, 6, 3, 4.156401E+01
3, 6, 4, 4.159006E+01
3, 6, 5, 4.159005E+01
3, 6, 6, 4.156398E+01
3, 6, 7, 3.770766E+01
3, 6, 8, 1.737839E+01
3, 6, 9, 1.776275E+00
3, 7, 0, 2.713934E-01
3, 7, 1, 4.851740E+00
3, 7, 2, 2.498038E+01
3, 7, 3, 3.797375E+01
3, 7, 4, 3.858485E+01
3, 7, 5, 3.858484E+01
3, 7, 6, 3.797372E+01
3, 7, 7, 2.498033E+01
3, 7, 8, 4.851720E+00
3, 7, 9, 2.713920E-01
3, 8, 0, 8.547302E-03
3, 8, 1, 4.315824E-01
3, 8, 2, 4.994144E+00
3, 8, 3, 1.805014E+01
3, 8, 4, 1.933329E+01
3, 8, 5, 1.933329E+01
3, 8, 6, 1.805011E+01
3, 8, 7, 4.994131E+00
3, 8, 8, 4.315805E-01
3, 8, 9, 8.547260E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 8.755344E-03
3, 9, 2, 2.847719E-01
3, 9, 3, 1.902113E+00
3, 9, 4, 2.140453E+00
3, 9, 5, 2.140452E+00
3, 9, 6, 1.902110E+00
3, 9, 7, 2.847712E-01
3, 9, 8, 8.755310E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.141918E-02
4, 0, 2, 3.311755E-01
4, 0, 3, 2.140453E+00
4, 0, 4, 2.392269E+00
4, 0, 5, 2.392268E+00
4, 0, 6, 2.140450E+00
4, 0, 7, 3.311747E-01
4, 0, 8, 1.141914E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.131484E-02
4, 1, 1, 5.085599E-01
4, 1, 2, 5.606073E+00
4, 1, 3, 1.933329E+01
4, 1, 4, 2.056144E+01
4, 1, 5, 2.056144E+01
4, 1, 6, 1.933327E+01
4, 1, 7, 5.606060E+00
4, 1, 8, 5.085582E-01
4, 1, 9, 1.131480E-02
4, 2, 0, 3.250490E-01
4, 2, 1, 5.548756E+00
4, 2, 2, 2.646311E+01
4, 2, 3, 3.858485E+01
4, 2, 4, 3.904292E+01
4, 2, 5, 3.904291E+01
4, 2, 6, 3.858482E+01
4, 2, 7, 2.646307E+01
4, 2, 8, 5.548738E+00
4, 2, 9, 3.250477E-01
4, 3, 0, 2.083372E+00
4, 3, 1, 1.908012E+01
4, 3, 2, 3.849364E+01
4, 3, 3, 4.159006E+01
4, 3, 4, 4.149614E+01
4, 3, 5, 4.149612E+01
4, 3, 6, 4.159003E+01
4, 3, 7, 3.849359E+01
4, 3, 8, 1.908007E+01
4, 3, 9, 2.083363E+00
4, 4, 0, 2.317743E+00
4, 4, 1, 2.025026E+01
4, 4, 2, 3.891367E+01
4, 4, 3, 4.146122E+01
4, 4, 4, 4.129104E+01
4, 4, 5, 4.129103E+01
4, 4, 6, 4.146119E+01
4, 4, 7, 3.891362E+01
4, 4, 8, 2.025021E+01
4, 4, 9, 2.317733E+00
4, 5, 0, 2.317743E+00
4, 5, 1, 2.025026E+01
4, 5, 2, 3.891367E+01
4, 5, 3, 4.146122E+01
4, 5, 4, 4.129104E+01
4, 5, 5, 4.129103E+01
4, 5, 6, 4.146119E+01
4, 5, 7, 3.891362E+01
4, 5, 8, 2.025021E+01
4, 5, 9, 2.317733E+00
4, 6, 0, 2.083372E+00
4, 6, 1, 1.908012E+01
4, 6, 2, 3.849364E+01
4, 6, 3, 4.159006E+01
4, 6, 4, 4.149614E+01
4, 6, 5, 4.149612E+01
4, 6, 6, 4.159003E+01
4, 6, 7, 3.849359E+01
4, 6, 8, 1.908007E+01
4, 6, 9, 2.083363E+00
4, 7, 0, 3.250490E-01
4, 7, 1, 5.548756E+00
4, 7, 2, 2.646311E+01
4, 7, 3, 3.858485E+01
4, 7, 4, 3.904292E+01
4, 7, 5, 3.904291E+01
4, 7, 6, 3.858482E+01
4, 7, 7, 2.646307E+01
4, 7, 8, 5.548738E+00
4, 7, 9, 3.250477E-01
4, 8, 0, 1.131484E-02
4, 8, 1, 5.085599E-01
4, 8, 2, 5.606073E+00
4, 8, 3, 1.933329E+01
4, 8, 4, 2.056144E+01
4, 8, 5, 2.056144E+01
4, 8, 6, 1.933327E+01
4, 8, 7, 5.606060E+00
4, 8, 8, 5.085582E-01
4, 8, 9, 1.131480E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 1.141918E-02
4, 9, 2, 3.311755E-01
4, 9, 3, 2.140453E+00
4, 9, 4, 2.392269E+00
4, 9, 5, 2.392268E+00
4, 9, 6, 2.140450E+00
4, 9, 7, 3.311747E-01
4, 9, 8, 1.141914E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.141918E-02
5, 0, 2, 3.311755E-01
5, 0, 3, 2.140453E+00
5, 0, 4, 2.392269E+00
5, 0, 5, 2.392268E+00
5, 0, 6, 2.140450E+00
5, 0, 7, 3.311747E-01
5, 0, 8, 1.141914E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.131484E-02
5, 1, 1, 5.085599E-01
5, 1, 2, 5.606073E+00
5, 1, 3, 1.933329E+01
5, 1, 4, 2.056144E+01
5, 1, 5, 2.056144E+01
5, 1, 6, 1.933327E+01
5, 1, 7, 5.606060E+00
5, 1, 8, 5.085582E-01
5, 1, 9, 1.131480E-02
5, 2, 0, 3.250490E-01
5, 2, 1, 5.548756E+00
5, 2, 2, 2.646311E+01
5, 2, 3, 3.858485E+01
5, 2, 4, 3.904292E+01
5, 2, 5, 3.904291E+01
5, 2, 6, 3.858482E+01
5, 2, 7, 2.646307E+01
5, 2, 8, 5.548738E+00
5, 2, 9, 3.250477E-01
5, 3, 0, 2.083372E+00
5, 3, 1, 1.908012E+01
5, 3, 2, 3.849364E+01
5, 3, 3, 4.159006E+01
5, 3, 4, 4.149614E+01
5, 3, 5, 4.149612E+01
5, 3, 6, 4.159003E+01
5, 3, 7, 3.849359E+01
5, 3, 8, 1.908007E+01
5, 3, 9, 2.083363E+00
5, 4, 0, 2.317743E+00
5, 4, 1, 2.025026E+01
5, 4, 2, 3.891367E+01
5, 4, 3, 4.146122E+01
5, 4, 4, 4.129104E+01
5, 4, 5, 4.129103E+01
5, 4, 6, 4.146119E+01
5, 4, 7, 3.891362E+01
5, 4, 8, 2.025021E+01
5, 4, 9, 2.317733E+00
5, 5, 0, 2.317743E+00
5, 5, 1, 2.025026E+01
5, 5, 2, 3.891367E+01
5, 5, 3, 4.146122E+01
5, 5, 4, 4.129104E+01
5, 5, 5, 4.129103E+01
5, 5, 6, 4.146119E+01
5, 5, 7, 3.891362E+01
5, 5, 8, 2.025021E+01
5, 5, 9, 2.317733E+00
5, 6, 0, 2.083372E+00
5, 6, 1, 1.908012E+01
5, 6, 2, 3.849364E+01
5, 6, 3, 4.159006E+01
5, 6, 4, 4.149614E+01
5, 6, 5, 4.149612E+01
5, 6, 6, 4.159003E+01
5, 6, 7, 3.849359E+01
5, 6, 8, 1.908007E+01
5, 6, 9, 2.083363E+00
5, 7, 0, 3.250490E-01
5, 7, 1, 5.548756E+00
5, 7, 2, 2.646311E+01
5, 7, 3, 3.858485E+01
5, 7, 4, 3.904292E+01
5, 7, 5, 3.904291E+01
5, 7, 6, 3.858482E+01
5, 7, 7, 2.646307E+01
5, 7, 8, 5.548738E+00
5, 7, 9, 3.250477E-01
5, 8, 0, 1.131484E-02
5, 8, 1, 5.085599E-01
5, 8, 2, 5.606073E+00
5, 8, 3, 1.933329E+01
5, 8, 4, 2.056144E+01
5, 8, 5, 2.056144E+01
5, 8, 6, 1.933327E+01
5, 8, 7, 5.606060E+00
5, 8, 8, 5.085582E-01
5, 8, 9, 1.131480E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 1.141918E-02
5, 9, 2, 3.311755E-01
5, 9, 3, 2.140453E+00
5, 9, 4, 2.392269E+00
5, 9, 5, 2.392268E+00
5, 9, 6, 2.140450E+00
5, 9, 7, 3.311747E-01
5, 9, 8, 1.141914E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 8.755344E-03
6, 0, 2, 2.847719E-01
6, 0, 3, 1.902113E+00
6, 0, 4, 2.140453E+00
6, 0, 5, 2.140452E+00
6, 0, 6, 1.902110E+00
6, 0, 7, 2.847712E-01
6, 0, 8, 8.755310E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 8.547302E-03
6, 1, 1, 4.315824E-01
6, 1, 2, 4.994144E+00
6, 1, 3, 1.805014E+01
6, 1, 4, 1.933329E+01
6, 1, 5, 1.933329E+01
6, 1, 6, 1.805011E+01
6, 1, 7, 4.994131E+00
6, 1, 8, 4.315805E-01
6, 1, 9, 8.547260E-03
6, 2, 0, 2.713934E-01
6, 2, 1, 4.851740E+00
6, 2, 2, 2.498038E+01
6, 2, 3, 3.797375E+01
6, 2, 4, 3.858485E+01
6, 2, 5, 3.858484E+01
6, 2, 6, 3.797372E+01
6, 2, 7, 2.498033E+01
6, 2, 8, 4.851720E+00
6, 2, 9, 2.713920E-01
6, 3, 0, 1.776284E+00
6, 3, 1, 1.737845E+01
6, 3, 2, 3.770771E+01
6, 3, 3, 4.156401E+01
6, 3, 4, 4.159006E+01
6, 3, 5, 4.159005E+01
6, 3, 6, 4.156398E+01
6, 3, 7, 3.770766E+01
6, 3, 8, 1.737839E+01
6, 3, 9, 1.776275E+00
6, 4, 0, 1.979112E+00
6, 4, 1, 1.851942E+01
6, 4, 2, 3.822669E+01
6, 4, 3, 4.151249E+01
6, 4, 4, 4.146122E+01
6, 4, 5, 4.146121E+01
6, 4, 6, 4.151246E+01
6, 4, 7, 3.822664E+01
6, 4, 8, 1.851936E+01
6, 4, 9, 1.979101E+00
6, 5, 0, 1.979112E+00
6, 5, 1, 1.851942E+01
6, 5, 2, 3.822669E+01
6, 5, 3, 4.151249E+01
6, 5, 4, 4.146122E+01
6, 5, 5, 4.146121E+01
6, 5, 6, 4.151246E+01
6, 5, 7, 3.822664E+01
6, 5, 8, 1.851936E+01
6, 5, 9, 1.979101E+00
6, 6, 0, 1.776284E+00
6, 6, 1, 1.737845E+01
6, 6, 2, 3.770771E+01
6, 6, 3, 4.156401E+01
6, 6, 4, 4.159006E+01
6, 6, 5, 4.159005E+01
6, 6, 6, 4.156398E+01
6, 6, 7, 3.770766E+01
6, 6, 8, 1.737839E+01
6, 6, 9, 1.776275E+00
6, 7, 0, 2.713934E-01
6, 7, 1, 4.851740E+00
6, 7, 2, 2.498038E+01
6, 7, 3, 3.797375E+01
6, 7, 4, 3.858485E+01
6, 7, 5, 3.858484E+01
6, 7, 6, 3.797372E+01
6, 7, 7, 2.498033E+01
6, 7, 8, 4.851720E+00
6, 7, 9, 2.713920E-01
6, 8, 0, 8.547302E-03
6, 8, 1, 4.315824E-01
6, 8, 2, 4.994144E+00
6, 8, 3, 1.805014E+01
6, 8, 4, 1.933329E+01
6, 8, 5, 1.933329E+01
6, 8, 6, 1.805011E+01
6, 8, 7, 4.994131E+00
6, 8, 8, 4.315805E-01
6, 8, 9, 8.547260E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 8.755344E-03
6, 9, 2, 2.847719E-01
6, 9, 3, 1.902113E+00
6, 9, 4, 2.140453E+00
6, 9, 5, 2.140452E+00
6, 9, 6, 1.902110E+00
6, 9, 7, 2.847712E-01
6, 9, 8, 8.755310E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 2.589967E-02
7, 0, 3, 2.847718E-01
7, 0, 4, 3.311754E-01
7, 0, 5, 3.311752E-01
7, 0, 6, 2.847713E-01
7, 0, 7, 2.589960E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 4.233769E-02
7, 1, 2, 8.598768E-01
7, 1, 3, 4.994141E+00
7, 1, 4, 5.606071E+00
7, 1, 5, 5.606068E+00
7, 1, 6, 4.994134E+00
7, 1, 7, 8.598742E-01
7, 1, 8, 4.233745E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 2.238961E-02
7, 2, 1, 7.773612E-01
7, 2, 2, 8.392548E+00
7, 2, 3, 2.498037E+01
7, 2, 4, 2.646310E+01
7, 2, 5, 2.646309E+01
7, 2, 6, 2.498034E+01
7, 2, 7, 8.392525E+00
7, 2, 8, 7.773566E-01
7, 2, 9, 2.238945E-02
7, 3, 0, 2.317989E-01
7, 3, 1, 4.272296E+00
7, 3, 2, 2.411086E+01
7, 3, 3, 3.770770E+01
7, 3, 4, 3.849363E+01
7, 3, 5, 3.849362E+01
7, 3, 6, 3.770768E+01
7, 3, 7, 2.411081E+01
7, 3, 8, 4.272270E+00
7, 3, 9, 2.317970E-01
7, 4, 0, 2.628304E-01
7, 4, 1, 4.695399E+00
7, 4, 2, 2.527437E+01
7, 4, 3, 3.822668E+01
7, 4, 4, 3.891366E+01
7, 4, 5, 3.891365E+01
7, 4, 6, 3.822665E+01
7, 4, 7, 2.527432E+01
7, 4, 8, 4.695371E+00
7, 4, 9, 2.628283E-01
7, 5, 0, 2.628304E-01
7, 5, 1, 4.695399E+00
7, 5, 2, 2.527437E+01
7, 5, 3, 3.822668E+01
7, 5, 4, 3.891366E+01
7, 5, 5, 3.891365E+01
7, 5, 6, 3.822665E+01
7, 5, 7, 2.527432E+01
7, 5, 8, 4.695371E+00
7, 5, 9, 2.628283E-01
7, 6, 0, 2.317989E-01
7, 6, 1, 4.272296E+00
7, 6, 2, 2.411086E+01
7, 6, 3, 3.770770E+01
7, 6, 4, 3.849363E+01
7, 6, 5, 3.849362E+01
7, 6, 6, 3.770768E+01
7, 6, 7, 2.411081E+01
7, 6, 8, 4.272270E+00
7, 6, 9, 2.317970E-01
7, 7, 0, 2.238961E-02
7, 7, 1, 7.773612E-01
7, 7, 2, 8.392548E+00
7, 7, 3, 2.498037E+01
7, 7, 4, 2.646310E+01
7, 7, 5, 2.646309E+01
7, 7, 6, 2.498034E+01
7, 7, 7, 8.392525E+00
7, 7, 8, 7.773566E-01
7, 7, 9, 2.238945E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 4.233769E-02
7, 8, 2, 8.598768E-01
7, 8, 3, 4.994141E+00
7, 8, 4, 5.606071E+00
7, 8, 5, 5.606068E+00
7, 8, 6, 4.994134E+00
7, 8, 7, 8.598742E-01
7, 8, 8, 4.233745E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 2.589967E-02
7, 9, 3, 2.847718E-01
7, 9, 4, 3.311754E-01
7, 9, 5, 3.311752E-01
7, 9, 6, 2.847713E-01
7, 9, 7, 2.589960E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 8.755332E-03
8, 0, 4, 1.141917E-02
8, 0, 5, 1.141916E-02
8, 0, 6, 8.755317E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 4.233763E-02
8, 1, 3, 4.315816E-01
8, 1, 4, 5.085593E-01
8, 1, 5, 5.085590E-01
8, 1, 6, 4.315809E-01
8, 1, 7, 4.233747E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.134457E-02
8, 2, 2, 7.773599E-01
