6, 4, 2, 3.342292E+00
6, 4, 3, 3.374040E+00
6, 4, 4, 3.385260E+00
6, 4, 5, 3.385261E+00
6, 4, 6, 3.374041E+00
6, 4, 7, 3.342292E+00
6, 4, 8, 3.300640E+00
6, 4, 9, 3.272019E+00
6, 5, 0, 3.272019E+00
6, 5, 1, 3.300639E+00
6, 5, 2, 3.342292E+00
6, 5, 3, 3.374040E+00
6, 5, 4, 3.385260E+00
6, 5, 5, 3.385261E+00
6, 5, 6, 3.374041E+00
6, 5, 7, 3.342292E+00
6, 5, 8, 3.300640E+00
6, 5, 9, 3.272019E+00
6, 6, 0, 3.262602E+00
6, 6, 1, 3.288627E+00
6, 6, 2, 3.327772E+00
6, 6, 3, 3.358361E+00
6, 6, 4, 3.369165E+00
6, 6, 5, 3.369165E+00
6, 6, 6, 3.358361E+00
6, 6, 7, 3.327773E+00
6, 6, 8, 3.288628E+00
6, 6, 9, 3.262602E+00
6, 7, 0, 3.245767E+00
6, 7, 1, 3.264093E+00
6, 7, 2, 3.295274E+00
6, 7, 3, 3.322381E+00
6, 7, 4, 3.332768E+00
6, 7, 5, 3.332768E+00
6, 7, 6, 3.322382E+00
6, 7, 7, 3.295274E+00
6, 7, 8, 3.264094E+00
6, 7, 9, 3.245767E+00
6, 8, 0, 3.229940E+00
6, 8, 1, 3.241510E+00
6, 8, 2, 3.261778E+00
6, 8, 3, 3.282214E+00
6, 8, 4, 3.291379E+00
6, 8, 5, 3.291379E+00
6, 8, 6, 3.282214E+00
6, 8, 7, 3.261778E+00
6, 8, 8, 3.241510E+00
6, 8, 9, 3.229940E+00
6, 9, 0, 3.220780E+00
6, 9, 1, 3.229058E+00
6, 9, 2, 3.243032E+00
6, 9, 3, 3.257283E+00
6, 9, 4, 3.264909E+00
6, 9, 5, 3.264909E+00
6, 9, 6, 3.257283E+00
6, 9, 7, 3.243032E+00
6, 9, 8, 3.229059E+00
6, 9, 9, 3.220780E+00
7, 0, 0, 3.213243E+00
7, 0, 1, 3.220089E+00
7, 0, 2, 3.231503E+00
7, 0, 3, 3.243032E+00
7, 0, 4, 3.249489E+00
7, 0, 5, 3.249489E+00
7, 0, 6, 3.243032E+00
7, 0, 7, 3.231503E+00
7, 0, 8, 3.220089E+00
7, 0, 9, 3.213243E+00
7, 1, 0, 3.220807E+00
7, 1, 1, 3.229932E+00
7, 1, 2, 3.245671E+00
7, 1, 3, 3.261778E+00
7, 1, 4, 3.269649E+00
7, 1, 5, 3.269649E+00
7, 1, 6, 3.261778E+00
7, 1, 7, 3.245671E+00
7, 1, 8, 3.229932E+00
7, 1, 9, 3.220807E+00
7, 2, 0, 3.233657E+00
7, 2, 1, 3.247353E+00
7, 2, 2, 3.271784E+00
7, 2, 3, 3.295274E+00
7, 2, 4, 3.304666E+00
7, 2, 5, 3.304666E+00
7, 2, 6, 3.295274E+00
7, 2, 7, 3.271784E+00
7, 2, 8, 3.247353E+00
7, 2, 9, 3.233657E+00
7, 3, 0, 3.247081E+00
7, 3, 1, 3.266272E+00
7, 3, 2, 3.299594E+00
7, 3, 3, 3.327772E+00
7, 3, 4, 3.337789E+00
7, 3, 5, 3.337789E+00
7, 3, 6, 3.327772E+00
7, 3, 7, 3.299594E+00
7, 3, 8, 3.266273E+00
7, 3, 9, 3.247081E+00
7, 4, 0, 3.254885E+00
7, 4, 1, 3.276255E+00
7, 4, 2, 3.312517E+00
7, 4, 3, 3.342292E+00
7, 4, 4, 3.352826E+00
7, 4, 5, 3.352826E+00
7, 4, 6, 3.342292E+00
7, 4, 7, 3.312518E+00
7, 4, 8, 3.276256E+00
7, 4, 9, 3.254886E+00
7, 5, 0, 3.254885E+00
7, 5, 1, 3.276255E+00
7, 5, 2, 3.312517E+00
7, 5, 3, 3.342292E+00
7, 5, 4, 3.352826E+00
7, 5, 5, 3.352826E+00
7, 5, 6, 3.342292E+00
7, 5, 7, 3.312518E+00
7, 5, 8, 3.276256E+00
7, 5, 9, 3.254886E+00
7, 6, 0, 3.247081E+00
7, 6, 1, 3.266272E+00
7, 6, 2, 3.299594E+00
7, 6, 3, 3.327772E+00
7, 6, 4, 3.337789E+00
7, 6, 5, 3.337789E+00
7, 6, 6, 3.327772E+00
7, 6, 7, 3.299594E+00
7, 6, 8, 3.266273E+00
7, 6, 9, 3.247081E+00
7, 7, 0, 3.233657E+00
7, 7, 1, 3.247353E+00
7, 7, 2, 3.271784E+00
7, 7, 3, 3.295274E+00
7, 7, 4, 3.304666E+00
7, 7, 5, 3.304666E+00
7, 7, 6, 3.295274E+00
7, 7, 7, 3.271784E+00
7, 7, 8, 3.247353E+00
7, 7, 9, 3.233657E+00
7, 8, 0, 3.220807E+00
7, 8, 1, 3.229932E+00
7, 8, 2, 3.245671E+00
7, 8, 3, 3.261778E+00
7, 8, 4, 3.269649E+00
7, 8, 5, 3.269649E+00
7, 8, 6, 3.261778E+00
7, 8, 7, 3.245671E+00
7, 8, 8, 3.229932E+00
7, 8, 9, 3.220807E+00
7, 9, 0, 3.213243E+00
7, 9, 1, 3.220089E+00
7, 9, 2, 3.231503E+00
7, 9, 3, 3.243032E+00
7, 9, 4, 3.249489E+00
7, 9, 5, 3.249489E+00
7, 9, 6, 3.243032E+00
7, 9, 7, 3.231503E+00
7, 9, 8, 3.220089E+00
7, 9, 9, 3.213243E+00
8, 0, 0, 3.205695E+00
8, 0, 1, 3.211137E+00
8, 0, 2, 3.220089E+00
8, 0, 3, 3.229059E+00
8, 0, 4, 3.234316E+00
8, 0, 5, 3.234316E+00
8, 0, 6, 3.229059E+00
8, 0, 7, 3.220089E+00
8, 0, 8, 3.211137E+00
8, 0, 9, 3.205695E+00
8, 1, 0, 3.211696E+00
8, 1, 1, 3.218508E+00
8, 1, 2, 3.229932E+00
8, 1, 3, 3.241510E+00
8, 1, 4, 3.247856E+00
8, 1, 5, 3.247856E+00
8, 1, 6, 3.241510E+00
8, 1, 7, 3.229932E+00
8, 1, 8, 3.218509E+00
8, 1, 9, 3.211696E+00
8, 2, 0, 3.221701E+00
8, 2, 1, 3.231081E+00
8, 2, 2, 3.247353E+00
