8, 2, 3, 6.450128E+00
8, 2, 4, 7.794094E+00
8, 2, 5, 7.794090E+00
8, 2, 6, 6.450113E+00
8, 2, 7, 9.886599E-01
8, 2, 8, 3.059131E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 4.883530E-03
8, 3, 1, 2.111335E-01
8, 3, 2, 4.624823E+00
8, 3, 3, 1.926796E+01
8, 3, 4, 2.151242E+01
8, 3, 5, 2.151241E+01
8, 3, 6, 1.926794E+01
8, 3, 7, 4.624794E+00
8, 3, 8, 2.111299E-01
8, 3, 9, 4.883392E-03
8, 4, 0, 5.723540E-03
8, 4, 1, 2.344600E-01
8, 4, 2, 5.084763E+00
8, 4, 3, 2.044331E+01
8, 4, 4, 2.267010E+01
8, 4, 5, 2.267010E+01
8, 4, 6, 2.044329E+01
8, 4, 7, 5.084732E+00
8, 4, 8, 2.344561E-01
8, 4, 9, 5.723380E-03
8, 5, 0, 5.723540E-03
8, 5, 1, 2.344600E-01
8, 5, 2, 5.084763E+00
8, 5, 3, 2.044331E+01
8, 5, 4, 2.267010E+01
8, 5, 5, 2.267010E+01
8, 5, 6, 2.044329E+01
8, 5, 7, 5.084732E+00
8, 5, 8, 2.344561E-01
8, 5, 9, 5.723380E-03
8, 6, 0, 4.883530E-03
8, 6, 1, 2.111335E-01
8, 6, 2, 4.624823E+00
8, 6, 3, 1.926796E+01
8, 6, 4, 2.151242E+01
8, 6, 5, 2.151241E+01
8, 6, 6, 1.926794E+01
8, 6, 7, 4.624794E+00
8, 6, 8, 2.111299E-01
8, 6, 9, 4.883392E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.059190E-02
8, 7, 2, 9.886677E-01
8, 7, 3, 6.450128E+00
8, 7, 4, 7.794094E+00
8, 7, 5, 7.794090E+00
8, 7, 6, 6.450113E+00
8, 7, 7, 9.886599E-01
8, 7, 8, 3.059131E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 7.487392E-04
8, 8, 2, 7.692442E-02
8, 8, 3, 7.711198E-01
8, 8, 4, 1.009005E+00
8, 8, 5, 1.009004E+00
8, 8, 6, 7.711174E-01
8, 8, 7, 7.692371E-02
8, 8, 8, 7.487214E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 9.948162E-04
8, 9, 3, 3.303339E-02
8, 9, 4, 4.646914E-02
8, 9, 5, 4.646910E-02
8, 9, 6, 3.303326E-02
8, 9, 7, 9.948052E-04
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 1.439764E-04
9, 0, 5, 1.439763E-04
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 5.596169E-04
9, 1, 3, 3.035479E-02
9, 1, 4, 4.494188E-02
9, 1, 5, 4.494184E-02
9, 1, 6, 3.035466E-02
9, 1, 7, 5.596097E-04
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.875443E-02
9, 2, 3, 4.833386E-01
9, 2, 4, 6.660523E-01
9, 2, 5, 6.660517E-01
9, 2, 6, 4.833369E-01
9, 2, 7, 3.875404E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.883504E-03
9, 3, 2, 2.827350E-01
9, 3, 3, 2.537869E+00
9, 3, 4, 3.314467E+00
9, 3, 5, 3.314465E+00
9, 3, 6, 2.537862E+00
9, 3, 7, 2.827325E-01
9, 3, 8, 4.883399E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.723510E-03
9, 4, 2, 3.193397E-01
9, 4, 3, 2.829456E+00
9, 4, 4, 3.680733E+00
9, 4, 5, 3.680731E+00
9, 4, 6, 2.829448E+00
9, 4, 7, 3.193368E-01
9, 4, 8, 5.723388E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.723510E-03
9, 5, 2, 3.193397E-01
9, 5, 3, 2.829456E+00
9, 5, 4, 3.680733E+00
9, 5, 5, 3.680731E+00
9, 5, 6, 2.829448E+00
9, 5, 7, 3.193368E-01
9, 5, 8, 5.723388E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.883504E-03
9, 6, 2, 2.827350E-01
9, 6, 3, 2.537869E+00
9, 6, 4, 3.314467E+00
9, 6, 5, 3.314465E+00
9, 6, 6, 2.537862E+00
9, 6, 7, 2.827325E-01
9, 6, 8, 4.883399E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.875443E-02
9, 7, 3, 4.833386E-01
9, 7, 4, 6.660523E-01
9, 7, 5, 6.660517E-01
9, 7, 6, 4.833369E-01
9, 7, 7, 3.875404E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 5.596169E-04
9, 8, 3, 3.035479E-02
9, 8, 4, 4.494188E-02
9, 8, 5, 4.494184E-02
9, 8, 6, 3.035466E-02
9, 8, 7, 5.596097E-04
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 1.439764E-04
9, 9, 5, 1.439763E-04
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
