0, 7, 7, 1.704785E+00
0, 7, 8, 2.536514E+00
0, 7, 9, 2.786769E+00
0, 8, 0, 2.783973E+00
0, 8, 1, 2.531501E+00
0, 8, 2, 1.694505E+00
0, 8, 3, 1.214410E+00
0, 8, 4, 9.836878E-01
0, 8, 5, 9.836877E-01
0, 8, 6, 1.214410E+00
0, 8, 7, 1.694505E+00
0, 8, 8, 2.531501E+00
0, 8, 9, 2.783973E+00
0, 9, 0, 2.782155E+00
0, 9, 1, 2.528146E+00
0, 9, 2, 1.687319E+00
0, 9, 3, 1.212406E+00
0, 9, 4, 9.882776E-01
0, 9, 5, 9.882775E-01
0, 9, 6, 1.212405E+00
0, 9, 7, 1.687319E+00
0, 9, 8, 2.528146E+00
0, 9, 9, 2.782155E+00
1, 0, 0, 2.528145E+00
1, 0, 1, 2.305686E+00
1, 0, 2, 1.544057E+00
1, 0, 3, 1.127530E+00
1, 0, 4, 9.281544E-01
1, 0, 5, 9.281544E-01
1, 0, 6, 1.127531E+00
1, 0, 7, 1.544058E+00
1, 0, 8, 2.305687E+00
1, 0, 9, 2.528146E+00
1, 1, 0, 2.531501E+00
1, 1, 1, 2.309780E+00
1, 1, 2, 1.549243E+00
1, 1, 3, 1.122237E+00
1, 1, 4, 9.137422E-01
1, 1, 5, 9.137423E-01
1, 1, 6, 1.122237E+00
1, 1, 7, 1.549243E+00
1, 1, 8, 2.309781E+00
1, 1, 9, 2.531502E+00
1, 2, 0, 2.536513E+00
1, 2, 1, 2.315312E+00
1, 2, 2, 1.554272E+00
1, 2, 3, 1.107503E+00
1, 2, 4, 8.852135E-01
1, 2, 5, 8.852139E-01
1, 2, 6, 1.107504E+00
1, 2, 7, 1.554273E+00
1, 2, 8, 2.315314E+00
1, 2, 9, 2.536514E+00
1, 3, 0, 2.541177E+00
1, 3, 1, 2.319917E+00
1, 3, 2, 1.556558E+00
1, 3, 3, 1.093272E+00
1, 3, 4, 8.609554E-01
1, 3, 5, 8.609560E-01
1, 3, 6, 1.093274E+00
1, 3, 7, 1.556561E+00
1, 3, 8, 2.319918E+00
1, 3, 9, 2.541178E+00
1, 4, 0, 2.544190E+00
1, 4, 1, 2.323197E+00
1, 4, 2, 1.560117E+00
1, 4, 3, 1.090540E+00
1, 4, 4, 8.528663E-01
1, 4, 5, 8.528670E-01
1, 4, 6, 1.090542E+00
1, 4, 7, 1.560120E+00
1, 4, 8, 2.323199E+00
1, 4, 9, 2.544192E+00
1, 5, 0, 2.544190E+00
1, 5, 1, 2.323197E+00
1, 5, 2, 1.560117E+00
1, 5, 3, 1.090540E+00
1, 5, 4, 8.528663E-01
1, 5, 5, 8.528670E-01
1, 5, 6, 1.090542E+00
1, 5, 7, 1.560120E+00
1, 5, 8, 2.323199E+00
1, 5, 9, 2.544192E+00
1, 6, 0, 2.541177E+00
1, 6, 1, 2.319917E+00
1, 6, 2, 1.556558E+00
1, 6, 3, 1.093272E+00
1, 6, 4, 8.609554E-01
1, 6, 5, 8.609560E-01
1, 6, 6, 1.093274E+00
1, 6, 7, 1.556561E+00
1, 6, 8, 2.319918E+00
1, 6, 9, 2.541178E+00
1, 7, 0, 2.536513E+00
1, 7, 1, 2.315312E+00
1, 7, 2, 1.554272E+00
1, 7, 3, 1.107503E+00
1, 7, 4, 8.852135E-01
1, 7, 5, 8.852139E-01
1, 7, 6, 1.107504E+00
1, 7, 7, 1.554273E+00
1, 7, 8, 2.315314E+00
1, 7, 9, 2.536514E+00
1, 8, 0, 2.531501E+00
1, 8, 1, 2.309780E+00
1, 8, 2, 1.549243E+00
1, 8, 3, 1.122237E+00
1, 8, 4, 9.137422E-01
1, 8, 5, 9.137423E-01
1, 8, 6, 1.122237E+00
1, 8, 7, 1.549243E+00
1, 8, 8, 2.309781E+00
1, 8, 9, 2.531502E+00
1, 9, 0, 2.528145E+00
1, 9, 1, 2.305686E+00
1, 9, 2, 1.544057E+00
1, 9, 3, 1.127530E+00
1, 9, 4, 9.281544E-01
1, 9, 5, 9.281544E-01
1, 9, 6, 1.127531E+00
1, 9, 7, 1.544058E+00
1, 9, 8, 2.305687E+00
1, 9, 9, 2.528146E+00
2, 0, 0, 1.687318E+00
2, 0, 1, 1.544057E+00
2, 0, 2, 1.225194E+00
2, 0, 3, 9.644758E-01
2, 0, 4, 8.188047E-01
2, 0, 5, 8.188050E-01
2, 0, 6, 9.644767E-01
2, 0, 7, 1.225195E+00
2, 0, 8, 1.544058E+00
2, 0, 9, 1.687320E+00
2, 1, 0, 1.694504E+00
2, 1, 1, 1.549242E+00
2, 1, 2, 1.220435E+00
2, 1, 3, 9.429095E-01
2, 1, 4, 7.890445E-01
2, 1, 5, 7.890450E-01
2, 1, 6, 9.429112E-01
2, 1, 7, 1.220437E+00
2, 1, 8, 1.549244E+00
2, 1, 9, 1.694506E+00
2, 2, 0, 1.704784E+00
2, 2, 1, 1.554271E+00
2, 2, 2, 1.207401E+00
2, 2, 3, 9.162787E-01
2, 2, 4, 7.558425E-01
2, 2, 5, 7.558433E-01
2, 2, 6, 9.162812E-01
2, 2, 7, 1.207405E+00
2, 2, 8, 1.554274E+00
2, 2, 9, 1.704786E+00
2, 3, 0, 1.713666E+00
2, 3, 1, 1.556557E+00
2, 3, 2, 1.197142E+00
2, 3, 3, 8.991315E-01
2, 3, 4, 7.343663E-01
2, 3, 5, 7.343673E-01
2, 3, 6, 8.991346E-01
2, 3, 7, 1.197146E+00
2, 3, 8, 1.556562E+00
2, 3, 9, 1.713670E+00
2, 4, 0, 1.719691E+00
2, 4, 1, 1.560116E+00
2, 4, 2, 1.196099E+00
2, 4, 3, 8.936969E-01
2, 4, 4, 7.260760E-01
2, 4, 5, 7.260771E-01
2, 4, 6, 8.937004E-01
2, 4, 7, 1.196104E+00
2, 4, 8, 1.560121E+00
2, 4, 9, 1.719696E+00
2, 5, 0, 1.719691E+00
2, 5, 1, 1.560116E+00
2, 5, 2, 1.196099E+00
2, 5, 3, 8.936969E-01
2, 5, 4, 7.260760E-01
2, 5, 5, 7.260771E-01
2, 5, 6, 8.937004E-01
2, 5, 7, 1.196104E+00
2, 5, 8, 1.560121E+00
2, 5, 9, 1.719696E+00
2, 6, 0, 1.713666E+00
2, 6, 1, 1.556557E+00
2, 6, 2, 1.197142E+00
2, 6, 3, 8.991315E-01
2, 6, 4, 7.343663E-01
2, 6, 5, 7.343673E-01
2, 6, 6, 8.991346E-01
2, 6, 7, 1.197146E+00
2, 6, 8, 1.556562E+00
2, 6, 9, 1.713670E+00
2, 7, 0, 1.704784E+00
2, 7, 1, 1.554271E+00
2, 7, 2, 1.207401E+00
2, 7, 3, 9.162787E-01
2, 7, 4, 7.558425E-01
2, 7, 5, 7.558433E-01
2, 7, 6, 9.162812E-01
2, 7, 7, 1.207405E+00
2, 7, 8, 1.554274E+00
2, 7, 9, 1.704786E+00
2, 8, 0, 1.694504E+00
2, 8, 1, 1.549242E+00
2, 8, 2, 1.220435E+00
2, 8, 3, 9.429095E-01
2, 8, 4, 7.890445E-01
2, 8, 5, 7.890450E-01
2, 8, 6, 9.429112E-01
2, 8, 7, 1.220437E+00
2, 8, 8, 1.549244E+00
2, 8, 9, 1.694506E+00
2, 9, 0, 1.687318E+00
2, 9, 1, 1.544057E+00
2, 9, 2, 1.225194E+00
2, 9, 3, 9.644758E-01
2, 9, 4, 8.188047E-01
2, 9, 5, 8.188050E-01
2, 9, 6, 9.644767E-01
2, 9, 7, 1.225195E+00
2, 9, 8, 1.544058E+00
2, 9, 9, 1.687320E+00
3, 0, 0, 1.212404E+00
3, 0, 1, 1.127529E+00
3, 0, 2, 9.644752E-01
3, 0, 3, 7.997969E-01
3, 0, 4, 6.992997E-01
3, 0, 5, 6.993003E-01
3, 0, 6, 7.997986E-01
3, 0, 7, 9.644775E-01
3, 0, 8, 1.127532E+00
3, 0, 9, 1.212407E+00
3, 1, 0, 1.214409E+00
3, 1, 1, 1.122235E+00
3, 1, 2, 9.429087E-01
3, 1, 3, 7.683858E-01
3, 1, 4, 6.650151E-01
3, 1, 5, 6.650159E-01
3, 1, 6, 7.683883E-01
3, 1, 7, 9.429121E-01
3, 1, 8, 1.122239E+00
3, 1, 9, 1.214412E+00
3, 2, 0, 1.214196E+00
3, 2, 1, 1.107500E+00
3, 2, 2, 9.162776E-01
3, 2, 3, 7.395319E-01
3, 2, 4, 6.350306E-01
3, 2, 5, 6.350316E-01
3, 2, 6, 7.395351E-01
3, 2, 7, 9.162825E-01
3, 2, 8, 1.107506E+00
3, 2, 9, 1.214200E+00
3, 3, 0, 1.210000E+00
3, 3, 1, 1.093269E+00
3, 3, 2, 8.991300E-01
3, 3, 3, 7.213636E-01
3, 3, 4, 6.161604E-01
3, 3, 5, 6.161617E-01
3, 3, 6, 7.213674E-01
3, 3, 7, 8.991361E-01
3, 3, 8, 1.093276E+00
3, 3, 9, 1.210006E+00
3, 4, 0, 1.210400E+00
3, 4, 1, 1.090537E+00
3, 4, 2, 8.936953E-01
3, 4, 3, 7.141556E-01
3, 4, 4, 6.080784E-01
3, 4, 5, 6.080797E-01
3, 4, 6, 7.141597E-01
3, 4, 7, 8.937020E-01
3, 4, 8, 1.090545E+00
3, 4, 9, 1.210407E+00
3, 5, 0, 1.210400E+00
3, 5, 1, 1.090537E+00
3, 5, 2, 8.936953E-01
3, 5, 3, 7.141556E-01
3, 5, 4, 6.080784E-01
3, 5, 5, 6.080797E-01
3, 5, 6, 7.141597E-01
3, 5, 7, 8.937020E-01
3, 5, 8, 1.090545E+00
3, 5, 9, 1.210407E+00
3, 6, 0, 1.210000E+00
3, 6, 1, 1.093269E+00
3, 6, 2, 8.991300E-01
3, 6, 3, 7.213636E-01
3, 6, 4, 6.161604E-01
3, 6, 5, 6.161617E-01
3, 6, 6, 7.213674E-01
3, 6, 7, 8.991361E-01
3, 6, 8, 1.093276E+00
3, 6, 9, 1.210006E+00
3, 7, 0, 1.214196E+00
3, 7, 1, 1.107500E+00
3, 7, 2, 9.162776E-01
3, 7, 3, 7.395319E-01
3, 7, 4, 6.350306E-01
3, 7, 5, 6.350316E-01
3, 7, 6, 7.395351E-01
3, 7, 7, 9.162825E-01
3, 7, 8, 1.107506E+00
3, 7, 9, 1.214200E+00
3, 8, 0, 1.214409E+00
3, 8, 1, 1.122235E+00
3, 8, 2, 9.429087E-01
3, 8, 3, 7.683858E-01
3, 8, 4, 6.650151E-01
3, 8, 5, 6.650159E-01
3, 8, 6, 7.683883E-01
3, 8, 7, 9.429121E-01
3, 8, 8, 1.122239E+00
3, 8, 9, 1.214412E+00
3, 9, 0, 1.212404E+00
3, 9, 1, 1.127529E+00
3, 9, 2, 9.644752E-01
3, 9, 3, 7.997969E-01
3, 9, 4, 6.992997E-01
3, 9, 5, 6.993003E-01
3, 9, 6, 7.997986E-01
3, 9, 7, 9.644775E-01
3, 9, 8, 1.127532E+00
3, 9, 9, 1.212407E+00
4, 0, 0, 9.882763E-01
4, 0, 1, 9.281531E-01
4, 0, 2, 8.188037E-01
4, 0, 3, 6.992992E-01
4, 0, 4, 6.241528E-01
4, 0, 5, 6.241536E-01
4, 0, 6, 6.993012E-01
4, 0, 7, 8.188063E-01
4, 0, 8, 9.281558E-01
4, 0, 9, 9.882789E-01
4, 1, 0, 9.836860E-01
4, 1, 1, 9.137404E-01
4, 1, 2, 7.890432E-01
4, 1, 3, 6.650144E-01
4, 1, 4, 5.897140E-01
4, 1, 5, 5.897149E-01
4, 1, 6, 6.650172E-01
4, 1, 7, 7.890470E-01
4, 1, 8, 9.137442E-01
4, 1, 9, 9.836895E-01
4, 2, 0, 9.712720E-01
4, 2, 1, 8.852108E-01
4, 2, 2, 7.558407E-01
4, 2, 3, 6.350297E-01
4, 2, 4, 5.612546E-01
4, 2, 5, 5.612558E-01
4, 2, 6, 6.350332E-01
4, 2, 7, 7.558459E-01
4, 2, 8, 8.852165E-01
4, 2, 9, 9.712769E-01
4, 3, 0, 9.535179E-01
4, 3, 1, 8.609519E-01
4, 3, 2, 7.343640E-01
4, 3, 3, 6.161594E-01
4, 3, 4, 5.435794E-01
4, 3, 5, 5.435807E-01
4, 3, 6, 6.161634E-01
4, 3, 7, 7.343703E-01
4, 3, 8, 8.609593E-01
4, 3, 9, 9.535248E-01
4, 4, 0, 9.471642E-01
4, 4, 1, 8.528624E-01
4, 4, 2, 7.260734E-01
4, 4, 3, 6.080773E-01
4, 4, 4, 5.357213E-01
4, 4, 5, 5.357227E-01
4, 4, 6, 6.080816E-01
4, 4, 7, 7.260803E-01
4, 4, 8, 8.528707E-01
4, 4, 9, 9.471720E-01
4, 5, 0, 9.471642E-01
4, 5, 1, 8.528624E-01
4, 5, 2, 7.260734E-01
4, 5, 3, 6.080773E-01
4, 5, 4, 5.357213E-01
4, 5, 5, 5.357227E-01
4, 5, 6, 6.080816E-01
4, 5, 7, 7.260803E-01
4, 5, 8, 8.528707E-01
4, 5, 9, 9.471720E-01
4, 6, 0, 9.535179E-01
4, 6, 1, 8.609519E-01
4, 6, 2, 7.343640E-01
4, 6, 3, 6.161594E-01
4, 6, 4, 5.435794E-01
4, 6, 5, 5.435807E-01
4, 6, 6, 6.161634E-01
4, 6, 7, 7.343703E-01
4, 6, 8, 8.609593E-01
4, 6, 9, 9.535248E-01
4, 7, 0, 9.712720E-01
4, 7, 1, 8.852108E-01
4, 7, 2, 7.558407E-01
4, 7, 3, 6.350297E-01
4, 7, 4, 5.612546E-01
4, 7, 5, 5.612558E-01
4, 7, 6, 6.350332E-01
4, 7, 7, 7.558459E-01
4, 7, 8, 8.852165E-01
4, 7, 9, 9.712769E-01
4, 8, 0, 9.836860E-01
4, 8, 1, 9.137404E-01
4, 8, 2, 7.890432E-01
4, 8, 3, 6.650144E-01
4, 8, 4, 5.897140E-01
4, 8, 5, 5.897149E-01
4, 8, 6, 6.650172E-01
4, 8, 7, 7.890470E-01
4, 8, 8, 9.137442E-01
4, 8, 9, 9.836895E-01
4, 9, 0, 9.882763E-01
4, 9, 1, 9.281531E-01
4, 9, 2, 8.188037E-01
4, 9, 3, 6.992992E-01
4, 9, 4, 6.241528E-01
4, 9, 5, 6.241536E-01
4, 9, 6, 6.993012E-01
4, 9, 7, 8.188063E-01
4, 9, 8, 9.281558E-01
4, 9, 9, 9.882789E-01
5, 0, 0, 9.882763E-01
5, 0, 1, 9.281531E-01
5, 0, 2, 8.188037E-01
5, 0, 3, 6.992992E-01
5, 0, 4, 6.241528E-01
5, 0, 5, 6.241536E-01
5, 0, 6, 6.993012E-01
5, 0, 7, 8.188063E-01
5, 0, 8, 9.281558E-01
5, 0, 9, 9.882789E-01
5, 1, 0, 9.836860E-01
5, 1, 1, 9.137404E-01
5, 1, 2, 7.890432E-01
5, 1, 3, 6.650144E-01
5, 1, 4, 5.897140E-01
5, 1, 5, 5.897149E-01
5, 1, 6, 6.650172E-01
5, 1, 7, 7.890470E-01
5, 1, 8, 9.137442E-01
5, 1, 9, 9.836895E-01
5, 2, 0, 9.712720E-01
5, 2, 1, 8.852108E-01
5, 2, 2, 7.558407E-01
5, 2, 3, 6.350297E-01
5, 2, 4, 5.612546E-01
5, 2, 5, 5.612558E-01
5, 2, 6, 6.350332E-01
5, 2, 7, 7.558459E-01
5, 2, 8, 8.852165E-01
5, 2, 9, 9.712769E-01
5, 3, 0, 9.535179E-01
5, 3, 1, 8.609519E-01
5, 3, 2, 7.343640E-01
5, 3, 3, 6.161594E-01
5, 3, 4, 5.435794E-01
5, 3, 5, 5.435807E-01
5, 3, 6, 6.161634E-01
5, 3, 7, 7.343703E-01
5, 3, 8, 8.609593E-01
5, 3, 9, 9.535248E-01
5, 4, 0, 9.471642E-01
5, 4, 1, 8.528624E-01
5, 4, 2, 7.260734E-01
5, 4, 3, 6.080773E-01
5, 4, 4, 5.357213E-01
5, 4, 5, 5.357227E-01
5, 4, 6, 6.080816E-01
5, 4, 7, 7.260803E-01
5, 4, 8, 8.528707E-01
5, 4, 9, 9.471720E-01
5, 5, 0, 9.471642E-01
5, 5, 1, 8.528624E-01
5, 5, 2, 7.260734E-01
5, 5, 3, 6.080773E-01
5, 5, 4, 5.357213E-01
5, 5, 5, 5.357227E-01
5, 5, 6, 6.080816E-01
5, 5, 7, 7.260803E-01
5, 5, 8, 8.528707E-01
5, 5, 9, 9.471720E-01
5, 6, 0, 9.535179E-01
5, 6, 1, 8.609519E-01
5, 6, 2, 7.343640E-01
5, 6, 3, 6.161594E-01
5, 6, 4, 5.435794E-01
5, 6, 5, 5.435807E-01
5, 6, 6, 6.161634E-01
5, 6, 7, 7.343703E-01
5, 6, 8, 8.609593E-01
5, 6, 9, 9.535248E-01
5, 7, 0, 9.712720E-01
5, 7, 1, 8.852108E-01
5, 7, 2, 7.558407E-01
5, 7, 3, 6.350297E-01
5, 7, 4, 5.612546E-01
5, 7, 5, 5.612558E-01
5, 7, 6, 6.350332E-01
5, 7, 7, 7.558459E-01
5, 7, 8, 8.852165E-01
5, 7, 9, 9.712769E-01
5, 8, 0, 9.836860E-01
5, 8, 1, 9.137404E-01
5, 8, 2, 7.890432E-01
5, 8, 3, 6.650144E-01
5, 8, 4, 5.897140E-01
5, 8, 5, 5.897149E-01
5, 8, 6, 6.650172E-01
5, 8, 7, 7.890470E-01
5, 8, 8, 9.137442E-01
5, 8, 9, 9.836895E-01
5, 9, 0, 9.882763E-01
5, 9, 1, 9.281531E-01
5, 9, 2, 8.188037E-01
5, 9, 3, 6.992992E-01
5, 9, 4, 6.241528E-01
5, 9, 5, 6.241536E-01
5, 9, 6, 6.993012E-01
5, 9, 7, 8.188063E-01
5, 9, 8, 9.281558E-01
5, 9, 9, 9.882789E-01
6, 0, 0, 1.212404E+00
6, 0, 1, 1.127529E+00
6, 0, 2, 9.644752E-01
6, 0, 3, 7.997969E-01
6, 0, 4, 6.992997E-01
6, 0, 5, 6.993003E-01
6, 0, 6, 7.997986E-01
6, 0, 7, 9.644775E-01
6, 0, 8, 1.127532E+00
6, 0, 9, 1.212407E+00
6, 1, 0, 1.214409E+00
6, 1, 1, 1.122235E+00
6, 1, 2, 9.429087E-01
6, 1, 3, 7.683858E-01
6, 1, 4, 6.650151E-01
6, 1, 5, 6.650159E-01
6, 1, 6, 7.683883E-01
6, 1, 7, 9.429121E-01
6, 1, 8, 1.122239E+00
6, 1, 9, 1.214412E+00
6, 2, 0, 1.214196E+00
6, 2, 1, 1.107500E+00
6, 2, 2, 9.162776E-01
6, 2, 3, 7.395319E-01
6, 2, 4, 6.350306E-01
6, 2, 5, 6.350316E-01
6, 2, 6, 7.395351E-01
6, 2, 7, 9.162825E-01
6, 2, 8, 1.107506E+00
6, 2, 9, 1.214200E+00
6, 3, 0, 1.210000E+00
6, 3, 1, 1.093269E+00
6, 3, 2, 8.991300E-01
6, 3, 3, 7.213636E-01
6, 3, 4, 6.161604E-01
6, 3, 5, 6.161617E-01
6, 3, 6, 7.213674E-01
6, 3, 7, 8.991361E-01
6, 3, 8, 1.093276E+00
6, 3, 9, 1.210006E+00
6, 4, 0, 1.210400E+00
6, 4, 1, 1.090537E+00
6, 4, 2, 8.936953E-01
6, 4, 3, 7.141556E-01
6, 4, 4, 6.080784E-01
6, 4, 5, 6.080797E-01
6, 4, 6, 7.141597E-01
6, 4, 7, 8.937020E-01
6, 4, 8, 1.090545E+00
6, 4, 9, 1.210407E+00
6, 5, 0, 1.210400E+00
6, 5, 1, 1.090537E+00
6, 5, 2, 8.936953E-01
6, 5, 3, 7.141556E-01
6, 5, 4, 6.080784E-01
6, 5, 5, 6.080797E-01
6, 5, 6, 7.141597E-01
6, 5, 7, 8.937020E-01
6, 5, 8, 1.090545E+00
6, 5, 9, 1.210407E+00
6, 6, 0, 1.210000E+00
6, 6, 1, 1.093269E+00
6, 6, 2, 8.991300E-01
6, 6, 3, 7.213636E-01
6, 6, 4, 6.161604E-01
6, 6, 5, 6.161617E-01
6, 6, 6, 7.213674E-01
6, 6, 7, 8.991361E-01
6, 6, 8, 1.093276E+00
6, 6, 9, 1.210006E+00
6, 7, 0, 1.214196E+00
6, 7, 1, 1.107500E+00
6, 7, 2, 9.162776E-01
6, 7, 3, 7.395319E-01
6, 7, 4, 6.350306E-01
6, 7, 5, 6.350316E-01
6, 7, 6, 7.395351E-01
6, 7, 7, 9.162825E-01
6, 7, 8, 1.107506E+00
6, 7, 9, 1.214200E+00
6, 8, 0, 1.214409E+00
6, 8, 1, 1.122235E+00
6, 8, 2, 9.429087E-01
6, 8, 3, 7.683858E-01
6, 8, 4, 6.650151E-01
6, 8, 5, 6.650159E-01
6, 8, 6, 7.683883E-01
6, 8, 7, 9.429121E-01
6, 8, 8, 1.122239E+00
6, 8, 9, 1.214412E+00
6, 9, 0, 1.212404E+00
6, 9, 1, 1.127529E+00
6, 9, 2, 9.644752E-01
6, 9, 3, 7.997969E-01
6, 9, 4, 6.992997E-01
6, 9, 5, 6.993003E-01
6, 9, 6, 7.997986E-01
6, 9, 7, 9.644775E-01
6, 9, 8, 1.127532E+00
6, 9, 9, 1.212407E+00
7, 0, 0, 1.687318E+00
7, 0, 1, 1.544057E+00
7, 0, 2, 1.225194E+00
7, 0, 3, 9.644758E-01
7, 0, 4, 8.188047E-01
7, 0, 5, 8.188050E-01
7, 0, 6, 9.644767E-01
7, 0, 7, 1.225195E+00
7, 0, 8, 1.544058E+00
7, 0, 9, 1.687320E+00
7, 1, 0, 1.694504E+00
7, 1, 1, 1.549242E+00
7, 1, 2, 1.220435E+00
7, 1, 3, 9.429095E-01
7, 1, 4, 7.890445E-01
7, 1, 5, 7.890450E-01
7, 1, 6, 9.429112E-01
7, 1, 7, 1.220437E+00
7, 1, 8, 1.549244E+00
7, 1, 9, 1.694506E+00
7, 2, 0, 1.704784E+00
7, 2, 1, 1.554271E+00
7, 2, 2, 1.207401E+00
7, 2, 3, 9.162787E-01
7, 2, 4, 7.558425E-01
7, 2, 5, 7.558433E-01
7, 2, 6, 9.162812E-01
7, 2, 7, 1.207405E+00
7, 2, 8, 1.554274E+00
7, 2, 9, 1.704786E+00
7, 3, 0, 1.713666E+00
7, 3, 1, 1.556557E+00
7, 3, 2, 1.197142E+00
7, 3, 3, 8.991315E-01
7, 3, 4, 7.343663E-01
7, 3, 5, 7.343673E-01
7, 3, 6, 8.991346E-01
7, 3, 7, 1.197146E+00
7, 3, 8, 1.556562E+00
7, 3, 9, 1.713670E+00
7, 4, 0, 1.719691E+00
7, 4, 1, 1.560116E+00
7, 4, 2, 1.196099E+00
7, 4, 3, 8.936969E-01
7, 4, 4, 7.260760E-01
7, 4, 5, 7.260771E-01
7, 4, 6, 8.937004E-01
7, 4, 7, 1.196104E+00
7, 4, 8, 1.560121E+00
7, 4, 9, 1.719696E+00
7, 5, 0, 1.719691E+00
7, 5, 1, 1.560116E+00
7, 5, 2, 1.196099E+00
7, 5, 3, 8.936969E-01
7, 5, 4, 7.260760E-01
7, 5, 5, 7.260771E-01
7, 5, 6, 8.937004E-01
7, 5, 7, 1.196104E+00
7, 5, 8, 1.560121E+00
7, 5, 9, 1.719696E+00
7, 6, 0, 1.713666E+00
7, 6, 1, 1.556557E+00
7, 6, 2, 1.197142E+00
7, 6, 3, 8.991315E-01
7, 6, 4, 7.343663E-01
7, 6, 5, 7.343673E-01
7, 6, 6, 8.991346E-01
7, 6, 7, 1.197146E+00
7, 6, 8, 1.556562E+00
7, 6, 9, 1.713670E+00
7, 7, 0, 1.704784E+00
7, 7, 1, 1.554271E+00
7, 7, 2, 1.207401E+00
7, 7, 3, 9.162787E-01
7, 7, 4, 7.558425E-01
7, 7, 5, 7.558433E-01
7, 7, 6, 9.162812E-01
7, 7, 7, 1.207405E+00
7, 7, 8, 1.554274E+00
7, 7, 9, 1.704786E+00
7, 8, 0, 1.694504E+00
7, 8, 1, 1.549242E+00
7, 8, 2, 1.220435E+00
7, 8, 3, 9.429095E-01
7, 8, 4, 7.890445E-01
7, 8, 5, 7.890450E-01
7, 8, 6, 9.429112E-01
7, 8, 7, 1.220437E+00
7, 8, 8, 1.549244E+00
7, 8, 9, 1.694506E+00
7, 9, 0, 1.687318E+00
7, 9, 1, 1.544057E+00
7, 9, 2, 1.225194E+00
7, 9, 3, 9.644758E-01
7, 9, 4, 8.188047E-01
7, 9, 5, 8.188050E-01
7, 9, 6, 9.644767E-01
7, 9, 7, 1.225195E+00
7, 9, 8, 1.544058E+00
7, 9, 9, 1.687320E+00
8, 0, 0, 2.528145E+00
8, 0, 1, 2.305686E+00
8, 0, 2, 1.544057E+00
8, 0, 3, 1.127530E+00
8, 0, 4, 9.281544E-01
8, 0, 5, 9.281544E-01
8, 0, 6, 1.127531E+00
8, 0, 7, 1.544058E+00
8, 0, 8, 2.305687E+00
8, 0, 9, 2.528146E+00
8, 1, 0, 2.531501E+00
8, 1, 1, 2.309780E+00
8, 1, 2, 1.549243E+00
8, 1, 3, 1.122237E+00
8, 1, 4, 9.137422E-01
8, 1, 5, 9.137423E-01
8, 1, 6, 1.122237E+00
8, 1, 7, 1.549243E+00
8, 1, 8, 2.309781E+00
8, 1, 9, 2.531502E+00
8, 2, 0, 2.536513E+00
8, 2, 1, 2.315312E+00
8, 2, 2, 1.554272E+00
