0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 2.798181E-03
0, 7, 4, 3.390357E-03
0, 7, 5, 3.390357E-03
0, 7, 6, 2.798180E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 5.930365E-03
1, 1, 4, 6.973017E-03
1, 1, 5, 6.973016E-03
1, 1, 6, 5.930361E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.630148E-02
1, 2, 3, 2.166583E-01
1, 2, 4, 2.406275E-01
1, 2, 5, 2.406275E-01
1, 2, 6, 2.166582E-01
1, 2, 7, 1.630146E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 5.739906E-03
1, 3, 2, 2.146650E-01
1, 3, 3, 1.790038E+00
1, 3, 4, 1.950319E+00
1, 3, 5, 1.950319E+00
1, 3, 6, 1.790038E+00
1, 3, 7, 2.146648E-01
1, 3, 8, 5.739897E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 6.714163E-03
1, 4, 2, 2.374646E-01
1, 4, 3, 1.943706E+00
1, 4, 4, 2.114789E+00
1, 4, 5, 2.114788E+00
1, 4, 6, 1.943705E+00
1, 4, 7, 2.374644E-01
1, 4, 8, 6.714152E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 6.714163E-03
1, 5, 2, 2.374646E-01
1, 5, 3, 1.943706E+00
1, 5, 4, 2.114789E+00
1, 5, 5, 2.114788E+00
1, 5, 6, 1.943705E+00
1, 5, 7, 2.374644E-01
1, 5, 8, 6.714152E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 5.739906E-03
1, 6, 2, 2.146650E-01
1, 6, 3, 1.790038E+00
1, 6, 4, 1.950319E+00
1, 6, 5, 1.950319E+00
1, 6, 6, 1.790038E+00
1, 6, 7, 2.146648E-01
1, 6, 8, 5.739897E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.630148E-02
1, 7, 3, 2.166583E-01
1, 7, 4, 2.406275E-01
1, 7, 5, 2.406275E-01
1, 7, 6, 2.166582E-01
1, 7, 7, 1.630146E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 5.930365E-03
1, 8, 4, 6.973017E-03
1, 8, 5, 6.973016E-03
1, 8, 6, 5.930361E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 2.816674E-03
2, 0, 4, 3.400658E-03
2, 0, 5, 3.400657E-03
2, 0, 6, 2.816672E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.642501E-02
2, 1, 3, 2.172558E-01
2, 1, 4, 2.409401E-01
2, 1, 5, 2.409400E-01
2, 1, 6, 2.172557E-01
2, 1, 7, 1.642500E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.630148E-02
2, 2, 2, 4.520944E-01
2, 2, 3, 3.398488E+00
2, 2, 4, 3.675166E+00
2, 2, 5, 3.675166E+00
2, 2, 6, 3.398486E+00
2, 2, 7, 4.520940E-01
2, 2, 8, 1.630146E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 2.756174E-03
2, 3, 1, 2.146651E-01
2, 3, 2, 3.384442E+00
2, 3, 3, 1.607338E+01
2, 3, 4, 1.688123E+01
2, 3, 5, 1.688123E+01
2, 3, 6, 1.607338E+01
2, 3, 7, 3.384439E+00
2, 3, 8, 2.146648E-01
2, 3, 9, 2.756169E-03
2, 4, 0, 3.317743E-03
2, 4, 1, 2.374647E-01
2, 4, 2, 3.652814E+00
2, 4, 3, 1.686109E+01
2, 4, 4, 1.767294E+01
2, 4, 5, 1.767294E+01
2, 4, 6, 1.686108E+01
2, 4, 7, 3.652811E+00
2, 4, 8, 2.374644E-01
2, 4, 9, 3.317737E-03
2, 5, 0, 3.317743E-03
2, 5, 1, 2.374647E-01
2, 5, 2, 3.652814E+00
2, 5, 3, 1.686109E+01
2, 5, 4, 1.767294E+01
2, 5, 5, 1.767294E+01
2, 5, 6, 1.686108E+01
2, 5, 7, 3.652811E+00
2, 5, 8, 2.374644E-01
2, 5, 9, 3.317737E-03
2, 6, 0, 2.756174E-03
2, 6, 1, 2.146651E-01
2, 6, 2, 3.384442E+00
2, 6, 3, 1.607338E+01
2, 6, 4, 1.688123E+01
2, 6, 5, 1.688123E+01
2, 6, 6, 1.607338E+01
2, 6, 7, 3.384439E+00
2, 6, 8, 2.146648E-01
2, 6, 9, 2.756169E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 1.630148E-02
2, 7, 2, 4.520944E-01
2, 7, 3, 3.398488E+00
2, 7, 4, 3.675166E+00
2, 7, 5, 3.675166E+00
2, 7, 6, 3.398486E+00
2, 7, 7, 4.520940E-01
2, 7, 8, 1.630146E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.642501E-02
2, 8, 3, 2.172558E-01
2, 8, 4, 2.409401E-01
2, 8, 5, 2.409400E-01
2, 8, 6, 2.172557E-01
2, 8, 7, 1.642500E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 2.816674E-03
2, 9, 4, 3.400658E-03
2, 9, 5, 3.400657E-03
2, 9, 6, 2.816672E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 2.816675E-03
3, 0, 3, 6.147092E-02
3, 0, 4, 6.892173E-02
3, 0, 5, 6.892171E-02
3, 0, 6, 6.147088E-02
3, 0, 7, 2.816672E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 5.930368E-03
3, 1, 2, 2.172558E-01
3, 1, 3, 1.798142E+00
3, 1, 4, 1.954734E+00
3, 1, 5, 1.954733E+00
3, 1, 6, 1.798141E+00
3, 1, 7, 2.172556E-01
3, 1, 8, 5.930360E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 2.798183E-03
3, 2, 1, 2.166585E-01
3, 2, 2, 3.398488E+00
3, 2, 3, 1.609286E+01
3, 2, 4, 1.689181E+01
3, 2, 5, 1.689181E+01
3, 2, 6, 1.609286E+01
3, 2, 7, 3.398486E+00
3, 2, 8, 2.166582E-01
3, 2, 9, 2.798179E-03
3, 3, 0, 6.104501E-02
3, 3, 1, 1.790039E+00
3, 3, 2, 1.607339E+01
3, 3, 3, 4.544692E+01
3, 3, 4, 4.644343E+01
3, 3, 5, 4.644342E+01
3, 3, 6, 4.544692E+01
3, 3, 7, 1.607338E+01
3, 3, 8, 1.790037E+00
3, 3, 9, 6.104491E-02
3, 4, 0, 6.834861E-02
3, 4, 1, 1.943707E+00
3, 4, 2, 1.686109E+01
3, 4, 3, 4.642971E+01
3, 4, 4, 4.738074E+01
3, 4, 5, 4.738074E+01
3, 4, 6, 4.642970E+01
3, 4, 7, 1.686108E+01
3, 4, 8, 1.943705E+00
3, 4, 9, 6.834850E-02
3, 5, 0, 6.834861E-02
3, 5, 1, 1.943707E+00
3, 5, 2, 1.686109E+01
3, 5, 3, 4.642971E+01
3, 5, 4, 4.738074E+01
3, 5, 5, 4.738074E+01
3, 5, 6, 4.642970E+01
3, 5, 7, 1.686108E+01
3, 5, 8, 1.943705E+00
3, 5, 9, 6.834850E-02
3, 6, 0, 6.104501E-02
3, 6, 1, 1.790039E+00
3, 6, 2, 1.607339E+01
3, 6, 3, 4.544692E+01
3, 6, 4, 4.644343E+01
3, 6, 5, 4.644342E+01
3, 6, 6, 4.544692E+01
3, 6, 7, 1.607338E+01
3, 6, 8, 1.790037E+00
3, 6, 9, 6.104491E-02
3, 7, 0, 2.798183E-03
3, 7, 1, 2.166585E-01
3, 7, 2, 3.398488E+00
3, 7, 3, 1.609286E+01
3, 7, 4, 1.689181E+01
3, 7, 5, 1.689181E+01
3, 7, 6, 1.609286E+01
3, 7, 7, 3.398486E+00
3, 7, 8, 2.166582E-01
3, 7, 9, 2.798179E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 5.930368E-03
3, 8, 2, 2.172558E-01
3, 8, 3, 1.798142E+00
3, 8, 4, 1.954734E+00
3, 8, 5, 1.954733E+00
3, 8, 6, 1.798141E+00
3, 8, 7, 2.172556E-01
3, 8, 8, 5.930360E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 2.816675E-03
3, 9, 3, 6.147092E-02
3, 9, 4, 6.892173E-02
3, 9, 5, 6.892171E-02
3, 9, 6, 6.147088E-02
3, 9, 7, 2.816672E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.400658E-03
4, 0, 3, 6.892172E-02
4, 0, 4, 7.708487E-02
4, 0, 5, 7.708485E-02
4, 0, 6, 6.892168E-02
4, 0, 7, 3.400655E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 6.973020E-03
4, 1, 2, 2.409401E-01
4, 1, 3, 1.954734E+00
4, 1, 4, 2.120988E+00
4, 1, 5, 2.120988E+00
4, 1, 6, 1.954733E+00
4, 1, 7, 2.409399E-01
4, 1, 8, 6.973011E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 3.390360E-03
4, 2, 1, 2.406276E-01
4, 2, 2, 3.675166E+00
4, 2, 3, 1.689181E+01
4, 2, 4, 1.769026E+01
4, 2, 5, 1.769026E+01
4, 2, 6, 1.689181E+01
4, 2, 7, 3.675164E+00
4, 2, 8, 2.406273E-01
4, 2, 9, 3.390355E-03
4, 3, 0, 6.868072E-02
4, 3, 1, 1.950320E+00
4, 3, 2, 1.688123E+01
4, 3, 3, 4.644343E+01
4, 3, 4, 4.738909E+01
4, 3, 5, 4.738909E+01
4, 3, 6, 4.644342E+01
4, 3, 7, 1.688123E+01
4, 3, 8, 1.950318E+00
4, 3, 9, 6.868063E-02
4, 4, 0, 7.674775E-02
4, 4, 1, 2.114789E+00
4, 4, 2, 1.767295E+01
4, 4, 3, 4.738074E+01
4, 4, 4, 4.826908E+01
4, 4, 5, 4.826907E+01
4, 4, 6, 4.738073E+01
4, 4, 7, 1.767294E+01
4, 4, 8, 2.114787E+00
4, 4, 9, 7.674764E-02
4, 5, 0, 7.674775E-02
4, 5, 1, 2.114789E+00
4, 5, 2, 1.767295E+01
4, 5, 3, 4.738074E+01
4, 5, 4, 4.826908E+01
4, 5, 5, 4.826907E+01
4, 5, 6, 4.738073E+01
4, 5, 7, 1.767294E+01
4, 5, 8, 2.114787E+00
4, 5, 9, 7.674764E-02
4, 6, 0, 6.868072E-02
4, 6, 1, 1.950320E+00
4, 6, 2, 1.688123E+01
4, 6, 3, 4.644343E+01
4, 6, 4, 4.738909E+01
4, 6, 5, 4.738909E+01
4, 6, 6, 4.644342E+01
4, 6, 7, 1.688123E+01
4, 6, 8, 1.950318E+00
4, 6, 9, 6.868063E-02
4, 7, 0, 3.390360E-03
4, 7, 1, 2.406276E-01
4, 7, 2, 3.675166E+00
4, 7, 3, 1.689181E+01
4, 7, 4, 1.769026E+01
4, 7, 5, 1.769026E+01
4, 7, 6, 1.689181E+01
4, 7, 7, 3.675164E+00
4, 7, 8, 2.406273E-01
4, 7, 9, 3.390355E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 6.973020E-03
4, 8, 2, 2.409401E-01
4, 8, 3, 1.954734E+00
4, 8, 4, 2.120988E+00
4, 8, 5, 2.120988E+00
4, 8, 6, 1.954733E+00
4, 8, 7, 2.409399E-01
4, 8, 8, 6.973011E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.400658E-03
4, 9, 3, 6.892172E-02
4, 9, 4, 7.708487E-02
4, 9, 5, 7.708485E-02
4, 9, 6, 6.892168E-02
4, 9, 7, 3.400655E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.400658E-03
5, 0, 3, 6.892172E-02
5, 0, 4, 7.708487E-02
5, 0, 5, 7.708485E-02
5, 0, 6, 6.892168E-02
5, 0, 7, 3.400655E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 6.973020E-03
5, 1, 2, 2.409401E-01
5, 1, 3, 1.954734E+00
5, 1, 4, 2.120988E+00
5, 1, 5, 2.120988E+00
5, 1, 6, 1.954733E+00
5, 1, 7, 2.409399E-01
5, 1, 8, 6.973011E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 3.390360E-03
5, 2, 1, 2.406276E-01
5, 2, 2, 3.675166E+00
5, 2, 3, 1.689181E+01
5, 2, 4, 1.769026E+01
5, 2, 5, 1.769026E+01
5, 2, 6, 1.689181E+01
5, 2, 7, 3.675164E+00
5, 2, 8, 2.406273E-01
5, 2, 9, 3.390355E-03
5, 3, 0, 6.868072E-02
5, 3, 1, 1.950320E+00
5, 3, 2, 1.688123E+01
5, 3, 3, 4.644343E+01
5, 3, 4, 4.738909E+01
5, 3, 5, 4.738909E+01
5, 3, 6, 4.644342E+01
5, 3, 7, 1.688123E+01
5, 3, 8, 1.950318E+00
5, 3, 9, 6.868063E-02
5, 4, 0, 7.674775E-02
5, 4, 1, 2.114789E+00
5, 4, 2, 1.767295E+01
5, 4, 3, 4.738074E+01
5, 4, 4, 4.826908E+01
5, 4, 5, 4.826907E+01
5, 4, 6, 4.738073E+01
5, 4, 7, 1.767294E+01
5, 4, 8, 2.114787E+00
5, 4, 9, 7.674764E-02
5, 5, 0, 7.674775E-02
5, 5, 1, 2.114789E+00
5, 5, 2, 1.767295E+01
5, 5, 3, 4.738074E+01
5, 5, 4, 4.826908E+01
5, 5, 5, 4.826907E+01
5, 5, 6, 4.738073E+01
5, 5, 7, 1.767294E+01
5, 5, 8, 2.114787E+00
5, 5, 9, 7.674764E-02
5, 6, 0, 6.868072E-02
5, 6, 1, 1.950320E+00
5, 6, 2, 1.688123E+01
5, 6, 3, 4.644343E+01
5, 6, 4, 4.738909E+01
5, 6, 5, 4.738909E+01
5, 6, 6, 4.644342E+01
5, 6, 7, 1.688123E+01
5, 6, 8, 1.950318E+00
5, 6, 9, 6.868063E-02
5, 7, 0, 3.390360E-03
5, 7, 1, 2.406276E-01
5, 7, 2, 3.675166E+00
5, 7, 3, 1.689181E+01
5, 7, 4, 1.769026E+01
5, 7, 5, 1.769026E+01
5, 7, 6, 1.689181E+01
5, 7, 7, 3.675164E+00
5, 7, 8, 2.406273E-01
5, 7, 9, 3.390355E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 6.973020E-03
5, 8, 2, 2.409401E-01
5, 8, 3, 1.954734E+00
5, 8, 4, 2.120988E+00
5, 8, 5, 2.120988E+00
5, 8, 6, 1.954733E+00
5, 8, 7, 2.409399E-01
5, 8, 8, 6.973011E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.400658E-03
5, 9, 3, 6.892172E-02
5, 9, 4, 7.708487E-02
5, 9, 5, 7.708485E-02
5, 9, 6, 6.892168E-02
5, 9, 7, 3.400655E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 2.816675E-03
6, 0, 3, 6.147092E-02
6, 0, 4, 6.892173E-02
6, 0, 5, 6.892171E-02
6, 0, 6, 6.147088E-02
6, 0, 7, 2.816672E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 5.930368E-03
6, 1, 2, 2.172558E-01
6, 1, 3, 1.798142E+00
6, 1, 4, 1.954734E+00
6, 1, 5, 1.954733E+00
6, 1, 6, 1.798141E+00
6, 1, 7, 2.172556E-01
6, 1, 8, 5.930360E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 2.798183E-03
6, 2, 1, 2.166585E-01
6, 2, 2, 3.398488E+00
6, 2, 3, 1.609286E+01
6, 2, 4, 1.689181E+01
6, 2, 5, 1.689181E+01
6, 2, 6, 1.609286E+01
6, 2, 7, 3.398486E+00
6, 2, 8, 2.166582E-01
6, 2, 9, 2.798179E-03
6, 3, 0, 6.104501E-02
6, 3, 1, 1.790039E+00
6, 3, 2, 1.607339E+01
6, 3, 3, 4.544692E+01
6, 3, 4, 4.644343E+01
6, 3, 5, 4.644342E+01
6, 3, 6, 4.544692E+01
6, 3, 7, 1.607338E+01
6, 3, 8, 1.790037E+00
6, 3, 9, 6.104491E-02
6, 4, 0, 6.834861E-02
6, 4, 1, 1.943707E+00
6, 4, 2, 1.686109E+01
6, 4, 3, 4.642971E+01
6, 4, 4, 4.738074E+01
6, 4, 5, 4.738074E+01
6, 4, 6, 4.642970E+01
6, 4, 7, 1.686108E+01
6, 4, 8, 1.943705E+00
6, 4, 9, 6.834850E-02
6, 5, 0, 6.834861E-02
6, 5, 1, 1.943707E+00
6, 5, 2, 1.686109E+01
6, 5, 3, 4.642971E+01
6, 5, 4, 4.738074E+01
6, 5, 5, 4.738074E+01
6, 5, 6, 4.642970E+01
6, 5, 7, 1.686108E+01
6, 5, 8, 1.943705E+00
6, 5, 9, 6.834850E-02
6, 6, 0, 6.104501E-02
6, 6, 1, 1.790039E+00
6, 6, 2, 1.607339E+01
6, 6, 3, 4.544692E+01
6, 6, 4, 4.644343E+01
6, 6, 5, 4.644342E+01
6, 6, 6, 4.544692E+01
6, 6, 7, 1.607338E+01
6, 6, 8, 1.790037E+00
6, 6, 9, 6.104491E-02
6, 7, 0, 2.798183E-03
6, 7, 1, 2.166585E-01
6, 7, 2, 3.398488E+00
6, 7, 3, 1.609286E+01
6, 7, 4, 1.689181E+01
6, 7, 5, 1.689181E+01
6, 7, 6, 1.609286E+01
6, 7, 7, 3.398486E+00
6, 7, 8, 2.166582E-01
6, 7, 9, 2.798179E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 5.930368E-03
6, 8, 2, 2.172558E-01
6, 8, 3, 1.798142E+00
6, 8, 4, 1.954734E+00
6, 8, 5, 1.954733E+00
6, 8, 6, 1.798141E+00
6, 8, 7, 2.172556E-01
6, 8, 8, 5.930360E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 2.816675E-03
6, 9, 3, 6.147092E-02
6, 9, 4, 6.892173E-02
6, 9, 5, 6.892171E-02
6, 9, 6, 6.147088E-02
6, 9, 7, 2.816672E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 2.816674E-03
7, 0, 4, 3.400658E-03
7, 0, 5, 3.400657E-03
7, 0, 6, 2.816672E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.642501E-02
7, 1, 3, 2.172558E-01
7, 1, 4, 2.409401E-01
7, 1, 5, 2.409400E-01
7, 1, 6, 2.172557E-01
7, 1, 7, 1.642500E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.630148E-02
7, 2, 2, 4.520944E-01
7, 2, 3, 3.398488E+00
7, 2, 4, 3.675166E+00
7, 2, 5, 3.675166E+00
7, 2, 6, 3.398486E+00
7, 2, 7, 4.520940E-01
7, 2, 8, 1.630146E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 2.756174E-03
7, 3, 1, 2.146651E-01
7, 3, 2, 3.384442E+00
7, 3, 3, 1.607338E+01
7, 3, 4, 1.688123E+01
7, 3, 5, 1.688123E+01
7, 3, 6, 1.607338E+01
7, 3, 7, 3.384439E+00
7, 3, 8, 2.146648E-01
7, 3, 9, 2.756169E-03
7, 4, 0, 3.317743E-03
7, 4, 1, 2.374647E-01
7, 4, 2, 3.652814E+00
7, 4, 3, 1.686109E+01
7, 4, 4, 1.767294E+01
7, 4, 5, 1.767294E+01
7, 4, 6, 1.686108E+01
7, 4, 7, 3.652811E+00
7, 4, 8, 2.374644E-01
7, 4, 9, 3.317737E-03
7, 5, 0, 3.317743E-03
7, 5, 1, 2.374647E-01
7, 5, 2, 3.652814E+00
7, 5, 3, 1.686109E+01
7, 5, 4, 1.767294E+01
7, 5, 5, 1.767294E+01
7, 5, 6, 1.686108E+01
7, 5, 7, 3.652811E+00
7, 5, 8, 2.374644E-01
7, 5, 9, 3.317737E-03
7, 6, 0, 2.756174E-03
7, 6, 1, 2.146651E-01
7, 6, 2, 3.384442E+00
7, 6, 3, 1.607338E+01
7, 6, 4, 1.688123E+01
7, 6, 5, 1.688123E+01
7, 6, 6, 1.607338E+01
7, 6, 7, 3.384439E+00
7, 6, 8, 2.146648E-01
7, 6, 9, 2.756169E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 1.630148E-02
7, 7, 2, 4.520944E-01
7, 7, 3, 3.398488E+00
7, 7, 4, 3.675166E+00
7, 7, 5, 3.675166E+00
7, 7, 6, 3.398486E+00
7, 7, 7, 4.520940E-01
7, 7, 8, 1.630146E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.642501E-02
7, 8, 3, 2.172558E-01
7, 8, 4, 2.409401E-01
7, 8, 5, 2.409400E-01
7, 8, 6, 2.172557E-01
7, 8, 7, 1.642500E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 2.816674E-03
7, 9, 4, 3.400658E-03
7, 9, 5, 3.400657E-03
7, 9, 6, 2.816672E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 5.930365E-03
8, 1, 4, 6.973017E-03
8, 1, 5, 6.973016E-03
8, 1, 6, 5.930361E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.630148E-02
