1, 0, 5, 3.113257E-03
1, 0, 6, 8.378035E-03
1, 0, 7, 2.548103E-02
1, 0, 8, 7.387109E-02
1, 0, 9, 8.944144E-02
1, 1, 0, 8.944143E-02
1, 1, 1, 7.387106E-02
1, 1, 2, 2.548091E-02
1, 1, 3, 8.377785E-03
1, 1, 4, 3.113035E-03
1, 1, 5, 3.113035E-03
1, 1, 6, 8.377785E-03
1, 1, 7, 2.548091E-02
1, 1, 8, 7.387106E-02
1, 1, 9, 8.944143E-02
1, 2, 0, 8.944140E-02
1, 2, 1, 7.387093E-02
1, 2, 2, 2.548044E-02
1, 2, 3, 8.376645E-03
1, 2, 4, 3.112100E-03
1, 2, 5, 3.112100E-03
1, 2, 6, 8.376645E-03
1, 2, 7, 2.548044E-02
1, 2, 8, 7.387093E-02
1, 2, 9, 8.944140E-02
1, 3, 0, 8.944134E-02
1, 3, 1, 7.387064E-02
1, 3, 2, 2.547920E-02
1, 3, 3, 8.373030E-03
1, 3, 4, 3.109462E-03
1, 3, 5, 3.109462E-03
1, 3, 6, 8.373030E-03
1, 3, 7, 2.547920E-02
1, 3, 8, 7.387064E-02
1, 3, 9, 8.944134E-02
1, 4, 0, 8.944130E-02
1, 4, 1, 7.387051E-02
1, 4, 2, 2.547868E-02
1, 4, 3, 8.371722E-03
1, 4, 4, 3.108415E-03
1, 4, 5, 3.108415E-03
1, 4, 6, 8.371722E-03
1, 4, 7, 2.547868E-02
1, 4, 8, 7.387051E-02
1, 4, 9, 8.944130E-02
1, 5, 0, 8.944130E-02
1, 5, 1, 7.387051E-02
1, 5, 2, 2.547868E-02
1, 5, 3, 8.371722E-03
1, 5, 4, 3.108415E-03
1, 5, 5, 3.108415E-03
1, 5, 6, 8.371722E-03
1, 5, 7, 2.547868E-02
1, 5, 8, 7.387051E-02
1, 5, 9, 8.944130E-02
1, 6, 0, 8.944134E-02
1, 6, 1, 7.387064E-02
1, 6, 2, 2.547920E-02
1, 6, 3, 8.373030E-03
1, 6, 4, 3.109462E-03
1, 6, 5, 3.109462E-03
1, 6, 6, 8.373030E-03
1, 6, 7, 2.547920E-02
1, 6, 8, 7.387064E-02
1, 6, 9, 8.944134E-02
1, 7, 0, 8.944140E-02
1, 7, 1, 7.387093E-02
1, 7, 2, 2.548044E-02
1, 7, 3, 8.376645E-03
1, 7, 4, 3.112100E-03
1, 7, 5, 3.112100E-03
1, 7, 6, 8.376645E-03
1, 7, 7, 2.548044E-02
1, 7, 8, 7.387093E-02
1, 7, 9, 8.944140E-02
1, 8, 0, 8.944143E-02
1, 8, 1, 7.387106E-02
1, 8, 2, 2.548091E-02
1, 8, 3, 8.377785E-03
1, 8, 4, 3.113035E-03
1, 8, 5, 3.113035E-03
1, 8, 6, 8.377785E-03
1, 8, 7, 2.548091E-02
1, 8, 8, 7.387106E-02
1, 8, 9, 8.944143E-02
1, 9, 0, 8.944144E-02
1, 9, 1, 7.387109E-02
1, 9, 2, 2.548103E-02
1, 9, 3, 8.378035E-03
1, 9, 4, 3.113257E-03
1, 9, 5, 3.113257E-03
1, 9, 6, 8.378035E-03
1, 9, 7, 2.548103E-02
1, 9, 8, 7.387109E-02
1, 9, 9, 8.944144E-02
2, 0, 0, 3.190463E-02
2, 0, 1, 2.548103E-02
2, 0, 2, 1.169557E-02
2, 0, 3, 4.429306E-03
2, 0, 4, 1.793042E-03
2, 0, 5, 1.793042E-03
2, 0, 6, 4.429306E-03
2, 0, 7, 1.169557E-02
2, 0, 8, 2.548103E-02
2, 0, 9, 3.190463E-02
2, 1, 0, 3.190460E-02
2, 1, 1, 2.548091E-02
2, 1, 2, 1.169515E-02
2, 1, 3, 4.428305E-03
2, 1, 4, 1.792207E-03
2, 1, 5, 1.792207E-03
2, 1, 6, 4.428305E-03
2, 1, 7, 1.169515E-02
2, 1, 8, 2.548091E-02
2, 1, 9, 3.190460E-02
2, 2, 0, 3.190449E-02
2, 2, 1, 2.548044E-02
2, 2, 2, 1.169310E-02
2, 2, 3, 4.422478E-03
2, 2, 4, 1.787856E-03
2, 2, 5, 1.787856E-03
2, 2, 6, 4.422478E-03
2, 2, 7, 1.169310E-02
2, 2, 8, 2.548044E-02
2, 2, 9, 3.190449E-02
2, 3, 0, 3.190427E-02
2, 3, 1, 2.547920E-02
2, 3, 2, 1.168599E-02
2, 3, 3, 4.397762E-03
2, 3, 4, 1.771759E-03
2, 3, 5, 1.771759E-03
2, 3, 6, 4.397762E-03
2, 3, 7, 1.168599E-02
2, 3, 8, 2.547920E-02
2, 3, 9, 3.190427E-02
2, 4, 0, 3.190416E-02
2, 4, 1, 2.547868E-02
2, 4, 2, 1.168358E-02
2, 4, 3, 4.390660E-03
2, 4, 4, 1.766589E-03
2, 4, 5, 1.766589E-03
2, 4, 6, 4.390660E-03
2, 4, 7, 1.168358E-02
2, 4, 8, 2.547868E-02
2, 4, 9, 3.190416E-02
2, 5, 0, 3.190416E-02
2, 5, 1, 2.547868E-02
2, 5, 2, 1.168358E-02
2, 5, 3, 4.390660E-03
2, 5, 4, 1.766589E-03
2, 5, 5, 1.766589E-03
2, 5, 6, 4.390660E-03
2, 5, 7, 1.168358E-02
2, 5, 8, 2.547868E-02
2, 5, 9, 3.190416E-02
2, 6, 0, 3.190427E-02
2, 6, 1, 2.547920E-02
2, 6, 2, 1.168599E-02
2, 6, 3, 4.397762E-03
2, 6, 4, 1.771759E-03
2, 6, 5, 1.771759E-03
2, 6, 6, 4.397762E-03
2, 6, 7, 1.168599E-02
2, 6, 8, 2.547920E-02
2, 6, 9, 3.190427E-02
2, 7, 0, 3.190449E-02
2, 7, 1, 2.548044E-02
2, 7, 2, 1.169310E-02
2, 7, 3, 4.422478E-03
2, 7, 4, 1.787856E-03
2, 7, 5, 1.787856E-03
2, 7, 6, 4.422478E-03
2, 7, 7, 1.169310E-02
2, 7, 8, 2.548044E-02
2, 7, 9, 3.190449E-02
2, 8, 0, 3.190460E-02
2, 8, 1, 2.548091E-02
2, 8, 2, 1.169515E-02
2, 8, 3, 4.428305E-03
2, 8, 4, 1.792207E-03
2, 8, 5, 1.792207E-03
2, 8, 6, 4.428305E-03
2, 8, 7, 1.169515E-02
2, 8, 8, 2.548091E-02
2, 8, 9, 3.190460E-02
2, 9, 0, 3.190463E-02
2, 9, 1, 2.548103E-02
2, 9, 2, 1.169557E-02
2, 9, 3, 4.429306E-03
2, 9, 4, 1.793042E-03
2, 9, 5, 1.793042E-03
2, 9, 6, 4.429306E-03
2, 9, 7, 1.169557E-02
2, 9, 8, 2.548103E-02
2, 9, 9, 3.190463E-02
3, 0, 0, 1.056122E-02
3, 0, 1, 8.378035E-03
3, 0, 2, 4.429306E-03
3, 0, 3, 1.878187E-03
3, 0, 4, 8.296953E-04
3, 0, 5, 8.296953E-04
3, 0, 6, 1.878187E-03
3, 0, 7, 4.429306E-03
3, 0, 8, 8.378035E-03
3, 0, 9, 1.056122E-02
3, 1, 0, 1.056116E-02
3, 1, 1, 8.377785E-03
3, 1, 2, 4.428305E-03
3, 1, 3, 1.875573E-03
3, 1, 4, 8.276256E-04
3, 1, 5, 8.276256E-04
3, 1, 6, 1.875572E-03
3, 1, 7, 4.428305E-03
3, 1, 8, 8.377785E-03
3, 1, 9, 1.056116E-02
3, 2, 0, 1.056094E-02
3, 2, 1, 8.376645E-03
3, 2, 2, 4.422478E-03
3, 2, 3, 1.856934E-03
3, 2, 4, 8.145626E-04
3, 2, 5, 8.145626E-04
3, 2, 6, 1.856934E-03
3, 2, 7, 4.422478E-03
3, 2, 8, 8.376645E-03
3, 2, 9, 1.056094E-02
3, 3, 0, 1.056041E-02
3, 3, 1, 8.373030E-03
3, 3, 2, 4.397762E-03
3, 3, 3, 1.763910E-03
3, 3, 4, 7.565433E-04
3, 3, 5, 7.565433E-04
3, 3, 6, 1.763910E-03
3, 3, 7, 4.397762E-03
3, 3, 8, 8.373030E-03
3, 3, 9, 1.056041E-02
3, 4, 0, 1.056018E-02
3, 4, 1, 8.371722E-03
3, 4, 2, 4.390660E-03
3, 4, 3, 1.740772E-03
3, 4, 4, 7.406687E-04
3, 4, 5, 7.406686E-04
3, 4, 6, 1.740772E-03
3, 4, 7, 4.390660E-03
3, 4, 8, 8.371722E-03
3, 4, 9, 1.056018E-02
3, 5, 0, 1.056018E-02
3, 5, 1, 8.371722E-03
3, 5, 2, 4.390660E-03
3, 5, 3, 1.740772E-03
3, 5, 4, 7.406687E-04
3, 5, 5, 7.406686E-04
3, 5, 6, 1.740772E-03
3, 5, 7, 4.390660E-03
3, 5, 8, 8.371722E-03
3, 5, 9, 1.056018E-02
3, 6, 0, 1.056041E-02
3, 6, 1, 8.373030E-03
3, 6, 2, 4.397762E-03
3, 6, 3, 1.763910E-03
3, 6, 4, 7.565433E-04
3, 6, 5, 7.565433E-04
3, 6, 6, 1.763910E-03
3, 6, 7, 4.397762E-03
3, 6, 8, 8.373030E-03
3, 6, 9, 1.056041E-02
3, 7, 0, 1.056094E-02
3, 7, 1, 8.376645E-03
3, 7, 2, 4.422478E-03
3, 7, 3, 1.856934E-03
3, 7, 4, 8.145626E-04
3, 7, 5, 8.145626E-04
3, 7, 6, 1.856934E-03
3, 7, 7, 4.422478E-03
3, 7, 8, 8.376645E-03
3, 7, 9, 1.056094E-02
3, 8, 0, 1.056116E-02
3, 8, 1, 8.377785E-03
3, 8, 2, 4.428305E-03
3, 8, 3, 1.875573E-03
3, 8, 4, 8.276256E-04
3, 8, 5, 8.276256E-04
3, 8, 6, 1.875572E-03
3, 8, 7, 4.428305E-03
3, 8, 8, 8.377785E-03
3, 8, 9, 1.056116E-02
3, 9, 0, 1.056122E-02
3, 9, 1, 8.378035E-03
3, 9, 2, 4.429306E-03
3, 9, 3, 1.878187E-03
3, 9, 4, 8.296953E-04
3, 9, 5, 8.296953E-04
3, 9, 6, 1.878187E-03
3, 9, 7, 4.429306E-03
3, 9, 8, 8.378035E-03
3, 9, 9, 1.056122E-02
4, 0, 0, 3.911422E-03
4, 0, 1, 3.113257E-03
4, 0, 2, 1.793042E-03
4, 0, 3, 8.296953E-04
4, 0, 4, 3.955982E-04
4, 0, 5, 3.955982E-04
4, 0, 6, 8.296953E-04
4, 0, 7, 1.793042E-03
4, 0, 8, 3.113257E-03
4, 0, 9, 3.911422E-03
4, 1, 0, 3.911367E-03
4, 1, 1, 3.113035E-03
4, 1, 2, 1.792207E-03
4, 1, 3, 8.276256E-04
4, 1, 4, 3.938717E-04
4, 1, 5, 3.938717E-04
4, 1, 6, 8.276256E-04
4, 1, 7, 1.792207E-03
4, 1, 8, 3.113035E-03
4, 1, 9, 3.911367E-03
4, 2, 0, 3.911171E-03
4, 2, 1, 3.112100E-03
4, 2, 2, 1.787856E-03
4, 2, 3, 8.145626E-04
4, 2, 4, 3.840560E-04
4, 2, 5, 3.840560E-04
4, 2, 6, 8.145626E-04
4, 2, 7, 1.787856E-03
4, 2, 8, 3.112100E-03
4, 2, 9, 3.911171E-03
4, 3, 0, 3.910736E-03
4, 3, 1, 3.109462E-03
4, 3, 2, 1.771759E-03
4, 3, 3, 7.565433E-04
4, 3, 4, 3.450195E-04
4, 3, 5, 3.450194E-04
4, 3, 6, 7.565432E-04
4, 3, 7, 1.771759E-03
4, 3, 8, 3.109462E-03
4, 3, 9, 3.910736E-03
4, 4, 0, 3.910530E-03
4, 4, 1, 3.108415E-03
4, 4, 2, 1.766589E-03
4, 4, 3, 7.406687E-04
4, 4, 4, 3.334051E-04
4, 4, 5, 3.334050E-04
4, 4, 6, 7.406685E-04
4, 4, 7, 1.766589E-03
4, 4, 8, 3.108415E-03
4, 4, 9, 3.910530E-03
4, 5, 0, 3.910530E-03
4, 5, 1, 3.108415E-03
4, 5, 2, 1.766589E-03
4, 5, 3, 7.406687E-04
4, 5, 4, 3.334051E-04
4, 5, 5, 3.334050E-04
4, 5, 6, 7.406685E-04
4, 5, 7, 1.766589E-03
4, 5, 8, 3.108415E-03
4, 5, 9, 3.910530E-03
4, 6, 0, 3.910736E-03
4, 6, 1, 3.109462E-03
4, 6, 2, 1.771759E-03
4, 6, 3, 7.565433E-04
4, 6, 4, 3.450195E-04
4, 6, 5, 3.450194E-04
4, 6, 6, 7.565432E-04
4, 6, 7, 1.771759E-03
4, 6, 8, 3.109462E-03
4, 6, 9, 3.910736E-03
4, 7, 0, 3.911171E-03
4, 7, 1, 3.112100E-03
4, 7, 2, 1.787856E-03
4, 7, 3, 8.145626E-04
4, 7, 4, 3.840560E-04
4, 7, 5, 3.840560E-04
4, 7, 6, 8.145626E-04
4, 7, 7, 1.787856E-03
4, 7, 8, 3.112100E-03
4, 7, 9, 3.911171E-03
4, 8, 0, 3.911367E-03
4, 8, 1, 3.113035E-03
4, 8, 2, 1.792207E-03
4, 8, 3, 8.276256E-04
4, 8, 4, 3.938717E-04
4, 8, 5, 3.938717E-04
4, 8, 6, 8.276256E-04
4, 8, 7, 1.792207E-03
4, 8, 8, 3.113035E-03
4, 8, 9, 3.911367E-03
4, 9, 0, 3.911422E-03
4, 9, 1, 3.113257E-03
4, 9, 2, 1.793042E-03
4, 9, 3, 8.296953E-04
4, 9, 4, 3.955982E-04
4, 9, 5, 3.955982E-04
4, 9, 6, 8.296953E-04
4, 9, 7, 1.793042E-03
4, 9, 8, 3.113257E-03
4, 9, 9, 3.911422E-03
5, 0, 0, 3.911422E-03
5, 0, 1, 3.113257E-03
5, 0, 2, 1.793042E-03
5, 0, 3, 8.296953E-04
5, 0, 4, 3.955982E-04
5, 0, 5, 3.955982E-04
5, 0, 6, 8.296953E-04
5, 0, 7, 1.793042E-03
5, 0, 8, 3.113257E-03
5, 0, 9, 3.911422E-03
5, 1, 0, 3.911367E-03
5, 1, 1, 3.113035E-03
5, 1, 2, 1.792207E-03
5, 1, 3, 8.276256E-04
5, 1, 4, 3.938717E-04
5, 1, 5, 3.938717E-04
5, 1, 6, 8.276256E-04
5, 1, 7, 1.792207E-03
5, 1, 8, 3.113035E-03
5, 1, 9, 3.911367E-03
5, 2, 0, 3.911171E-03
5, 2, 1, 3.112100E-03
5, 2, 2, 1.787856E-03
5, 2, 3, 8.145626E-04
5, 2, 4, 3.840560E-04
5, 2, 5, 3.840560E-04
5, 2, 6, 8.145626E-04
5, 2, 7, 1.787856E-03
5, 2, 8, 3.112100E-03
5, 2, 9, 3.911171E-03
5, 3, 0, 3.910736E-03
5, 3, 1, 3.109462E-03
5, 3, 2, 1.771759E-03
5, 3, 3, 7.565433E-04
5, 3, 4, 3.450195E-04
5, 3, 5, 3.450194E-04
5, 3, 6, 7.565432E-04
5, 3, 7, 1.771759E-03
5, 3, 8, 3.109462E-03
5, 3, 9, 3.910736E-03
5, 4, 0, 3.910530E-03
5, 4, 1, 3.108415E-03
5, 4, 2, 1.766589E-03
5, 4, 3, 7.406687E-04
5, 4, 4, 3.334051E-04
5, 4, 5, 3.334050E-04
5, 4, 6, 7.406685E-04
5, 4, 7, 1.766589E-03
5, 4, 8, 3.108415E-03
5, 4, 9, 3.910530E-03
5, 5, 0, 3.910530E-03
5, 5, 1, 3.108415E-03
5, 5, 2, 1.766589E-03
5, 5, 3, 7.406687E-04
5, 5, 4, 3.334051E-04
5, 5, 5, 3.334050E-04
5, 5, 6, 7.406685E-04
5, 5, 7, 1.766589E-03
5, 5, 8, 3.108415E-03
5, 5, 9, 3.910530E-03
5, 6, 0, 3.910736E-03
5, 6, 1, 3.109462E-03
5, 6, 2, 1.771759E-03
5, 6, 3, 7.565433E-04
5, 6, 4, 3.450195E-04
5, 6, 5, 3.450194E-04
5, 6, 6, 7.565432E-04
5, 6, 7, 1.771759E-03
5, 6, 8, 3.109462E-03
5, 6, 9, 3.910736E-03
5, 7, 0, 3.911171E-03
5, 7, 1, 3.112100E-03
5, 7, 2, 1.787856E-03
5, 7, 3, 8.145626E-04
5, 7, 4, 3.840560E-04
5, 7, 5, 3.840560E-04
5, 7, 6, 8.145626E-04
5, 7, 7, 1.787856E-03
5, 7, 8, 3.112100E-03
5, 7, 9, 3.911171E-03
5, 8, 0, 3.911367E-03
5, 8, 1, 3.113035E-03
5, 8, 2, 1.792207E-03
5, 8, 3, 8.276256E-04
5, 8, 4, 3.938717E-04
5, 8, 5, 3.938717E-04
5, 8, 6, 8.276256E-04
5, 8, 7, 1.792207E-03
5, 8, 8, 3.113035E-03
5, 8, 9, 3.911367E-03
5, 9, 0, 3.911422E-03
5, 9, 1, 3.113257E-03
5, 9, 2, 1.793042E-03
5, 9, 3, 8.296953E-04
5, 9, 4, 3.955982E-04
5, 9, 5, 3.955982E-04
5, 9, 6, 8.296953E-04
5, 9, 7, 1.793042E-03
5, 9, 8, 3.113257E-03
5, 9, 9, 3.911422E-03
6, 0, 0, 1.056122E-02
6, 0, 1, 8.378035E-03
6, 0, 2, 4.429306E-03
6, 0, 3, 1.878187E-03
6, 0, 4, 8.296953E-04
6, 0, 5, 8.296953E-04
6, 0, 6, 1.878187E-03
6, 0, 7, 4.429306E-03
6, 0, 8, 8.378035E-03
6, 0, 9, 1.056122E-02
6, 1, 0, 1.056116E-02
6, 1, 1, 8.377785E-03
6, 1, 2, 4.428305E-03
6, 1, 3, 1.875573E-03
6, 1, 4, 8.276256E-04
6, 1, 5, 8.276256E-04
6, 1, 6, 1.875572E-03
6, 1, 7, 4.428305E-03
6, 1, 8, 8.377785E-03
6, 1, 9, 1.056116E-02
6, 2, 0, 1.056094E-02
6, 2, 1, 8.376645E-03
6, 2, 2, 4.422478E-03
6, 2, 3, 1.856934E-03
6, 2, 4, 8.145626E-04
6, 2, 5, 8.145626E-04
6, 2, 6, 1.856934E-03
6, 2, 7, 4.422478E-03
6, 2, 8, 8.376645E-03
6, 2, 9, 1.056094E-02
6, 3, 0, 1.056041E-02
6, 3, 1, 8.373030E-03
6, 3, 2, 4.397762E-03
6, 3, 3, 1.763910E-03
6, 3, 4, 7.565433E-04
6, 3, 5, 7.565433E-04
6, 3, 6, 1.763910E-03
6, 3, 7, 4.397762E-03
6, 3, 8, 8.373030E-03
6, 3, 9, 1.056041E-02
6, 4, 0, 1.056018E-02
6, 4, 1, 8.371722E-03
6, 4, 2, 4.390660E-03
6, 4, 3, 1.740772E-03
6, 4, 4, 7.406687E-04
6, 4, 5, 7.406686E-04
6, 4, 6, 1.740772E-03
6, 4, 7, 4.390660E-03
6, 4, 8, 8.371722E-03
6, 4, 9, 1.056018E-02
6, 5, 0, 1.056018E-02
6, 5, 1, 8.371722E-03
6, 5, 2, 4.390660E-03
6, 5, 3, 1.740772E-03
6, 5, 4, 7.406687E-04
6, 5, 5, 7.406686E-04
6, 5, 6, 1.740772E-03
6, 5, 7, 4.390660E-03
6, 5, 8, 8.371722E-03
6, 5, 9, 1.056018E-02
6, 6, 0, 1.056041E-02
6, 6, 1, 8.373030E-03
6, 6, 2, 4.397762E-03
6, 6, 3, 1.763910E-03
6, 6, 4, 7.565433E-04
6, 6, 5, 7.565433E-04
6, 6, 6, 1.763910E-03
6, 6, 7, 4.397762E-03
6, 6, 8, 8.373030E-03
6, 6, 9, 1.056041E-02
6, 7, 0, 1.056094E-02
6, 7, 1, 8.376645E-03
6, 7, 2, 4.422478E-03
6, 7, 3, 1.856934E-03
6, 7, 4, 8.145626E-04
6, 7, 5, 8.145626E-04
6, 7, 6, 1.856934E-03
6, 7, 7, 4.422478E-03
6, 7, 8, 8.376645E-03
6, 7, 9, 1.056094E-02
6, 8, 0, 1.056116E-02
6, 8, 1, 8.377785E-03
6, 8, 2, 4.428305E-03
6, 8, 3, 1.875573E-03
6, 8, 4, 8.276256E-04
6, 8, 5, 8.276256E-04
6, 8, 6, 1.875572E-03
6, 8, 7, 4.428305E-03
6, 8, 8, 8.377785E-03
6, 8, 9, 1.056116E-02
6, 9, 0, 1.056122E-02
6, 9, 1, 8.378035E-03
6, 9, 2, 4.429306E-03
6, 9, 3, 1.878187E-03
6, 9, 4, 8.296953E-04
6, 9, 5, 8.296953E-04
6, 9, 6, 1.878187E-03
6, 9, 7, 4.429306E-03
6, 9, 8, 8.378035E-03
6, 9, 9, 1.056122E-02
7, 0, 0, 3.190463E-02
7, 0, 1, 2.548103E-02
7, 0, 2, 1.169557E-02
7, 0, 3, 4.429306E-03
7, 0, 4, 1.793042E-03
7, 0, 5, 1.793042E-03
7, 0, 6, 4.429306E-03
7, 0, 7, 1.169557E-02
7, 0, 8, 2.548103E-02
7, 0, 9, 3.190463E-02
7, 1, 0, 3.190460E-02
7, 1, 1, 2.548091E-02
7, 1, 2, 1.169515E-02
7, 1, 3, 4.428305E-03
7, 1, 4, 1.792207E-03
7, 1, 5, 1.792207E-03
7, 1, 6, 4.428305E-03
7, 1, 7, 1.169515E-02
7, 1, 8, 2.548091E-02
7, 1, 9, 3.190460E-02
7, 2, 0, 3.190449E-02
7, 2, 1, 2.548044E-02
7, 2, 2, 1.169310E-02
7, 2, 3, 4.422478E-03
7, 2, 4, 1.787856E-03
7, 2, 5, 1.787856E-03
7, 2, 6, 4.422478E-03
7, 2, 7, 1.169310E-02
7, 2, 8, 2.548044E-02
7, 2, 9, 3.190449E-02
7, 3, 0, 3.190427E-02
7, 3, 1, 2.547920E-02
7, 3, 2, 1.168599E-02
7, 3, 3, 4.397762E-03
7, 3, 4, 1.771759E-03
7, 3, 5, 1.771759E-03
7, 3, 6, 4.397762E-03
7, 3, 7, 1.168599E-02
7, 3, 8, 2.547920E-02
7, 3, 9, 3.190427E-02
7, 4, 0, 3.190416E-02
7, 4, 1, 2.547868E-02
7, 4, 2, 1.168358E-02
7, 4, 3, 4.390660E-03
7, 4, 4, 1.766589E-03
7, 4, 5, 1.766589E-03
7, 4, 6, 4.390660E-03
7, 4, 7, 1.168358E-02
7, 4, 8, 2.547868E-02
7, 4, 9, 3.190416E-02
7, 5, 0, 3.190416E-02
7, 5, 1, 2.547868E-02
7, 5, 2, 1.168358E-02
7, 5, 3, 4.390660E-03
7, 5, 4, 1.766589E-03
7, 5, 5, 1.766589E-03
7, 5, 6, 4.390660E-03
7, 5, 7, 1.168358E-02
7, 5, 8, 2.547868E-02
7, 5, 9, 3.190416E-02
7, 6, 0, 3.190427E-02
7, 6, 1, 2.547920E-02
7, 6, 2, 1.168599E-02
7, 6, 3, 4.397762E-03
7, 6, 4, 1.771759E-03
7, 6, 5, 1.771759E-03
7, 6, 6, 4.397762E-03
7, 6, 7, 1.168599E-02
7, 6, 8, 2.547920E-02
7, 6, 9, 3.190427E-02
7, 7, 0, 3.190449E-02
7, 7, 1, 2.548044E-02
7, 7, 2, 1.169310E-02
7, 7, 3, 4.422478E-03
7, 7, 4, 1.787856E-03
7, 7, 5, 1.787856E-03
7, 7, 6, 4.422478E-03
7, 7, 7, 1.169310E-02
7, 7, 8, 2.548044E-02
7, 7, 9, 3.190449E-02
7, 8, 0, 3.190460E-02
7, 8, 1, 2.548091E-02
7, 8, 2, 1.169515E-02
7, 8, 3, 4.428305E-03
7, 8, 4, 1.792207E-03
7, 8, 5, 1.792207E-03
7, 8, 6, 4.428305E-03
7, 8, 7, 1.169515E-02
7, 8, 8, 2.548091E-02
7, 8, 9, 3.190460E-02
7, 9, 0, 3.190463E-02
7, 9, 1, 2.548103E-02
7, 9, 2, 1.169557E-02
7, 9, 3, 4.429306E-03
7, 9, 4, 1.793042E-03
7, 9, 5, 1.793042E-03
7, 9, 6, 4.429306E-03
7, 9, 7, 1.169557E-02
7, 9, 8, 2.548103E-02
7, 9, 9, 3.190463E-02
8, 0, 0, 8.944144E-02
8, 0, 1, 7.387109E-02
8, 0, 2, 2.548103E-02
8, 0, 3, 8.378035E-03
8, 0, 4, 3.113257E-03
8, 0, 5, 3.113257E-03
8, 0, 6, 8.378035E-03
8, 0, 7, 2.548103E-02
8, 0, 8, 7.387109E-02
8, 0, 9, 8.944144E-02
8, 1, 0, 8.944143E-02
8, 1, 1, 7.387106E-02
8, 1, 2, 2.548091E-02
8, 1, 3, 8.377785E-03
8, 1, 4, 3.113035E-03
8, 1, 5, 3.113035E-03
8, 1, 6, 8.377785E-03
8, 1, 7, 2.548091E-02
8, 1, 8, 7.387106E-02
8, 1, 9, 8.944143E-02
8, 2, 0, 8.944140E-02
8, 2, 1, 7.387093E-02
8, 2, 2, 2.548044E-02
