1, 0, 5, 2.747649E+00
1, 0, 6, 2.696718E+00
1, 0, 7, 2.614397E+00
1, 0, 8, 2.535762E+00
1, 0, 9, 2.489070E+00
1, 1, 0, 2.536189E+00
1, 1, 1, 2.594759E+00
1, 1, 2, 2.695776E+00
1, 1, 3, 2.804344E+00
1, 1, 4, 2.869326E+00
1, 1, 5, 2.869332E+00
1, 1, 6, 2.804361E+00
1, 1, 7, 2.695803E+00
1, 1, 8, 2.594795E+00
1, 1, 9, 2.536229E+00
1, 2, 0, 2.615562E+00
1, 2, 1, 2.696355E+00
1, 2, 2, 2.841231E+00
1, 2, 3, 3.003139E+00
1, 2, 4, 3.093967E+00
1, 2, 5, 3.093974E+00
1, 2, 6, 3.003157E+00
1, 2, 7, 2.841260E+00
1, 2, 8, 2.696392E+00
1, 2, 9, 2.615603E+00
1, 3, 0, 2.698565E+00
1, 3, 1, 2.805028E+00
1, 3, 2, 3.002719E+00
1, 3, 3, 3.226886E+00
1, 3, 4, 3.345240E+00
1, 3, 5, 3.345247E+00
1, 3, 6, 3.226906E+00
1, 3, 7, 3.002749E+00
1, 3, 8, 2.805066E+00
1, 3, 9, 2.698607E+00
1, 4, 0, 2.750037E+00
1, 4, 1, 2.870438E+00
1, 4, 2, 3.094086E+00
1, 4, 3, 3.346465E+00
1, 4, 4, 3.479286E+00
1, 4, 5, 3.479293E+00
1, 4, 6, 3.346485E+00
1, 4, 7, 3.094117E+00
1, 4, 8, 2.870476E+00
1, 4, 9, 2.750080E+00
1, 5, 0, 2.750037E+00
1, 5, 1, 2.870438E+00
1, 5, 2, 3.094086E+00
1, 5, 3, 3.346465E+00
1, 5, 4, 3.479286E+00
1, 5, 5, 3.479293E+00
1, 5, 6, 3.346485E+00
1, 5, 7, 3.094117E+00
1, 5, 8, 2.870476E+00
1, 5, 9, 2.750080E+00
1, 6, 0, 2.698565E+00
1, 6, 1, 2.805028E+00
1, 6, 2, 3.002719E+00
1, 6, 3, 3.226886E+00
1, 6, 4, 3.345240E+00
1, 6, 5, 3.345247E+00
1, 6, 6, 3.226906E+00
1, 6, 7, 3.002749E+00
1, 6, 8, 2.805066E+00
1, 6, 9, 2.698607E+00
1, 7, 0, 2.615562E+00
1, 7, 1, 2.696355E+00
1, 7, 2, 2.841231E+00
1, 7, 3, 3.003139E+00
1, 7, 4, 3.093967E+00
1, 7, 5, 3.093974E+00
1, 7, 6, 3.003157E+00
1, 7, 7, 2.841260E+00
1, 7, 8, 2.696392E+00
1, 7, 9, 2.615603E+00
1, 8, 0, 2.536189E+00
1, 8, 1, 2.594759E+00
1, 8, 2, 2.695776E+00
1, 8, 3, 2.804344E+00
1, 8, 4, 2.869326E+00
1, 8, 5, 2.869332E+00
1, 8, 6, 2.804361E+00
1, 8, 7, 2.695803E+00
1, 8, 8, 2.594795E+00
1, 8, 9, 2.536229E+00
1, 9, 0, 2.489030E+00
1, 9, 1, 2.535727E+00
1, 9, 2, 2.614371E+00
1, 9, 3, 2.696702E+00
1, 9, 4, 2.747643E+00
1, 9, 5, 2.747649E+00
1, 9, 6, 2.696718E+00
1, 9, 7, 2.614397E+00
1, 9, 8, 2.535762E+00
1, 9, 9, 2.489070E+00
2, 0, 0, 2.553877E+00
2, 0, 1, 2.614356E+00
2, 0, 2, 2.718247E+00
2, 0, 3, 2.829420E+00
2, 0, 4, 2.896575E+00
2, 0, 5, 2.896581E+00
2, 0, 6, 2.829438E+00
2, 0, 7, 2.718278E+00
2, 0, 8, 2.614401E+00
2, 0, 9, 2.553928E+00
2, 1, 0, 2.615013E+00
2, 1, 1, 2.695761E+00
2, 1, 2, 2.840274E+00
2, 1, 3, 3.000931E+00
2, 1, 4, 3.090810E+00
2, 1, 5, 3.090817E+00
2, 1, 6, 3.000950E+00
2, 1, 7, 2.840305E+00
2, 1, 8, 2.695807E+00
2, 1, 9, 2.615065E+00
2, 2, 0, 2.720028E+00
2, 2, 1, 2.841216E+00
2, 2, 2, 3.067950E+00
2, 2, 3, 3.311141E+00
2, 2, 4, 3.435230E+00
2, 2, 5, 3.435238E+00
2, 2, 6, 3.311162E+00
2, 2, 7, 3.067984E+00
2, 2, 8, 2.841264E+00
2, 2, 9, 2.720081E+00
2, 3, 0, 2.832411E+00
2, 3, 1, 3.002704E+00
2, 3, 2, 3.313950E+00
2, 3, 3, 3.604314E+00
2, 3, 4, 3.752686E+00
2, 3, 5, 3.752695E+00
2, 3, 6, 3.604338E+00
2, 3, 7, 3.313986E+00
2, 3, 8, 3.002753E+00
2, 3, 9, 2.832465E+00
2, 4, 0, 2.900624E+00
2, 4, 1, 3.094071E+00
2, 4, 2, 3.441818E+00
2, 4, 3, 3.758072E+00
2, 4, 4, 3.920148E+00
2, 4, 5, 3.920156E+00
2, 4, 6, 3.758096E+00
2, 4, 7, 3.441856E+00
2, 4, 8, 3.094121E+00
2, 4, 9, 2.900679E+00
2, 5, 0, 2.900624E+00
2, 5, 1, 3.094071E+00
2, 5, 2, 3.441818E+00
2, 5, 3, 3.758072E+00
2, 5, 4, 3.920148E+00
2, 5, 5, 3.920156E+00
2, 5, 6, 3.758096E+00
2, 5, 7, 3.441856E+00
2, 5, 8, 3.094121E+00
2, 5, 9, 2.900679E+00
2, 6, 0, 2.832411E+00
2, 6, 1, 3.002704E+00
2, 6, 2, 3.313950E+00
2, 6, 3, 3.604314E+00
2, 6, 4, 3.752686E+00
2, 6, 5, 3.752695E+00
2, 6, 6, 3.604338E+00
2, 6, 7, 3.313986E+00
2, 6, 8, 3.002753E+00
2, 6, 9, 2.832465E+00
2, 7, 0, 2.720028E+00
2, 7, 1, 2.841216E+00
2, 7, 2, 3.067950E+00
2, 7, 3, 3.311141E+00
2, 7, 4, 3.435230E+00
2, 7, 5, 3.435238E+00
2, 7, 6, 3.311162E+00
2, 7, 7, 3.067984E+00
2, 7, 8, 2.841264E+00
2, 7, 9, 2.720081E+00
2, 8, 0, 2.615013E+00
2, 8, 1, 2.695761E+00
2, 8, 2, 2.840274E+00
2, 8, 3, 3.000931E+00
2, 8, 4, 3.090810E+00
2, 8, 5, 3.090817E+00
2, 8, 6, 3.000950E+00
2, 8, 7, 2.840305E+00
2, 8, 8, 2.695807E+00
2, 8, 9, 2.615065E+00
2, 9, 0, 2.553877E+00
2, 9, 1, 2.614356E+00
2, 9, 2, 2.718247E+00
2, 9, 3, 2.829420E+00
2, 9, 4, 2.896575E+00
2, 9, 5, 2.896581E+00
2, 9, 6, 2.829438E+00
2, 9, 7, 2.718278E+00
2, 9, 8, 2.614401E+00
2, 9, 9, 2.553928E+00
3, 0, 0, 2.620939E+00
3, 0, 1, 2.696680E+00
3, 0, 2, 2.829413E+00
3, 0, 3, 2.974870E+00
3, 0, 4, 3.060212E+00
3, 0, 5, 3.060219E+00
3, 0, 6, 2.974890E+00
3, 0, 7, 2.829446E+00
3, 0, 8, 2.696728E+00
3, 0, 9, 2.620992E+00
3, 1, 0, 2.697626E+00
3, 1, 1, 2.804322E+00
3, 1, 2, 3.000924E+00
3, 1, 3, 3.220243E+00
3, 1, 4, 3.335957E+00
3, 1, 5, 3.335965E+00
3, 1, 6, 3.220265E+00
3, 1, 7, 3.000958E+00
3, 1, 8, 2.804371E+00
3, 1, 9, 2.697680E+00
3, 2, 0, 2.832246E+00
3, 2, 1, 3.003116E+00
3, 2, 2, 3.311133E+00
3, 2, 3, 3.597140E+00
3, 2, 4, 3.744250E+00
3, 2, 5, 3.744259E+00
3, 2, 6, 3.597164E+00
3, 2, 7, 3.311171E+00
3, 2, 8, 3.003168E+00
3, 2, 9, 2.832302E+00
3, 3, 0, 2.980302E+00
3, 3, 1, 3.226863E+00
3, 3, 2, 3.604306E+00
3, 3, 3, 3.918060E+00
3, 3, 4, 4.084377E+00
3, 3, 5, 4.084386E+00
3, 3, 6, 3.918087E+00
3, 3, 7, 3.604348E+00
3, 3, 8, 3.226917E+00
3, 3, 9, 2.980361E+00
3, 4, 0, 3.067714E+00
3, 4, 1, 3.346441E+00
3, 4, 2, 3.758063E+00
3, 4, 3, 4.092176E+00
3, 4, 4, 4.269868E+00
3, 4, 5, 4.269878E+00
3, 4, 6, 4.092205E+00
3, 4, 7, 3.758106E+00
3, 4, 8, 3.346497E+00
3, 4, 9, 3.067774E+00
3, 5, 0, 3.067714E+00
3, 5, 1, 3.346441E+00
3, 5, 2, 3.758063E+00
3, 5, 3, 4.092176E+00
3, 5, 4, 4.269868E+00
3, 5, 5, 4.269878E+00
3, 5, 6, 4.092205E+00
3, 5, 7, 3.758106E+00
3, 5, 8, 3.346497E+00
3, 5, 9, 3.067774E+00
3, 6, 0, 2.980302E+00
3, 6, 1, 3.226863E+00
3, 6, 2, 3.604306E+00
3, 6, 3, 3.918060E+00
3, 6, 4, 4.084377E+00
3, 6, 5, 4.084386E+00
3, 6, 6, 3.918087E+00
3, 6, 7, 3.604348E+00
3, 6, 8, 3.226917E+00
3, 6, 9, 2.980361E+00
3, 7, 0, 2.832246E+00
3, 7, 1, 3.003116E+00
3, 7, 2, 3.311133E+00
3, 7, 3, 3.597140E+00
3, 7, 4, 3.744250E+00
3, 7, 5, 3.744259E+00
3, 7, 6, 3.597164E+00
3, 7, 7, 3.311171E+00
3, 7, 8, 3.003168E+00
3, 7, 9, 2.832302E+00
3, 8, 0, 2.697626E+00
3, 8, 1, 2.804322E+00
3, 8, 2, 3.000924E+00
3, 8, 3, 3.220243E+00
3, 8, 4, 3.335957E+00
3, 8, 5, 3.335965E+00
3, 8, 6, 3.220265E+00
3, 8, 7, 3.000958E+00
3, 8, 8, 2.804371E+00
3, 8, 9, 2.697680E+00
3, 9, 0, 2.620939E+00
3, 9, 1, 2.696680E+00
3, 9, 2, 2.829413E+00
3, 9, 3, 2.974870E+00
3, 9, 4, 3.060212E+00
3, 9, 5, 3.060219E+00
3, 9, 6, 2.974890E+00
3, 9, 7, 2.829446E+00
3, 9, 8, 2.696728E+00
3, 9, 9, 2.620992E+00
4, 0, 0, 2.662899E+00
4, 0, 1, 2.747624E+00
4, 0, 2, 2.896570E+00
4, 0, 3, 3.060214E+00
4, 0, 4, 3.155958E+00
4, 0, 5, 3.155965E+00
4, 0, 6, 3.060234E+00
4, 0, 7, 2.896602E+00
4, 0, 8, 2.747666E+00
4, 0, 9, 2.662946E+00
4, 1, 0, 2.748785E+00
4, 1, 1, 2.869306E+00
4, 1, 2, 3.090804E+00
4, 1, 3, 3.335958E+00
4, 1, 4, 3.465168E+00
4, 1, 5, 3.465175E+00
4, 1, 6, 3.335981E+00
4, 1, 7, 3.090838E+00
4, 1, 8, 2.869350E+00
4, 1, 9, 2.748834E+00
4, 2, 0, 2.900217E+00
4, 2, 1, 3.093946E+00
4, 2, 2, 3.435223E+00
4, 2, 3, 3.744251E+00
4, 2, 4, 3.904382E+00
4, 2, 5, 3.904391E+00
4, 2, 6, 3.744276E+00
4, 2, 7, 3.435262E+00
4, 2, 8, 3.093993E+00
4, 2, 9, 2.900267E+00
4, 3, 0, 3.067476E+00
4, 3, 1, 3.345217E+00
4, 3, 2, 3.752678E+00
4, 3, 3, 4.084377E+00
4, 3, 4, 4.261615E+00
4, 3, 5, 4.261625E+00
4, 3, 6, 4.084405E+00
4, 3, 7, 3.752720E+00
4, 3, 8, 3.345268E+00
4, 3, 9, 3.067529E+00
4, 4, 0, 3.165937E+00
4, 4, 1, 3.479262E+00
4, 4, 2, 3.920139E+00
4, 4, 3, 4.269867E+00
4, 4, 4, 4.457200E+00
4, 4, 5, 4.457211E+00
4, 4, 6, 4.269897E+00
4, 4, 7, 3.920183E+00
4, 4, 8, 3.479315E+00
4, 4, 9, 3.165991E+00
4, 5, 0, 3.165937E+00
4, 5, 1, 3.479262E+00
4, 5, 2, 3.920139E+00
4, 5, 3, 4.269867E+00
4, 5, 4, 4.457200E+00
4, 5, 5, 4.457211E+00
4, 5, 6, 4.269897E+00
4, 5, 7, 3.920183E+00
4, 5, 8, 3.479315E+00
4, 5, 9, 3.165991E+00
4, 6, 0, 3.067476E+00
4, 6, 1, 3.345217E+00
4, 6, 2, 3.752678E+00
4, 6, 3, 4.084377E+00
4, 6, 4, 4.261615E+00
4, 6, 5, 4.261625E+00
4, 6, 6, 4.084405E+00
4, 6, 7, 3.752720E+00
4, 6, 8, 3.345268E+00
4, 6, 9, 3.067529E+00
4, 7, 0, 2.900217E+00
4, 7, 1, 3.093946E+00
4, 7, 2, 3.435223E+00
4, 7, 3, 3.744251E+00
4, 7, 4, 3.904382E+00
4, 7, 5, 3.904391E+00
4, 7, 6, 3.744276E+00
4, 7, 7, 3.435262E+00
4, 7, 8, 3.093993E+00
4, 7, 9, 2.900267E+00
4, 8, 0, 2.748785E+00
4, 8, 1, 2.869306E+00
4, 8, 2, 3.090804E+00
4, 8, 3, 3.335958E+00
4, 8, 4, 3.465168E+00
4, 8, 5, 3.465175E+00
4, 8, 6, 3.335981E+00
4, 8, 7, 3.090838E+00
4, 8, 8, 2.869350E+00
4, 8, 9, 2.748834E+00
4, 9, 0, 2.662899E+00
4, 9, 1, 2.747624E+00
4, 9, 2, 2.896570E+00
4, 9, 3, 3.060214E+00
4, 9, 4, 3.155958E+00
4, 9, 5, 3.155965E+00
4, 9, 6, 3.060234E+00
4, 9, 7, 2.896602E+00
4, 9, 8, 2.747666E+00
4, 9, 9, 2.662946E+00
5, 0, 0, 2.662899E+00
5, 0, 1, 2.747624E+00
5, 0, 2, 2.896570E+00
5, 0, 3, 3.060214E+00
5, 0, 4, 3.155958E+00
5, 0, 5, 3.155965E+00
5, 0, 6, 3.060234E+00
5, 0, 7, 2.896602E+00
5, 0, 8, 2.747666E+00
5, 0, 9, 2.662946E+00
5, 1, 0, 2.748785E+00
5, 1, 1, 2.869306E+00
5, 1, 2, 3.090804E+00
5, 1, 3, 3.335958E+00
5, 1, 4, 3.465168E+00
5, 1, 5, 3.465175E+00
5, 1, 6, 3.335981E+00
5, 1, 7, 3.090838E+00
5, 1, 8, 2.869350E+00
5, 1, 9, 2.748834E+00
5, 2, 0, 2.900217E+00
5, 2, 1, 3.093946E+00
5, 2, 2, 3.435223E+00
5, 2, 3, 3.744251E+00
5, 2, 4, 3.904382E+00
5, 2, 5, 3.904391E+00
5, 2, 6, 3.744276E+00
5, 2, 7, 3.435262E+00
5, 2, 8, 3.093993E+00
5, 2, 9, 2.900267E+00
5, 3, 0, 3.067476E+00
5, 3, 1, 3.345217E+00
5, 3, 2, 3.752678E+00
5, 3, 3, 4.084377E+00
5, 3, 4, 4.261615E+00
5, 3, 5, 4.261625E+00
5, 3, 6, 4.084405E+00
5, 3, 7, 3.752720E+00
5, 3, 8, 3.345268E+00
5, 3, 9, 3.067529E+00
5, 4, 0, 3.165937E+00
5, 4, 1, 3.479262E+00
5, 4, 2, 3.920139E+00
5, 4, 3, 4.269867E+00
5, 4, 4, 4.457200E+00
5, 4, 5, 4.457211E+00
5, 4, 6, 4.269897E+00
5, 4, 7, 3.920183E+00
5, 4, 8, 3.479315E+00
5, 4, 9, 3.165991E+00
5, 5, 0, 3.165937E+00
5, 5, 1, 3.479262E+00
5, 5, 2, 3.920139E+00
5, 5, 3, 4.269867E+00
5, 5, 4, 4.457200E+00
5, 5, 5, 4.457211E+00
5, 5, 6, 4.269897E+00
5, 5, 7, 3.920183E+00
5, 5, 8, 3.479315E+00
5, 5, 9, 3.165991E+00
5, 6, 0, 3.067476E+00
5, 6, 1, 3.345217E+00
5, 6, 2, 3.752678E+00
5, 6, 3, 4.084377E+00
5, 6, 4, 4.261615E+00
5, 6, 5, 4.261625E+00
5, 6, 6, 4.084405E+00
5, 6, 7, 3.752720E+00
5, 6, 8, 3.345268E+00
5, 6, 9, 3.067529E+00
5, 7, 0, 2.900217E+00
5, 7, 1, 3.093946E+00
5, 7, 2, 3.435223E+00
5, 7, 3, 3.744251E+00
5, 7, 4, 3.904382E+00
5, 7, 5, 3.904391E+00
5, 7, 6, 3.744276E+00
5, 7, 7, 3.435262E+00
5, 7, 8, 3.093993E+00
5, 7, 9, 2.900267E+00
5, 8, 0, 2.748785E+00
5, 8, 1, 2.869306E+00
5, 8, 2, 3.090804E+00
5, 8, 3, 3.335958E+00
5, 8, 4, 3.465168E+00
5, 8, 5, 3.465175E+00
5, 8, 6, 3.335981E+00
5, 8, 7, 3.090838E+00
5, 8, 8, 2.869350E+00
5, 8, 9, 2.748834E+00
5, 9, 0, 2.662899E+00
5, 9, 1, 2.747624E+00
5, 9, 2, 2.896570E+00
5, 9, 3, 3.060214E+00
5, 9, 4, 3.155958E+00
5, 9, 5, 3.155965E+00
5, 9, 6, 3.060234E+00
5, 9, 7, 2.896602E+00
5, 9, 8, 2.747666E+00
5, 9, 9, 2.662946E+00
6, 0, 0, 2.620939E+00
6, 0, 1, 2.696680E+00
6, 0, 2, 2.829413E+00
6, 0, 3, 2.974870E+00
6, 0, 4, 3.060212E+00
6, 0, 5, 3.060219E+00
6, 0, 6, 2.974890E+00
6, 0, 7, 2.829446E+00
6, 0, 8, 2.696728E+00
6, 0, 9, 2.620992E+00
6, 1, 0, 2.697626E+00
6, 1, 1, 2.804322E+00
6, 1, 2, 3.000924E+00
6, 1, 3, 3.220243E+00
6, 1, 4, 3.335957E+00
6, 1, 5, 3.335965E+00
6, 1, 6, 3.220265E+00
6, 1, 7, 3.000958E+00
6, 1, 8, 2.804371E+00
6, 1, 9, 2.697680E+00
6, 2, 0, 2.832246E+00
6, 2, 1, 3.003116E+00
6, 2, 2, 3.311133E+00
6, 2, 3, 3.597140E+00
6, 2, 4, 3.744250E+00
6, 2, 5, 3.744259E+00
6, 2, 6, 3.597164E+00
6, 2, 7, 3.311171E+00
6, 2, 8, 3.003168E+00
6, 2, 9, 2.832302E+00
6, 3, 0, 2.980302E+00
6, 3, 1, 3.226863E+00
6, 3, 2, 3.604306E+00
6, 3, 3, 3.918060E+00
6, 3, 4, 4.084377E+00
6, 3, 5, 4.084386E+00
6, 3, 6, 3.918087E+00
6, 3, 7, 3.604348E+00
6, 3, 8, 3.226917E+00
6, 3, 9, 2.980361E+00
6, 4, 0, 3.067714E+00
6, 4, 1, 3.346441E+00
6, 4, 2, 3.758063E+00
6, 4, 3, 4.092176E+00
6, 4, 4, 4.269868E+00
6, 4, 5, 4.269878E+00
6, 4, 6, 4.092205E+00
6, 4, 7, 3.758106E+00
6, 4, 8, 3.346497E+00
6, 4, 9, 3.067774E+00
6, 5, 0, 3.067714E+00
6, 5, 1, 3.346441E+00
6, 5, 2, 3.758063E+00
6, 5, 3, 4.092176E+00
6, 5, 4, 4.269868E+00
6, 5, 5, 4.269878E+00
6, 5, 6, 4.092205E+00
6, 5, 7, 3.758106E+00
6, 5, 8, 3.346497E+00
6, 5, 9, 3.067774E+00
6, 6, 0, 2.980302E+00
6, 6, 1, 3.226863E+00
6, 6, 2, 3.604306E+00
6, 6, 3, 3.918060E+00
6, 6, 4, 4.084377E+00
6, 6, 5, 4.084386E+00
6, 6, 6, 3.918087E+00
6, 6, 7, 3.604348E+00
6, 6, 8, 3.226917E+00
6, 6, 9, 2.980361E+00
6, 7, 0, 2.832246E+00
6, 7, 1, 3.003116E+00
6, 7, 2, 3.311133E+00
6, 7, 3, 3.597140E+00
6, 7, 4, 3.744250E+00
6, 7, 5, 3.744259E+00
6, 7, 6, 3.597164E+00
6, 7, 7, 3.311171E+00
6, 7, 8, 3.003168E+00
6, 7, 9, 2.832302E+00
6, 8, 0, 2.697626E+00
6, 8, 1, 2.804322E+00
6, 8, 2, 3.000924E+00
6, 8, 3, 3.220243E+00
6, 8, 4, 3.335957E+00
6, 8, 5, 3.335965E+00
6, 8, 6, 3.220265E+00
6, 8, 7, 3.000958E+00
6, 8, 8, 2.804371E+00
6, 8, 9, 2.697680E+00
6, 9, 0, 2.620939E+00
6, 9, 1, 2.696680E+00
6, 9, 2, 2.829413E+00
6, 9, 3, 2.974870E+00
6, 9, 4, 3.060212E+00
6, 9, 5, 3.060219E+00
6, 9, 6, 2.974890E+00
6, 9, 7, 2.829446E+00
6, 9, 8, 2.696728E+00
6, 9, 9, 2.620992E+00
7, 0, 0, 2.553877E+00
7, 0, 1, 2.614356E+00
7, 0, 2, 2.718247E+00
7, 0, 3, 2.829420E+00
7, 0, 4, 2.896575E+00
7, 0, 5, 2.896581E+00
7, 0, 6, 2.829438E+00
7, 0, 7, 2.718278E+00
7, 0, 8, 2.614401E+00
7, 0, 9, 2.553928E+00
7, 1, 0, 2.615013E+00
7, 1, 1, 2.695761E+00
7, 1, 2, 2.840274E+00
7, 1, 3, 3.000931E+00
7, 1, 4, 3.090810E+00
7, 1, 5, 3.090817E+00
7, 1, 6, 3.000950E+00
7, 1, 7, 2.840305E+00
7, 1, 8, 2.695807E+00
7, 1, 9, 2.615065E+00
7, 2, 0, 2.720028E+00
7, 2, 1, 2.841216E+00
7, 2, 2, 3.067950E+00
7, 2, 3, 3.311141E+00
7, 2, 4, 3.435230E+00
7, 2, 5, 3.435238E+00
7, 2, 6, 3.311162E+00
7, 2, 7, 3.067984E+00
7, 2, 8, 2.841264E+00
7, 2, 9, 2.720081E+00
7, 3, 0, 2.832411E+00
7, 3, 1, 3.002704E+00
7, 3, 2, 3.313950E+00
7, 3, 3, 3.604314E+00
7, 3, 4, 3.752686E+00
7, 3, 5, 3.752695E+00
7, 3, 6, 3.604338E+00
7, 3, 7, 3.313986E+00
7, 3, 8, 3.002753E+00
7, 3, 9, 2.832465E+00
7, 4, 0, 2.900624E+00
7, 4, 1, 3.094071E+00
7, 4, 2, 3.441818E+00
7, 4, 3, 3.758072E+00
7, 4, 4, 3.920148E+00
7, 4, 5, 3.920156E+00
7, 4, 6, 3.758096E+00
7, 4, 7, 3.441856E+00
7, 4, 8, 3.094121E+00
7, 4, 9, 2.900679E+00
7, 5, 0, 2.900624E+00
7, 5, 1, 3.094071E+00
7, 5, 2, 3.441818E+00
7, 5, 3, 3.758072E+00
7, 5, 4, 3.920148E+00
7, 5, 5, 3.920156E+00
7, 5, 6, 3.758096E+00
7, 5, 7, 3.441856E+00
7, 5, 8, 3.094121E+00
7, 5, 9, 2.900679E+00
7, 6, 0, 2.832411E+00
7, 6, 1, 3.002704E+00
7, 6, 2, 3.313950E+00
7, 6, 3, 3.604314E+00
7, 6, 4, 3.752686E+00
7, 6, 5, 3.752695E+00
7, 6, 6, 3.604338E+00
7, 6, 7, 3.313986E+00
7, 6, 8, 3.002753E+00
7, 6, 9, 2.832465E+00
7, 7, 0, 2.720028E+00
7, 7, 1, 2.841216E+00
7, 7, 2, 3.067950E+00
7, 7, 3, 3.311141E+00
7, 7, 4, 3.435230E+00
7, 7, 5, 3.435238E+00
7, 7, 6, 3.311162E+00
7, 7, 7, 3.067984E+00
7, 7, 8, 2.841264E+00
7, 7, 9, 2.720081E+00
7, 8, 0, 2.615013E+00
7, 8, 1, 2.695761E+00
7, 8, 2, 2.840274E+00
7, 8, 3, 3.000931E+00
7, 8, 4, 3.090810E+00
7, 8, 5, 3.090817E+00
7, 8, 6, 3.000950E+00
7, 8, 7, 2.840305E+00
7, 8, 8, 2.695807E+00
7, 8, 9, 2.615065E+00
7, 9, 0, 2.553877E+00
7, 9, 1, 2.614356E+00
7, 9, 2, 2.718247E+00
7, 9, 3, 2.829420E+00
7, 9, 4, 2.896575E+00
7, 9, 5, 2.896581E+00
7, 9, 6, 2.829438E+00
7, 9, 7, 2.718278E+00
7, 9, 8, 2.614401E+00
7, 9, 9, 2.553928E+00
8, 0, 0, 2.489030E+00
8, 0, 1, 2.535727E+00
8, 0, 2, 2.614371E+00
8, 0, 3, 2.696702E+00
8, 0, 4, 2.747643E+00
8, 0, 5, 2.747649E+00
8, 0, 6, 2.696718E+00
8, 0, 7, 2.614397E+00
8, 0, 8, 2.535762E+00
8, 0, 9, 2.489070E+00
8, 1, 0, 2.536189E+00
8, 1, 1, 2.594759E+00
8, 1, 2, 2.695776E+00
8, 1, 3, 2.804344E+00
8, 1, 4, 2.869326E+00
8, 1, 5, 2.869332E+00
8, 1, 6, 2.804361E+00
8, 1, 7, 2.695803E+00
8, 1, 8, 2.594795E+00
8, 1, 9, 2.536229E+00
8, 2, 0, 2.615562E+00
8, 2, 1, 2.696355E+00
8, 2, 2, 2.841231E+00
