1, 7, 5, 4.339343E+00
1, 7, 6, 4.198030E+00
1, 7, 7, 3.981161E+00
1, 7, 8, 3.814063E+00
1, 7, 9, 3.724744E+00
1, 8, 0, 3.654145E+00
1, 8, 1, 3.726620E+00
1, 8, 2, 3.857059E+00
1, 8, 3, 4.012590E+00
1, 8, 4, 4.117096E+00
1, 8, 5, 4.117105E+00
1, 8, 6, 4.012614E+00
1, 8, 7, 3.857097E+00
1, 8, 8, 3.726671E+00
1, 8, 9, 3.654202E+00
1, 9, 0, 3.610629E+00
1, 9, 1, 3.672422E+00
1, 9, 2, 3.780238E+00
1, 9, 3, 3.900725E+00
1, 9, 4, 3.979902E+00
1, 9, 5, 3.979910E+00
1, 9, 6, 3.900748E+00
1, 9, 7, 3.780275E+00
1, 9, 8, 3.672472E+00
1, 9, 9, 3.610686E+00
2, 0, 0, 3.699191E+00
2, 0, 1, 3.780217E+00
2, 0, 2, 3.925402E+00
2, 0, 3, 4.093445E+00
2, 0, 4, 4.198991E+00
2, 0, 5, 4.199000E+00
2, 0, 6, 4.093471E+00
2, 0, 7, 3.925446E+00
2, 0, 8, 3.780281E+00
2, 0, 9, 3.699264E+00
2, 1, 0, 3.757984E+00
2, 1, 1, 3.857038E+00
2, 1, 2, 4.041473E+00
2, 1, 3, 4.260029E+00
2, 1, 4, 4.387097E+00
2, 1, 5, 4.387106E+00
2, 1, 6, 4.260056E+00
2, 1, 7, 4.041518E+00
2, 1, 8, 3.857103E+00
2, 1, 9, 3.758057E+00
2, 2, 0, 3.854438E+00
2, 2, 1, 3.981100E+00
2, 2, 2, 4.221143E+00
2, 2, 3, 4.472222E+00
2, 2, 4, 4.610064E+00
2, 2, 5, 4.610074E+00
2, 2, 6, 4.472251E+00
2, 2, 7, 4.221190E+00
2, 2, 8, 3.981166E+00
2, 2, 9, 3.854513E+00
2, 3, 0, 3.951232E+00
2, 3, 1, 4.100186E+00
2, 3, 2, 4.377456E+00
2, 3, 3, 4.639761E+00
2, 3, 4, 4.781925E+00
2, 3, 5, 4.781935E+00
2, 3, 6, 4.639791E+00
2, 3, 7, 4.377504E+00
2, 3, 8, 4.100253E+00
2, 3, 9, 3.951307E+00
2, 4, 0, 4.008265E+00
2, 4, 1, 4.166770E+00
2, 4, 2, 4.458308E+00
2, 4, 3, 4.726688E+00
2, 4, 4, 4.871338E+00
2, 4, 5, 4.871348E+00
2, 4, 6, 4.726719E+00
2, 4, 7, 4.458357E+00
2, 4, 8, 4.166838E+00
2, 4, 9, 4.008341E+00
2, 5, 0, 4.008265E+00
2, 5, 1, 4.166770E+00
2, 5, 2, 4.458308E+00
2, 5, 3, 4.726688E+00
2, 5, 4, 4.871338E+00
2, 5, 5, 4.871348E+00
2, 5, 6, 4.726719E+00
2, 5, 7, 4.458357E+00
2, 5, 8, 4.166838E+00
2, 5, 9, 4.008341E+00
2, 6, 0, 3.951232E+00
2, 6, 1, 4.100186E+00
2, 6, 2, 4.377456E+00
2, 6, 3, 4.639761E+00
2, 6, 4, 4.781925E+00
2, 6, 5, 4.781935E+00
2, 6, 6, 4.639791E+00
2, 6, 7, 4.377504E+00
2, 6, 8, 4.100253E+00
2, 6, 9, 3.951307E+00
2, 7, 0, 3.854438E+00
2, 7, 1, 3.981100E+00
2, 7, 2, 4.221143E+00
2, 7, 3, 4.472222E+00
2, 7, 4, 4.610064E+00
2, 7, 5, 4.610074E+00
2, 7, 6, 4.472251E+00
2, 7, 7, 4.221190E+00
2, 7, 8, 3.981166E+00
2, 7, 9, 3.854513E+00
2, 8, 0, 3.757984E+00
2, 8, 1, 3.857038E+00
2, 8, 2, 4.041473E+00
2, 8, 3, 4.260029E+00
2, 8, 4, 4.387097E+00
2, 8, 5, 4.387106E+00
2, 8, 6, 4.260056E+00
2, 8, 7, 4.041518E+00
2, 8, 8, 3.857103E+00
2, 8, 9, 3.758057E+00
2, 9, 0, 3.699191E+00
2, 9, 1, 3.780217E+00
2, 9, 2, 3.925402E+00
2, 9, 3, 4.093445E+00
2, 9, 4, 4.198991E+00
2, 9, 5, 4.199000E+00
2, 9, 6, 4.093471E+00
2, 9, 7, 3.925446E+00
2, 9, 8, 3.780281E+00
2, 9, 9, 3.699264E+00
3, 0, 0, 3.795582E+00
3, 0, 1, 3.900695E+00
3, 0, 2, 4.093435E+00
3, 0, 3, 4.313672E+00
3, 0, 4, 4.438875E+00
3, 0, 5, 4.438885E+00
3, 0, 6, 4.313701E+00
3, 0, 7, 4.093482E+00
3, 0, 8, 3.900762E+00
3, 0, 9, 3.795658E+00
3, 1, 0, 3.875979E+00
3, 1, 1, 4.012560E+00
3, 1, 2, 4.260019E+00
3, 1, 3, 4.498681E+00
3, 1, 4, 4.626317E+00
3, 1, 5, 4.626328E+00
3, 1, 6, 4.498712E+00
3, 1, 7, 4.260068E+00
3, 1, 8, 4.012629E+00
3, 1, 9, 3.876056E+00
3, 2, 0, 4.013203E+00
3, 2, 1, 4.197973E+00
3, 2, 2, 4.472211E+00
3, 2, 3, 4.702801E+00
3, 2, 4, 4.826306E+00
3, 2, 5, 4.826317E+00
3, 2, 6, 4.702833E+00
3, 2, 7, 4.472263E+00
3, 2, 8, 4.198045E+00
3, 2, 9, 4.013282E+00
3, 3, 0, 4.157532E+00
3, 3, 1, 4.368778E+00
3, 3, 2, 4.639750E+00
3, 3, 3, 4.860914E+00
3, 3, 4, 4.980238E+00
3, 3, 5, 4.980250E+00
3, 3, 6, 4.860948E+00
3, 3, 7, 4.639804E+00
3, 3, 8, 4.368852E+00
3, 3, 9, 4.157613E+00
3, 4, 0, 4.237950E+00
3, 4, 1, 4.456518E+00
3, 4, 2, 4.726677E+00
3, 4, 3, 4.944695E+00
3, 4, 4, 5.062313E+00
3, 4, 5, 5.062325E+00
3, 4, 6, 4.944729E+00
3, 4, 7, 4.726732E+00
3, 4, 8, 4.456594E+00
3, 4, 9, 4.238032E+00
3, 5, 0, 4.237950E+00
3, 5, 1, 4.456518E+00
3, 5, 2, 4.726677E+00
3, 5, 3, 4.944695E+00
3, 5, 4, 5.062313E+00
3, 5, 5, 5.062325E+00
3, 5, 6, 4.944729E+00
3, 5, 7, 4.726732E+00
3, 5, 8, 4.456594E+00
3, 5, 9, 4.238032E+00
3, 6, 0, 4.157532E+00
3, 6, 1, 4.368778E+00
3, 6, 2, 4.639750E+00
3, 6, 3, 4.860914E+00
3, 6, 4, 4.980238E+00
3, 6, 5, 4.980250E+00
3, 6, 6, 4.860948E+00
3, 6, 7, 4.639804E+00
3, 6, 8, 4.368852E+00
3, 6, 9, 4.157613E+00
3, 7, 0, 4.013203E+00
3, 7, 1, 4.197973E+00
3, 7, 2, 4.472211E+00
3, 7, 3, 4.702801E+00
3, 7, 4, 4.826306E+00
3, 7, 5, 4.826317E+00
3, 7, 6, 4.702833E+00
3, 7, 7, 4.472263E+00
3, 7, 8, 4.198045E+00
3, 7, 9, 4.013282E+00
3, 8, 0, 3.875979E+00
3, 8, 1, 4.012560E+00
3, 8, 2, 4.260019E+00
3, 8, 3, 4.498681E+00
3, 8, 4, 4.626317E+00
3, 8, 5, 4.626328E+00
3, 8, 6, 4.498712E+00
3, 8, 7, 4.260068E+00
3, 8, 8, 4.012629E+00
3, 8, 9, 3.876056E+00
3, 9, 0, 3.795582E+00
3, 9, 1, 3.900695E+00
3, 9, 2, 4.093435E+00
3, 9, 3, 4.313672E+00
3, 9, 4, 4.438875E+00
3, 9, 5, 4.438885E+00
3, 9, 6, 4.313701E+00
3, 9, 7, 4.093482E+00
3, 9, 8, 3.900762E+00
3, 9, 9, 3.795658E+00
4, 0, 0, 3.859082E+00
4, 0, 1, 3.979874E+00
4, 0, 2, 4.198984E+00
4, 0, 3, 4.438876E+00
4, 0, 4, 4.569494E+00
4, 0, 5, 4.569504E+00
4, 0, 6, 4.438906E+00
4, 0, 7, 4.199030E+00
4, 0, 8, 3.979934E+00
4, 0, 9, 3.859150E+00
4, 1, 0, 3.956267E+00
4, 1, 1, 4.117068E+00
4, 1, 2, 4.387088E+00
4, 1, 3, 4.626318E+00
4, 1, 4, 4.751900E+00
4, 1, 5, 4.751911E+00
4, 1, 6, 4.626350E+00
4, 1, 7, 4.387137E+00
4, 1, 8, 4.117130E+00
4, 1, 9, 3.956336E+00
4, 2, 0, 4.126884E+00
4, 2, 1, 4.339304E+00
4, 2, 2, 4.610054E+00
4, 2, 3, 4.826307E+00
4, 2, 4, 4.941720E+00
4, 2, 5, 4.941731E+00
4, 2, 6, 4.826340E+00
4, 2, 7, 4.610106E+00
4, 2, 8, 4.339370E+00
4, 2, 9, 4.126956E+00
4, 3, 0, 4.310038E+00
4, 3, 1, 4.531521E+00
4, 3, 2, 4.781914E+00
4, 3, 3, 4.980239E+00
4, 3, 4, 5.087631E+00
4, 3, 5, 5.087642E+00
4, 3, 6, 4.980273E+00
4, 3, 7, 4.781969E+00
4, 3, 8, 4.531590E+00
4, 3, 9, 4.310113E+00
4, 4, 0, 4.407542E+00
4, 4, 1, 4.628823E+00
4, 4, 2, 4.871326E+00
4, 4, 3, 5.062313E+00
4, 4, 4, 5.166012E+00
4, 4, 5, 5.166024E+00
4, 4, 6, 5.062348E+00
4, 4, 7, 4.871382E+00
4, 4, 8, 4.628894E+00
4, 4, 9, 4.407618E+00
4, 5, 0, 4.407542E+00
4, 5, 1, 4.628823E+00
4, 5, 2, 4.871326E+00
4, 5, 3, 5.062313E+00
4, 5, 4, 5.166012E+00
4, 5, 5, 5.166024E+00
4, 5, 6, 5.062348E+00
4, 5, 7, 4.871382E+00
4, 5, 8, 4.628894E+00
4, 5, 9, 4.407618E+00
4, 6, 0, 4.310038E+00
4, 6, 1, 4.531521E+00
4, 6, 2, 4.781914E+00
4, 6, 3, 4.980239E+00
4, 6, 4, 5.087631E+00
4, 6, 5, 5.087642E+00
4, 6, 6, 4.980273E+00
4, 6, 7, 4.781969E+00
4, 6, 8, 4.531590E+00
4, 6, 9, 4.310113E+00
4, 7, 0, 4.126884E+00
4, 7, 1, 4.339304E+00
4, 7, 2, 4.610054E+00
4, 7, 3, 4.826307E+00
4, 7, 4, 4.941720E+00
4, 7, 5, 4.941731E+00
4, 7, 6, 4.826340E+00
4, 7, 7, 4.610106E+00
4, 7, 8, 4.339370E+00
4, 7, 9, 4.126956E+00
4, 8, 0, 3.956267E+00
4, 8, 1, 4.117068E+00
4, 8, 2, 4.387088E+00
4, 8, 3, 4.626318E+00
4, 8, 4, 4.751900E+00
4, 8, 5, 4.751911E+00
4, 8, 6, 4.626350E+00
4, 8, 7, 4.387137E+00
4, 8, 8, 4.117130E+00
4, 8, 9, 3.956336E+00
4, 9, 0, 3.859082E+00
4, 9, 1, 3.979874E+00
4, 9, 2, 4.198984E+00
4, 9, 3, 4.438876E+00
4, 9, 4, 4.569494E+00
4, 9, 5, 4.569504E+00
4, 9, 6, 4.438906E+00
4, 9, 7, 4.199030E+00
4, 9, 8, 3.979934E+00
4, 9, 9, 3.859150E+00
5, 0, 0, 3.859082E+00
5, 0, 1, 3.979874E+00
5, 0, 2, 4.198984E+00
5, 0, 3, 4.438876E+00
5, 0, 4, 4.569494E+00
5, 0, 5, 4.569504E+00
5, 0, 6, 4.438906E+00
5, 0, 7, 4.199030E+00
5, 0, 8, 3.979934E+00
5, 0, 9, 3.859150E+00
5, 1, 0, 3.956267E+00
5, 1, 1, 4.117068E+00
5, 1, 2, 4.387088E+00
5, 1, 3, 4.626318E+00
5, 1, 4, 4.751900E+00
5, 1, 5, 4.751911E+00
5, 1, 6, 4.626350E+00
5, 1, 7, 4.387137E+00
5, 1, 8, 4.117130E+00
5, 1, 9, 3.956336E+00
5, 2, 0, 4.126884E+00
5, 2, 1, 4.339304E+00
5, 2, 2, 4.610054E+00
5, 2, 3, 4.826307E+00
5, 2, 4, 4.941720E+00
5, 2, 5, 4.941731E+00
5, 2, 6, 4.826340E+00
5, 2, 7, 4.610106E+00
5, 2, 8, 4.339370E+00
5, 2, 9, 4.126956E+00
5, 3, 0, 4.310038E+00
5, 3, 1, 4.531521E+00
5, 3, 2, 4.781914E+00
5, 3, 3, 4.980239E+00
5, 3, 4, 5.087631E+00
5, 3, 5, 5.087642E+00
5, 3, 6, 4.980273E+00
5, 3, 7, 4.781969E+00
5, 3, 8, 4.531590E+00
5, 3, 9, 4.310113E+00
5, 4, 0, 4.407542E+00
5, 4, 1, 4.628823E+00
5, 4, 2, 4.871326E+00
5, 4, 3, 5.062313E+00
5, 4, 4, 5.166012E+00
5, 4, 5, 5.166024E+00
5, 4, 6, 5.062348E+00
5, 4, 7, 4.871382E+00
5, 4, 8, 4.628894E+00
5, 4, 9, 4.407618E+00
5, 5, 0, 4.407542E+00
5, 5, 1, 4.628823E+00
5, 5, 2, 4.871326E+00
5, 5, 3, 5.062313E+00
5, 5, 4, 5.166012E+00
5, 5, 5, 5.166024E+00
5, 5, 6, 5.062348E+00
5, 5, 7, 4.871382E+00
5, 5, 8, 4.628894E+00
5, 5, 9, 4.407618E+00
5, 6, 0, 4.310038E+00
5, 6, 1, 4.531521E+00
5, 6, 2, 4.781914E+00
5, 6, 3, 4.980239E+00
5, 6, 4, 5.087631E+00
5, 6, 5, 5.087642E+00
5, 6, 6, 4.980273E+00
5, 6, 7, 4.781969E+00
5, 6, 8, 4.531590E+00
5, 6, 9, 4.310113E+00
5, 7, 0, 4.126884E+00
5, 7, 1, 4.339304E+00
5, 7, 2, 4.610054E+00
5, 7, 3, 4.826307E+00
5, 7, 4, 4.941720E+00
5, 7, 5, 4.941731E+00
5, 7, 6, 4.826340E+00
5, 7, 7, 4.610106E+00
5, 7, 8, 4.339370E+00
5, 7, 9, 4.126956E+00
5, 8, 0, 3.956267E+00
5, 8, 1, 4.117068E+00
5, 8, 2, 4.387088E+00
5, 8, 3, 4.626318E+00
5, 8, 4, 4.751900E+00
5, 8, 5, 4.751911E+00
5, 8, 6, 4.626350E+00
5, 8, 7, 4.387137E+00
5, 8, 8, 4.117130E+00
5, 8, 9, 3.956336E+00
5, 9, 0, 3.859082E+00
5, 9, 1, 3.979874E+00
5, 9, 2, 4.198984E+00
5, 9, 3, 4.438876E+00
5, 9, 4, 4.569494E+00
5, 9, 5, 4.569504E+00
5, 9, 6, 4.438906E+00
5, 9, 7, 4.199030E+00
5, 9, 8, 3.979934E+00
5, 9, 9, 3.859150E+00
6, 0, 0, 3.795582E+00
6, 0, 1, 3.900695E+00
6, 0, 2, 4.093435E+00
6, 0, 3, 4.313672E+00
6, 0, 4, 4.438875E+00
6, 0, 5, 4.438885E+00
6, 0, 6, 4.313701E+00
6, 0, 7, 4.093482E+00
6, 0, 8, 3.900762E+00
6, 0, 9, 3.795658E+00
6, 1, 0, 3.875979E+00
6, 1, 1, 4.012560E+00
6, 1, 2, 4.260019E+00
6, 1, 3, 4.498681E+00
6, 1, 4, 4.626317E+00
6, 1, 5, 4.626328E+00
6, 1, 6, 4.498712E+00
6, 1, 7, 4.260068E+00
6, 1, 8, 4.012629E+00
6, 1, 9, 3.876056E+00
6, 2, 0, 4.013203E+00
6, 2, 1, 4.197973E+00
6, 2, 2, 4.472211E+00
6, 2, 3, 4.702801E+00
6, 2, 4, 4.826306E+00
6, 2, 5, 4.826317E+00
6, 2, 6, 4.702833E+00
6, 2, 7, 4.472263E+00
6, 2, 8, 4.198045E+00
6, 2, 9, 4.013282E+00
6, 3, 0, 4.157532E+00
6, 3, 1, 4.368778E+00
6, 3, 2, 4.639750E+00
6, 3, 3, 4.860914E+00
6, 3, 4, 4.980238E+00
6, 3, 5, 4.980250E+00
6, 3, 6, 4.860948E+00
6, 3, 7, 4.639804E+00
6, 3, 8, 4.368852E+00
6, 3, 9, 4.157613E+00
6, 4, 0, 4.237950E+00
6, 4, 1, 4.456518E+00
6, 4, 2, 4.726677E+00
6, 4, 3, 4.944695E+00
6, 4, 4, 5.062313E+00
6, 4, 5, 5.062325E+00
6, 4, 6, 4.944729E+00
6, 4, 7, 4.726732E+00
6, 4, 8, 4.456594E+00
6, 4, 9, 4.238032E+00
6, 5, 0, 4.237950E+00
6, 5, 1, 4.456518E+00
6, 5, 2, 4.726677E+00
6, 5, 3, 4.944695E+00
6, 5, 4, 5.062313E+00
6, 5, 5, 5.062325E+00
6, 5, 6, 4.944729E+00
6, 5, 7, 4.726732E+00
6, 5, 8, 4.456594E+00
6, 5, 9, 4.238032E+00
6, 6, 0, 4.157532E+00
6, 6, 1, 4.368778E+00
6, 6, 2, 4.639750E+00
6, 6, 3, 4.860914E+00
6, 6, 4, 4.980238E+00
6, 6, 5, 4.980250E+00
6, 6, 6, 4.860948E+00
6, 6, 7, 4.639804E+00
6, 6, 8, 4.368852E+00
6, 6, 9, 4.157613E+00
6, 7, 0, 4.013203E+00
6, 7, 1, 4.197973E+00
6, 7, 2, 4.472211E+00
6, 7, 3, 4.702801E+00
6, 7, 4, 4.826306E+00
6, 7, 5, 4.826317E+00
6, 7, 6, 4.702833E+00
6, 7, 7, 4.472263E+00
6, 7, 8, 4.198045E+00
6, 7, 9, 4.013282E+00
6, 8, 0, 3.875979E+00
6, 8, 1, 4.012560E+00
6, 8, 2, 4.260019E+00
6, 8, 3, 4.498681E+00
6, 8, 4, 4.626317E+00
6, 8, 5, 4.626328E+00
6, 8, 6, 4.498712E+00
6, 8, 7, 4.260068E+00
6, 8, 8, 4.012629E+00
6, 8, 9, 3.876056E+00
6, 9, 0, 3.795582E+00
6, 9, 1, 3.900695E+00
6, 9, 2, 4.093435E+00
6, 9, 3, 4.313672E+00
6, 9, 4, 4.438875E+00
6, 9, 5, 4.438885E+00
6, 9, 6, 4.313701E+00
6, 9, 7, 4.093482E+00
6, 9, 8, 3.900762E+00
6, 9, 9, 3.795658E+00
7, 0, 0, 3.699191E+00
7, 0, 1, 3.780217E+00
7, 0, 2, 3.925402E+00
7, 0, 3, 4.093445E+00
7, 0, 4, 4.198991E+00
7, 0, 5, 4.199000E+00
7, 0, 6, 4.093471E+00
7, 0, 7, 3.925446E+00
7, 0, 8, 3.780281E+00
7, 0, 9, 3.699264E+00
7, 1, 0, 3.757984E+00
7, 1, 1, 3.857038E+00
7, 1, 2, 4.041473E+00
7, 1, 3, 4.260029E+00
7, 1, 4, 4.387097E+00
7, 1, 5, 4.387106E+00
7, 1, 6, 4.260056E+00
7, 1, 7, 4.041518E+00
7, 1, 8, 3.857103E+00
7, 1, 9, 3.758057E+00
7, 2, 0, 3.854438E+00
7, 2, 1, 3.981100E+00
7, 2, 2, 4.221143E+00
7, 2, 3, 4.472222E+00
7, 2, 4, 4.610064E+00
7, 2, 5, 4.610074E+00
7, 2, 6, 4.472251E+00
7, 2, 7, 4.221190E+00
7, 2, 8, 3.981166E+00
7, 2, 9, 3.854513E+00
7, 3, 0, 3.951232E+00
7, 3, 1, 4.100186E+00
7, 3, 2, 4.377456E+00
7, 3, 3, 4.639761E+00
7, 3, 4, 4.781925E+00
7, 3, 5, 4.781935E+00
7, 3, 6, 4.639791E+00
7, 3, 7, 4.377504E+00
7, 3, 8, 4.100253E+00
7, 3, 9, 3.951307E+00
7, 4, 0, 4.008265E+00
7, 4, 1, 4.166770E+00
7, 4, 2, 4.458308E+00
7, 4, 3, 4.726688E+00
7, 4, 4, 4.871338E+00
7, 4, 5, 4.871348E+00
7, 4, 6, 4.726719E+00
7, 4, 7, 4.458357E+00
7, 4, 8, 4.166838E+00
7, 4, 9, 4.008341E+00
7, 5, 0, 4.008265E+00
7, 5, 1, 4.166770E+00
7, 5, 2, 4.458308E+00
7, 5, 3, 4.726688E+00
7, 5, 4, 4.871338E+00
7, 5, 5, 4.871348E+00
7, 5, 6, 4.726719E+00
7, 5, 7, 4.458357E+00
7, 5, 8, 4.166838E+00
7, 5, 9, 4.008341E+00
7, 6, 0, 3.951232E+00
7, 6, 1, 4.100186E+00
7, 6, 2, 4.377456E+00
7, 6, 3, 4.639761E+00
7, 6, 4, 4.781925E+00
7, 6, 5, 4.781935E+00
7, 6, 6, 4.639791E+00
7, 6, 7, 4.377504E+00
7, 6, 8, 4.100253E+00
7, 6, 9, 3.951307E+00
7, 7, 0, 3.854438E+00
7, 7, 1, 3.981100E+00
7, 7, 2, 4.221143E+00
7, 7, 3, 4.472222E+00
7, 7, 4, 4.610064E+00
7, 7, 5, 4.610074E+00
7, 7, 6, 4.472251E+00
7, 7, 7, 4.221190E+00
7, 7, 8, 3.981166E+00
7, 7, 9, 3.854513E+00
7, 8, 0, 3.757984E+00
7, 8, 1, 3.857038E+00
7, 8, 2, 4.041473E+00
7, 8, 3, 4.260029E+00
7, 8, 4, 4.387097E+00
7, 8, 5, 4.387106E+00
7, 8, 6, 4.260056E+00
7, 8, 7, 4.041518E+00
7, 8, 8, 3.857103E+00
7, 8, 9, 3.758057E+00
7, 9, 0, 3.699191E+00
7, 9, 1, 3.780217E+00
7, 9, 2, 3.925402E+00
7, 9, 3, 4.093445E+00
7, 9, 4, 4.198991E+00
7, 9, 5, 4.199000E+00
7, 9, 6, 4.093471E+00
7, 9, 7, 3.925446E+00
7, 9, 8, 3.780281E+00
7, 9, 9, 3.699264E+00
8, 0, 0, 3.610629E+00
8, 0, 1, 3.672422E+00
8, 0, 2, 3.780238E+00
8, 0, 3, 3.900725E+00
8, 0, 4, 3.979902E+00
8, 0, 5, 3.979910E+00
8, 0, 6, 3.900748E+00
8, 0, 7, 3.780275E+00
8, 0, 8, 3.672472E+00
8, 0, 9, 3.610686E+00
8, 1, 0, 3.654145E+00
8, 1, 1, 3.726620E+00
8, 1, 2, 3.857059E+00
8, 1, 3, 4.012590E+00
8, 1, 4, 4.117096E+00
8, 1, 5, 4.117105E+00
8, 1, 6, 4.012614E+00
8, 1, 7, 3.857097E+00
8, 1, 8, 3.726671E+00
8, 1, 9, 3.654202E+00
8, 2, 0, 3.724686E+00
8, 2, 1, 3.814012E+00
8, 2, 2, 3.981121E+00
