8, 2, 3, 3.392398E-01
8, 2, 4, 1.369682E-01
8, 2, 5, 1.369682E-01
8, 2, 6, 3.392396E-01
8, 2, 7, 1.104316E+00
8, 2, 8, 3.644883E+00
8, 2, 9, 4.337936E+00
8, 3, 0, 4.331513E+00
8, 3, 1, 3.622773E+00
8, 3, 2, 1.048684E+00
8, 3, 3, 2.770682E-01
8, 3, 4, 9.983982E-02
8, 3, 5, 9.983974E-02
8, 3, 6, 2.770678E-01
8, 3, 7, 1.048683E+00
8, 3, 8, 3.622773E+00
8, 3, 9, 4.331513E+00
8, 4, 0, 4.328334E+00
8, 4, 1, 3.614171E+00
8, 4, 2, 1.030984E+00
8, 4, 3, 2.601194E-01
8, 4, 4, 8.928764E-02
8, 4, 5, 8.928755E-02
8, 4, 6, 2.601190E-01
8, 4, 7, 1.030983E+00
8, 4, 8, 3.614171E+00
8, 4, 9, 4.328334E+00
8, 5, 0, 4.328334E+00
8, 5, 1, 3.614171E+00
8, 5, 2, 1.030984E+00
8, 5, 3, 2.601194E-01
8, 5, 4, 8.928764E-02
8, 5, 5, 8.928755E-02
8, 5, 6, 2.601190E-01
8, 5, 7, 1.030983E+00
8, 5, 8, 3.614171E+00
8, 5, 9, 4.328334E+00
8, 6, 0, 4.331513E+00
8, 6, 1, 3.622773E+00
8, 6, 2, 1.048684E+00
8, 6, 3, 2.770682E-01
8, 6, 4, 9.983982E-02
8, 6, 5, 9.983974E-02
8, 6, 6, 2.770678E-01
8, 6, 7, 1.048683E+00
8, 6, 8, 3.622773E+00
8, 6, 9, 4.331513E+00
8, 7, 0, 4.337937E+00
8, 7, 1, 3.644883E+00
8, 7, 2, 1.104316E+00
8, 7, 3, 3.392398E-01
8, 7, 4, 1.369682E-01
8, 7, 5, 1.369682E-01
8, 7, 6, 3.392396E-01
8, 7, 7, 1.104316E+00
8, 7, 8, 3.644883E+00
8, 7, 9, 4.337936E+00
8, 8, 0, 4.341916E+00
8, 8, 1, 3.655427E+00
8, 8, 2, 1.129936E+00
8, 8, 3, 3.735103E-01
8, 8, 4, 1.613500E-01
8, 8, 5, 1.613500E-01
8, 8, 6, 3.735103E-01
8, 8, 7, 1.129936E+00
8, 8, 8, 3.655427E+00
8, 8, 9, 4.341916E+00
8, 9, 0, 4.343513E+00
8, 9, 1, 3.658946E+00
8, 9, 2, 1.137434E+00
8, 9, 3, 3.839457E-01
8, 9, 4, 1.700465E-01
8, 9, 5, 1.700465E-01
8, 9, 6, 3.839457E-01
8, 9, 7, 1.137434E+00
8, 9, 8, 3.658946E+00
8, 9, 9, 4.343513E+00
9, 0, 0, 5.185553E+00
9, 0, 1, 4.343513E+00
9, 0, 2, 1.403148E+00
9, 0, 3, 4.754944E-01
9, 0, 4, 2.081282E-01
9, 0, 5, 2.081282E-01
9, 0, 6, 4.754944E-01
9, 0, 7, 1.403148E+00
9, 0, 8, 4.343513E+00
9, 0, 9, 5.185553E+00
9, 1, 0, 5.184730E+00
9, 1, 1, 4.341916E+00
9, 1, 2, 1.400090E+00
9, 1, 3, 4.713343E-01
9, 1, 4, 2.042417E-01
9, 1, 5, 2.042416E-01
9, 1, 6, 4.713343E-01
9, 1, 7, 1.400090E+00
9, 1, 8, 4.341916E+00
9, 1, 9, 5.184730E+00
9, 2, 0, 5.182891E+00
9, 2, 1, 4.337936E+00
9, 2, 2, 1.391763E+00
9, 2, 3, 4.598242E-01
9, 2, 4, 1.945112E-01
9, 2, 5, 1.945112E-01
9, 2, 6, 4.598242E-01
9, 2, 7, 1.391763E+00
9, 2, 8, 4.337936E+00
9, 2, 9, 5.182891E+00
9, 3, 0, 5.180307E+00
9, 3, 1, 4.331513E+00
9, 3, 2, 1.376797E+00
9, 3, 3, 4.395334E-01
9, 3, 4, 1.794215E-01
9, 3, 5, 1.794214E-01
9, 3, 6, 4.395332E-01
9, 3, 7, 1.376797E+00
9, 3, 8, 4.331513E+00
9, 3, 9, 5.180307E+00
9, 4, 0, 5.178862E+00
9, 4, 1, 4.328334E+00
9, 4, 2, 1.370368E+00
9, 4, 3, 4.316374E-01
9, 4, 4, 1.732105E-01
9, 4, 5, 1.732105E-01
9, 4, 6, 4.316373E-01
9, 4, 7, 1.370368E+00
9, 4, 8, 4.328334E+00
9, 4, 9, 5.178862E+00
9, 5, 0, 5.178862E+00
9, 5, 1, 4.328334E+00
9, 5, 2, 1.370368E+00
9, 5, 3, 4.316374E-01
9, 5, 4, 1.732105E-01
9, 5, 5, 1.732105E-01
9, 5, 6, 4.316373E-01
9, 5, 7, 1.370368E+00
9, 5, 8, 4.328334E+00
9, 5, 9, 5.178862E+00
9, 6, 0, 5.180307E+00
9, 6, 1, 4.331513E+00
9, 6, 2, 1.376797E+00
9, 6, 3, 4.395334E-01
9, 6, 4, 1.794215E-01
9, 6, 5, 1.794214E-01
9, 6, 6, 4.395332E-01
9, 6, 7, 1.376797E+00
9, 6, 8, 4.331513E+00
9, 6, 9, 5.180307E+00
9, 7, 0, 5.182891E+00
9, 7, 1, 4.337936E+00
9, 7, 2, 1.391763E+00
9, 7, 3, 4.598242E-01
9, 7, 4, 1.945112E-01
9, 7, 5, 1.945112E-01
9, 7, 6, 4.598242E-01
9, 7, 7, 1.391763E+00
9, 7, 8, 4.337936E+00
9, 7, 9, 5.182891E+00
9, 8, 0, 5.184730E+00
9, 8, 1, 4.341916E+00
9, 8, 2, 1.400090E+00
9, 8, 3, 4.713343E-01
9, 8, 4, 2.042417E-01
9, 8, 5, 2.042416E-01
9, 8, 6, 4.713343E-01
9, 8, 7, 1.400090E+00
9, 8, 8, 4.341916E+00
9, 8, 9, 5.184730E+00
9, 9, 0, 5.185553E+00
9, 9, 1, 4.343513E+00
9, 9, 2, 1.403148E+00
9, 9, 3, 4.754944E-01
9, 9, 4, 2.081282E-01
9, 9, 5, 2.081282E-01
9, 9, 6, 4.754944E-01
9, 9, 7, 1.403148E+00
9, 9, 8, 4.343513E+00
9, 9, 9, 5.185553E+00
