4, 2, 6, 9.656976E-04
4, 2, 7, 5.030793E-04
4, 2, 8, 2.331065E-04
4, 2, 9, 1.228762E-04
4, 3, 0, 1.877834E-04
4, 3, 1, 3.879095E-04
4, 3, 2, 9.656976E-04
4, 3, 3, 2.440677E-03
4, 3, 4, 2.949303E-03
4, 3, 5, 2.949303E-03
4, 3, 6, 2.440677E-03
4, 3, 7, 9.656976E-04
4, 3, 8, 3.879095E-04
4, 3, 9, 1.877834E-04
4, 4, 0, 2.281688E-04
4, 4, 1, 4.774686E-04
4, 4, 2, 1.193855E-03
4, 4, 3, 2.949303E-03
4, 4, 4, 3.580208E-03
4, 4, 5, 3.580208E-03
4, 4, 6, 2.949303E-03
4, 4, 7, 1.193855E-03
4, 4, 8, 4.774686E-04
4, 4, 9, 2.281688E-04
4, 5, 0, 2.281688E-04
4, 5, 1, 4.774686E-04
4, 5, 2, 1.193855E-03
4, 5, 3, 2.949303E-03
4, 5, 4, 3.580208E-03
4, 5, 5, 3.580208E-03
4, 5, 6, 2.949303E-03
4, 5, 7, 1.193855E-03
4, 5, 8, 4.774686E-04
4, 5, 9, 2.281688E-04
4, 6, 0, 1.877834E-04
4, 6, 1, 3.879095E-04
4, 6, 2, 9.656976E-04
4, 6, 3, 2.440677E-03
4, 6, 4, 2.949303E-03
4, 6, 5, 2.949303E-03
4, 6, 6, 2.440677E-03
4, 6, 7, 9.656976E-04
4, 6, 8, 3.879095E-04
4, 6, 9, 1.877834E-04
4, 7, 0, 1.228762E-04
4, 7, 1, 2.331065E-04
4, 7, 2, 5.030793E-04
4, 7, 3, 9.656976E-04
4, 7, 4, 1.193855E-03
4, 7, 5, 1.193855E-03
4, 7, 6, 9.656976E-04
4, 7, 7, 5.030793E-04
4, 7, 8, 2.331065E-04
4, 7, 9, 1.228762E-04
4, 8, 0, 7.035563E-05
4, 8, 1, 1.219344E-04
4, 8, 2, 2.331065E-04
4, 8, 3, 3.879095E-04
4, 8, 4, 4.774686E-04
4, 8, 5, 4.774686E-04
4, 8, 6, 3.879095E-04
4, 8, 7, 2.331065E-04
4, 8, 8, 1.219344E-04
4, 8, 9, 7.035563E-05
4, 9, 0, 4.370400E-05
4, 9, 1, 7.035563E-05
4, 9, 2, 1.228762E-04
4, 9, 3, 1.877834E-04
4, 9, 4, 2.281688E-04
4, 9, 5, 2.281688E-04
4, 9, 6, 1.877834E-04
4, 9, 7, 1.228762E-04
4, 9, 8, 7.035563E-05
4, 9, 9, 4.370400E-05
5, 0, 0, 4.370400E-05
5, 0, 1, 7.035563E-05
5, 0, 2, 1.228762E-04
5, 0, 3, 1.877834E-04
5, 0, 4, 2.281688E-04
5, 0, 5, 2.281688E-04
5, 0, 6, 1.877834E-04
5, 0, 7, 1.228762E-04
5, 0, 8, 7.035563E-05
5, 0, 9, 4.370400E-05
5, 1, 0, 7.035563E-05
5, 1, 1, 1.219344E-04
5, 1, 2, 2.331065E-04
5, 1, 3, 3.879095E-04
5, 1, 4, 4.774686E-04
5, 1, 5, 4.774686E-04
5, 1, 6, 3.879095E-04
5, 1, 7, 2.331065E-04
5, 1, 8, 1.219344E-04
5, 1, 9, 7.035563E-05
5, 2, 0, 1.228762E-04
5, 2, 1, 2.331065E-04
5, 2, 2, 5.030793E-04
5, 2, 3, 9.656976E-04
5, 2, 4, 1.193855E-03
5, 2, 5, 1.193855E-03
5, 2, 6, 9.656976E-04
5, 2, 7, 5.030793E-04
5, 2, 8, 2.331065E-04
5, 2, 9, 1.228762E-04
5, 3, 0, 1.877834E-04
5, 3, 1, 3.879095E-04
5, 3, 2, 9.656976E-04
5, 3, 3, 2.440677E-03
5, 3, 4, 2.949303E-03
5, 3, 5, 2.949303E-03
5, 3, 6, 2.440677E-03
5, 3, 7, 9.656976E-04
5, 3, 8, 3.879095E-04
5, 3, 9, 1.877834E-04
5, 4, 0, 2.281688E-04
5, 4, 1, 4.774686E-04
5, 4, 2, 1.193855E-03
5, 4, 3, 2.949303E-03
5, 4, 4, 3.580208E-03
5, 4, 5, 3.580208E-03
5, 4, 6, 2.949303E-03
5, 4, 7, 1.193855E-03
5, 4, 8, 4.774686E-04
5, 4, 9, 2.281688E-04
5, 5, 0, 2.281688E-04
5, 5, 1, 4.774686E-04
5, 5, 2, 1.193855E-03
5, 5, 3, 2.949303E-03
5, 5, 4, 3.580208E-03
5, 5, 5, 3.580208E-03
5, 5, 6, 2.949303E-03
5, 5, 7, 1.193855E-03
5, 5, 8, 4.774686E-04
5, 5, 9, 2.281688E-04
5, 6, 0, 1.877834E-04
5, 6, 1, 3.879095E-04
5, 6, 2, 9.656976E-04
5, 6, 3, 2.440677E-03
5, 6, 4, 2.949303E-03
5, 6, 5, 2.949303E-03
5, 6, 6, 2.440677E-03
5, 6, 7, 9.656976E-04
5, 6, 8, 3.879095E-04
5, 6, 9, 1.877834E-04
5, 7, 0, 1.228762E-04
5, 7, 1, 2.331065E-04
5, 7, 2, 5.030793E-04
5, 7, 3, 9.656976E-04
5, 7, 4, 1.193855E-03
5, 7, 5, 1.193855E-03
5, 7, 6, 9.656976E-04
5, 7, 7, 5.030793E-04
5, 7, 8, 2.331065E-04
5, 7, 9, 1.228762E-04
5, 8, 0, 7.035563E-05
5, 8, 1, 1.219344E-04
5, 8, 2, 2.331065E-04
5, 8, 3, 3.879095E-04
5, 8, 4, 4.774686E-04
5, 8, 5, 4.774686E-04
5, 8, 6, 3.879095E-04
5, 8, 7, 2.331065E-04
5, 8, 8, 1.219344E-04
5, 8, 9, 7.035563E-05
5, 9, 0, 4.370400E-05
5, 9, 1, 7.035563E-05
5, 9, 2, 1.228762E-04
5, 9, 3, 1.877834E-04
5, 9, 4, 2.281688E-04
5, 9, 5, 2.281688E-04
5, 9, 6, 1.877834E-04
5, 9, 7, 1.228762E-04
5, 9, 8, 7.035563E-05
5, 9, 9, 4.370400E-05
6, 0, 0, 3.686998E-05
6, 0, 1, 5.884766E-05
6, 0, 2, 1.018986E-04
6, 0, 3, 1.548202E-04
6, 0, 4, 1.877834E-04
6, 0, 5, 1.877834E-04
6, 0, 6, 1.548202E-04
6, 0, 7, 1.018986E-04
6, 0, 8, 5.884766E-05
6, 0, 9, 3.686998E-05
6, 1, 0, 5.884766E-05
6, 1, 1, 1.008746E-04
6, 1, 2, 1.908566E-04
6, 1, 3, 3.157084E-04
6, 1, 4, 3.879095E-04
6, 1, 5, 3.879095E-04
6, 1, 6, 3.157084E-04
6, 1, 7, 1.908566E-04
6, 1, 8, 1.008746E-04
6, 1, 9, 5.884766E-05
6, 2, 0, 1.018986E-04
6, 2, 1, 1.908566E-04
6, 2, 2, 4.078728E-04
6, 2, 3, 7.827596E-04
6, 2, 4, 9.656976E-04
6, 2, 5, 9.656976E-04
6, 2, 6, 7.827596E-04
6, 2, 7, 4.078728E-04
6, 2, 8, 1.908566E-04
6, 2, 9, 1.018986E-04
6, 3, 0, 1.548202E-04
6, 3, 1, 3.157084E-04
6, 3, 2, 7.827596E-04
6, 3, 3, 2.029674E-03
6, 3, 4, 2.440677E-03
6, 3, 5, 2.440677E-03
6, 3, 6, 2.029674E-03
6, 3, 7, 7.827596E-04
6, 3, 8, 3.157084E-04
6, 3, 9, 1.548202E-04
6, 4, 0, 1.877834E-04
6, 4, 1, 3.879095E-04
6, 4, 2, 9.656976E-04
6, 4, 3, 2.440677E-03
6, 4, 4, 2.949303E-03
6, 4, 5, 2.949303E-03
6, 4, 6, 2.440677E-03
6, 4, 7, 9.656976E-04
6, 4, 8, 3.879095E-04
6, 4, 9, 1.877834E-04
6, 5, 0, 1.877834E-04
6, 5, 1, 3.879095E-04
6, 5, 2, 9.656976E-04
6, 5, 3, 2.440677E-03
6, 5, 4, 2.949303E-03
6, 5, 5, 2.949303E-03
6, 5, 6, 2.440677E-03
6, 5, 7, 9.656976E-04
6, 5, 8, 3.879095E-04
6, 5, 9, 1.877834E-04
6, 6, 0, 1.548202E-04
6, 6, 1, 3.157084E-04
6, 6, 2, 7.827596E-04
6, 6, 3, 2.029674E-03
6, 6, 4, 2.440677E-03
6, 6, 5, 2.440677E-03
6, 6, 6, 2.029674E-03
6, 6, 7, 7.827596E-04
6, 6, 8, 3.157084E-04
6, 6, 9, 1.548202E-04
6, 7, 0, 1.018986E-04
6, 7, 1, 1.908566E-04
6, 7, 2, 4.078728E-04
6, 7, 3, 7.827596E-04
6, 7, 4, 9.656976E-04
6, 7, 5, 9.656976E-04
6, 7, 6, 7.827596E-04
6, 7, 7, 4.078728E-04
6, 7, 8, 1.908566E-04
6, 7, 9, 1.018986E-04
6, 8, 0, 5.884766E-05
6, 8, 1, 1.008746E-04
6, 8, 2, 1.908566E-04
6, 8, 3, 3.157084E-04
6, 8, 4, 3.879095E-04
6, 8, 5, 3.879095E-04
6, 8, 6, 3.157084E-04
6, 8, 7, 1.908566E-04
6, 8, 8, 1.008746E-04
6, 8, 9, 5.884766E-05
6, 9, 0, 3.686998E-05
6, 9, 1, 5.884766E-05
6, 9, 2, 1.018986E-04
6, 9, 3, 1.548202E-04
6, 9, 4, 1.877834E-04
6, 9, 5, 1.877834E-04
6, 9, 6, 1.548202E-04
6, 9, 7, 1.018986E-04
6, 9, 8, 5.884766E-05
6, 9, 9, 3.686998E-05
7, 0, 0, 2.626115E-05
7, 0, 1, 4.088538E-05
7, 0, 2, 6.876462E-05
7, 0, 3, 1.018986E-04
7, 0, 4, 1.228762E-04
7, 0, 5, 1.228762E-04
7, 0, 6, 1.018986E-04
7, 0, 7, 6.876462E-05
7, 0, 8, 4.088538E-05
7, 0, 9, 2.626115E-05
7, 1, 0, 4.088538E-05
7, 1, 1, 6.743163E-05
7, 1, 2, 1.214177E-04
7, 1, 3, 1.908566E-04
7, 1, 4, 2.331065E-04
7, 1, 5, 2.331065E-04
7, 1, 6, 1.908566E-04
7, 1, 7, 1.214177E-04
7, 1, 8, 6.743163E-05
7, 1, 9, 4.088538E-05
7, 2, 0, 6.876462E-05
7, 2, 1, 1.214177E-04
7, 2, 2, 2.381955E-04
7, 2, 3, 4.078728E-04
7, 2, 4, 5.030793E-04
7, 2, 5, 5.030793E-04
7, 2, 6, 4.078728E-04
7, 2, 7, 2.381955E-04
7, 2, 8, 1.214177E-04
7, 2, 9, 6.876462E-05
7, 3, 0, 1.018986E-04
7, 3, 1, 1.908566E-04
7, 3, 2, 4.078728E-04
7, 3, 3, 7.827596E-04
7, 3, 4, 9.656976E-04
7, 3, 5, 9.656976E-04
7, 3, 6, 7.827596E-04
7, 3, 7, 4.078728E-04
7, 3, 8, 1.908566E-04
7, 3, 9, 1.018986E-04
7, 4, 0, 1.228762E-04
7, 4, 1, 2.331065E-04
7, 4, 2, 5.030793E-04
7, 4, 3, 9.656976E-04
7, 4, 4, 1.193855E-03
7, 4, 5, 1.193855E-03
7, 4, 6, 9.656976E-04
7, 4, 7, 5.030793E-04
7, 4, 8, 2.331065E-04
7, 4, 9, 1.228762E-04
7, 5, 0, 1.228762E-04
7, 5, 1, 2.331065E-04
7, 5, 2, 5.030793E-04
7, 5, 3, 9.656976E-04
7, 5, 4, 1.193855E-03
7, 5, 5, 1.193855E-03
7, 5, 6, 9.656976E-04
7, 5, 7, 5.030793E-04
7, 5, 8, 2.331065E-04
7, 5, 9, 1.228762E-04
7, 6, 0, 1.018986E-04
7, 6, 1, 1.908566E-04
7, 6, 2, 4.078728E-04
7, 6, 3, 7.827596E-04
7, 6, 4, 9.656976E-04
7, 6, 5, 9.656976E-04
7, 6, 6, 7.827596E-04
7, 6, 7, 4.078728E-04
7, 6, 8, 1.908566E-04
7, 6, 9, 1.018986E-04
7, 7, 0, 6.876462E-05
7, 7, 1, 1.214177E-04
7, 7, 2, 2.381955E-04
7, 7, 3, 4.078728E-04
7, 7, 4, 5.030793E-04
7, 7, 5, 5.030793E-04
7, 7, 6, 4.078728E-04
7, 7, 7, 2.381955E-04
7, 7, 8, 1.214177E-04
7, 7, 9, 6.876462E-05
7, 8, 0, 4.088538E-05
7, 8, 1, 6.743163E-05
7, 8, 2, 1.214177E-04
7, 8, 3, 1.908566E-04
7, 8, 4, 2.331065E-04
7, 8, 5, 2.331065E-04
7, 8, 6, 1.908566E-04
7, 8, 7, 1.214177E-04
7, 8, 8, 6.743163E-05
7, 8, 9, 4.088538E-05
7, 9, 0, 2.626115E-05
7, 9, 1, 4.088538E-05
7, 9, 2, 6.876462E-05
7, 9, 3, 1.018986E-04
7, 9, 4, 1.228762E-04
7, 9, 5, 1.228762E-04
7, 9, 6, 1.018986E-04
7, 9, 7, 6.876462E-05
7, 9, 8, 4.088538E-05
7, 9, 9, 2.626115E-05
8, 0, 0, 1.675244E-05
8, 0, 1, 2.522897E-05
8, 0, 2, 4.088538E-05
8, 0, 3, 5.884766E-05
8, 0, 4, 7.035563E-05
8, 0, 5, 7.035563E-05
8, 0, 6, 5.884766E-05
8, 0, 7, 4.088538E-05
8, 0, 8, 2.522897E-05
8, 0, 9, 1.675244E-05
8, 1, 0, 2.522897E-05
8, 1, 1, 3.964546E-05
8, 1, 2, 6.743163E-05
8, 1, 3, 1.008746E-04
8, 1, 4, 1.219344E-04
8, 1, 5, 1.219344E-04
8, 1, 6, 1.008746E-04
8, 1, 7, 6.743163E-05
8, 1, 8, 3.964546E-05
8, 1, 9, 2.522897E-05
8, 2, 0, 4.088538E-05
8, 2, 1, 6.743163E-05
8, 2, 2, 1.214177E-04
