1, 6, 3, 3.230030E+00
1, 6, 4, 3.242555E+00
1, 6, 5, 3.242555E+00
1, 6, 6, 3.230030E+00
1, 6, 7, 3.205250E+00
1, 6, 8, 3.182736E+00
1, 6, 9, 3.170258E+00
1, 7, 0, 3.160004E+00
1, 7, 1, 3.169598E+00
1, 7, 2, 3.186322E+00
1, 7, 3, 3.204192E+00
1, 7, 4, 3.214055E+00
1, 7, 5, 3.214055E+00
1, 7, 6, 3.204192E+00
1, 7, 7, 3.186322E+00
1, 7, 8, 3.169598E+00
1, 7, 9, 3.160004E+00
1, 8, 0, 3.150038E+00
1, 8, 1, 3.157120E+00
1, 8, 2, 3.169069E+00
1, 8, 3, 3.181440E+00
1, 8, 4, 3.188743E+00
1, 8, 5, 3.188743E+00
1, 8, 6, 3.181440E+00
1, 8, 7, 3.169069E+00
1, 8, 8, 3.157120E+00
1, 8, 9, 3.150038E+00
1, 9, 0, 3.144058E+00
1, 9, 1, 3.149789E+00
1, 9, 2, 3.159281E+00
1, 9, 3, 3.168947E+00
1, 9, 4, 3.174826E+00
1, 9, 5, 3.174826E+00
1, 9, 6, 3.168947E+00
1, 9, 7, 3.159281E+00
1, 9, 8, 3.149789E+00
1, 9, 9, 3.144059E+00
2, 0, 0, 3.152052E+00
2, 0, 1, 3.159281E+00
2, 0, 2, 3.171428E+00
2, 0, 3, 3.183965E+00
2, 0, 4, 3.191442E+00
2, 0, 5, 3.191442E+00
2, 0, 6, 3.183965E+00
2, 0, 7, 3.171429E+00
2, 0, 8, 3.159281E+00
2, 0, 9, 3.152052E+00
2, 1, 0, 3.159593E+00
2, 1, 1, 3.169069E+00
2, 1, 2, 3.185568E+00
2, 1, 3, 3.203206E+00
2, 1, 4, 3.213020E+00
2, 1, 5, 3.213020E+00
2, 1, 6, 3.203206E+00
2, 1, 7, 3.185568E+00
2, 1, 8, 3.169069E+00
2, 1, 9, 3.159593E+00
2, 2, 0, 3.172373E+00
2, 2, 1, 3.186322E+00
2, 2, 2, 3.212129E+00
2, 2, 3, 3.241023E+00
2, 2, 4, 3.254970E+00
2, 2, 5, 3.254970E+00
2, 2, 6, 3.241023E+00
2, 2, 7, 3.212129E+00
2, 2, 8, 3.186322E+00
2, 2, 9, 3.172373E+00
2, 3, 0, 3.185752E+00
2, 3, 1, 3.205250E+00
2, 3, 2, 3.243102E+00
2, 3, 3, 3.284648E+00
2, 3, 4, 3.302307E+00
2, 3, 5, 3.302307E+00
2, 3, 6, 3.284649E+00
2, 3, 7, 3.243102E+00
2, 3, 8, 3.205250E+00
2, 3, 9, 3.185753E+00
2, 4, 0, 3.193828E+00
2, 4, 1, 3.216025E+00
2, 4, 2, 3.258832E+00
2, 4, 3, 3.304923E+00
2, 4, 4, 3.324480E+00
2, 4, 5, 3.324480E+00
2, 4, 6, 3.304923E+00
2, 4, 7, 3.258832E+00
2, 4, 8, 3.216026E+00
2, 4, 9, 3.193828E+00
2, 5, 0, 3.193828E+00
2, 5, 1, 3.216025E+00
2, 5, 2, 3.258832E+00
2, 5, 3, 3.304923E+00
2, 5, 4, 3.324480E+00
2, 5, 5, 3.324480E+00
2, 5, 6, 3.304923E+00
2, 5, 7, 3.258832E+00
2, 5, 8, 3.216026E+00
2, 5, 9, 3.193828E+00
2, 6, 0, 3.185752E+00
2, 6, 1, 3.205250E+00
2, 6, 2, 3.243102E+00
2, 6, 3, 3.284648E+00
2, 6, 4, 3.302307E+00
2, 6, 5, 3.302307E+00
2, 6, 6, 3.284649E+00
2, 6, 7, 3.243102E+00
2, 6, 8, 3.205250E+00
2, 6, 9, 3.185753E+00
2, 7, 0, 3.172373E+00
2, 7, 1, 3.186322E+00
2, 7, 2, 3.212129E+00
2, 7, 3, 3.241023E+00
2, 7, 4, 3.254970E+00
2, 7, 5, 3.254970E+00
2, 7, 6, 3.241023E+00
2, 7, 7, 3.212129E+00
2, 7, 8, 3.186322E+00
2, 7, 9, 3.172373E+00
2, 8, 0, 3.159593E+00
2, 8, 1, 3.169069E+00
2, 8, 2, 3.185568E+00
2, 8, 3, 3.203206E+00
2, 8, 4, 3.213020E+00
2, 8, 5, 3.213020E+00
2, 8, 6, 3.203206E+00
2, 8, 7, 3.185568E+00
2, 8, 8, 3.169069E+00
2, 8, 9, 3.159593E+00
2, 9, 0, 3.152052E+00
2, 9, 1, 3.159281E+00
2, 9, 2, 3.171428E+00
2, 9, 3, 3.183965E+00
2, 9, 4, 3.191442E+00
2, 9, 5, 3.191442E+00
2, 9, 6, 3.183965E+00
2, 9, 7, 3.171429E+00
2, 9, 8, 3.159281E+00
2, 9, 9, 3.152052E+00
3, 0, 0, 3.160134E+00
3, 0, 1, 3.168947E+00
3, 0, 2, 3.183965E+00
3, 0, 3, 3.199693E+00
3, 0, 4, 3.208863E+00
3, 0, 5, 3.208863E+00
3, 0, 6, 3.199694E+00
3, 0, 7, 3.183965E+00
3, 0, 8, 3.168947E+00
3, 0, 9, 3.160134E+00
3, 1, 0, 3.169321E+00
3, 1, 1, 3.181440E+00
3, 1, 2, 3.203206E+00
3, 1, 3, 3.227203E+00
3, 1, 4, 3.239697E+00
3, 1, 5, 3.239697E+00
3, 1, 6, 3.227203E+00
3, 1, 7, 3.203206E+00
3, 1, 8, 3.181440E+00
3, 1, 9, 3.169322E+00
3, 2, 0, 3.185126E+00
3, 2, 1, 3.204192E+00
3, 2, 2, 3.241023E+00
3, 2, 3, 3.281731E+00
3, 2, 4, 3.299600E+00
3, 2, 5, 3.299600E+00
3, 2, 6, 3.281731E+00
3, 2, 7, 3.241023E+00
3, 2, 8, 3.204192E+00
3, 2, 9, 3.185126E+00
3, 3, 0, 3.201956E+00
3, 3, 1, 3.230030E+00
3, 3, 2, 3.284648E+00
3, 3, 3, 3.339338E+00
3, 3, 4, 3.361207E+00
3, 3, 5, 3.361207E+00
3, 3, 6, 3.339338E+00
3, 3, 7, 3.284649E+00
3, 3, 8, 3.230030E+00
3, 3, 9, 3.201957E+00
3, 4, 0, 3.211905E+00
3, 4, 1, 3.243859E+00
3, 4, 2, 3.304923E+00
3, 4, 3, 3.364383E+00
3, 4, 4, 3.388250E+00
3, 4, 5, 3.388250E+00
3, 4, 6, 3.364384E+00
3, 4, 7, 3.304923E+00
3, 4, 8, 3.243860E+00
3, 4, 9, 3.211905E+00
3, 5, 0, 3.211905E+00
3, 5, 1, 3.243859E+00
3, 5, 2, 3.304923E+00
3, 5, 3, 3.364383E+00
3, 5, 4, 3.388250E+00
3, 5, 5, 3.388250E+00
3, 5, 6, 3.364384E+00
3, 5, 7, 3.304923E+00
3, 5, 8, 3.243860E+00
3, 5, 9, 3.211905E+00
3, 6, 0, 3.201956E+00
3, 6, 1, 3.230030E+00
3, 6, 2, 3.284648E+00
3, 6, 3, 3.339338E+00
3, 6, 4, 3.361207E+00
3, 6, 5, 3.361207E+00
3, 6, 6, 3.339338E+00
3, 6, 7, 3.284649E+00
3, 6, 8, 3.230030E+00
3, 6, 9, 3.201957E+00
3, 7, 0, 3.185126E+00
3, 7, 1, 3.204192E+00
3, 7, 2, 3.241023E+00
3, 7, 3, 3.281731E+00
3, 7, 4, 3.299600E+00
3, 7, 5, 3.299600E+00
3, 7, 6, 3.281731E+00
3, 7, 7, 3.241023E+00
3, 7, 8, 3.204192E+00
3, 7, 9, 3.185126E+00
3, 8, 0, 3.169321E+00
3, 8, 1, 3.181440E+00
3, 8, 2, 3.203206E+00
3, 8, 3, 3.227203E+00
3, 8, 4, 3.239697E+00
3, 8, 5, 3.239697E+00
3, 8, 6, 3.227203E+00
3, 8, 7, 3.203206E+00
3, 8, 8, 3.181440E+00
3, 8, 9, 3.169322E+00
3, 9, 0, 3.160134E+00
3, 9, 1, 3.168947E+00
3, 9, 2, 3.183965E+00
3, 9, 3, 3.199693E+00
3, 9, 4, 3.208863E+00
3, 9, 5, 3.208863E+00
3, 9, 6, 3.199694E+00
3, 9, 7, 3.183965E+00
3, 9, 8, 3.168947E+00
3, 9, 9, 3.160134E+00
4, 0, 0, 3.165098E+00
4, 0, 1, 3.174826E+00
4, 0, 2, 3.191442E+00
4, 0, 3, 3.208863E+00
4, 0, 4, 3.218996E+00
4, 0, 5, 3.218996E+00
4, 0, 6, 3.208863E+00
4, 0, 7, 3.191442E+00
4, 0, 8, 3.174826E+00
4, 0, 9, 3.165098E+00
4, 1, 0, 3.175231E+00
4, 1, 1, 3.188743E+00
4, 1, 2, 3.213020E+00
4, 1, 3, 3.239697E+00
4, 1, 4, 3.253615E+00
4, 1, 5, 3.253615E+00
4, 1, 6, 3.239697E+00
4, 1, 7, 3.213020E+00
4, 1, 8, 3.188743E+00
4, 1, 9, 3.175231E+00
4, 2, 0, 3.192691E+00
4, 2, 1, 3.214055E+00
4, 2, 2, 3.254970E+00
4, 2, 3, 3.299599E+00
4, 2, 4, 3.319538E+00
4, 2, 5, 3.319538E+00
4, 2, 6, 3.299600E+00
4, 2, 7, 3.254970E+00
4, 2, 8, 3.214055E+00
4, 2, 9, 3.192692E+00
4, 3, 0, 3.211277E+00
4, 3, 1, 3.242555E+00
4, 3, 2, 3.302307E+00
4, 3, 3, 3.361207E+00
4, 3, 4, 3.385454E+00
4, 3, 5, 3.385454E+00
4, 3, 6, 3.361207E+00
4, 3, 7, 3.302307E+00
4, 3, 8, 3.242555E+00
4, 3, 9, 3.211277E+00
4, 4, 0, 3.222236E+00
4, 4, 1, 3.257813E+00
4, 4, 2, 3.324480E+00
4, 4, 3, 3.388250E+00
4, 4, 4, 3.414523E+00
4, 4, 5, 3.414523E+00
4, 4, 6, 3.388251E+00
4, 4, 7, 3.324480E+00
4, 4, 8, 3.257813E+00
4, 4, 9, 3.222236E+00
4, 5, 0, 3.222236E+00
4, 5, 1, 3.257813E+00
4, 5, 2, 3.324480E+00
4, 5, 3, 3.388250E+00
4, 5, 4, 3.414523E+00
4, 5, 5, 3.414523E+00
4, 5, 6, 3.388251E+00
4, 5, 7, 3.324480E+00
4, 5, 8, 3.257813E+00
4, 5, 9, 3.222236E+00
4, 6, 0, 3.211277E+00
4, 6, 1, 3.242555E+00
4, 6, 2, 3.302307E+00
4, 6, 3, 3.361207E+00
4, 6, 4, 3.385454E+00
4, 6, 5, 3.385454E+00
4, 6, 6, 3.361207E+00
4, 6, 7, 3.302307E+00
4, 6, 8, 3.242555E+00
4, 6, 9, 3.211277E+00
4, 7, 0, 3.192691E+00
4, 7, 1, 3.214055E+00
4, 7, 2, 3.254970E+00
4, 7, 3, 3.299599E+00
4, 7, 4, 3.319538E+00
4, 7, 5, 3.319538E+00
4, 7, 6, 3.299600E+00
4, 7, 7, 3.254970E+00
4, 7, 8, 3.214055E+00
4, 7, 9, 3.192692E+00
4, 8, 0, 3.175231E+00
4, 8, 1, 3.188743E+00
4, 8, 2, 3.213020E+00
4, 8, 3, 3.239697E+00
4, 8, 4, 3.253615E+00
4, 8, 5, 3.253615E+00
4, 8, 6, 3.239697E+00
4, 8, 7, 3.213020E+00
4, 8, 8, 3.188743E+00
4, 8, 9, 3.175231E+00
4, 9, 0, 3.165098E+00
4, 9, 1, 3.174826E+00
4, 9, 2, 3.191442E+00
4, 9, 3, 3.208863E+00
4, 9, 4, 3.218996E+00
4, 9, 5, 3.218996E+00
4, 9, 6, 3.208863E+00
4, 9, 7, 3.191442E+00
4, 9, 8, 3.174826E+00
4, 9, 9, 3.165098E+00
5, 0, 0, 3.165098E+00
5, 0, 1, 3.174826E+00
5, 0, 2, 3.191442E+00
5, 0, 3, 3.208863E+00
5, 0, 4, 3.218996E+00
5, 0, 5, 3.218996E+00
5, 0, 6, 3.208863E+00
5, 0, 7, 3.191442E+00
5, 0, 8, 3.174826E+00
5, 0, 9, 3.165098E+00
5, 1, 0, 3.175231E+00
5, 1, 1, 3.188743E+00
5, 1, 2, 3.213020E+00
5, 1, 3, 3.239697E+00
5, 1, 4, 3.253615E+00
5, 1, 5, 3.253615E+00
5, 1, 6, 3.239697E+00
5, 1, 7, 3.213020E+00
5, 1, 8, 3.188743E+00
5, 1, 9, 3.175231E+00
5, 2, 0, 3.192691E+00
5, 2, 1, 3.214055E+00
5, 2, 2, 3.254970E+00
5, 2, 3, 3.299599E+00
5, 2, 4, 3.319538E+00
5, 2, 5, 3.319538E+00
5, 2, 6, 3.299600E+00
5, 2, 7, 3.254970E+00
5, 2, 8, 3.214055E+00
5, 2, 9, 3.192692E+00
5, 3, 0, 3.211277E+00
5, 3, 1, 3.242555E+00
5, 3, 2, 3.302307E+00
5, 3, 3, 3.361207E+00
5, 3, 4, 3.385454E+00
5, 3, 5, 3.385454E+00
5, 3, 6, 3.361207E+00
5, 3, 7, 3.302307E+00
5, 3, 8, 3.242555E+00
5, 3, 9, 3.211277E+00
5, 4, 0, 3.222236E+00
5, 4, 1, 3.257813E+00
5, 4, 2, 3.324480E+00
5, 4, 3, 3.388250E+00
5, 4, 4, 3.414523E+00
5, 4, 5, 3.414523E+00
5, 4, 6, 3.388251E+00
5, 4, 7, 3.324480E+00
5, 4, 8, 3.257813E+00
5, 4, 9, 3.222236E+00
5, 5, 0, 3.222236E+00
5, 5, 1, 3.257813E+00
5, 5, 2, 3.324480E+00
5, 5, 3, 3.388250E+00
5, 5, 4, 3.414523E+00
5, 5, 5, 3.414523E+00
5, 5, 6, 3.388251E+00
5, 5, 7, 3.324480E+00
5, 5, 8, 3.257813E+00
5, 5, 9, 3.222236E+00
5, 6, 0, 3.211277E+00
5, 6, 1, 3.242555E+00
5, 6, 2, 3.302307E+00
5, 6, 3, 3.361207E+00
5, 6, 4, 3.385454E+00
5, 6, 5, 3.385454E+00
5, 6, 6, 3.361207E+00
5, 6, 7, 3.302307E+00
5, 6, 8, 3.242555E+00
5, 6, 9, 3.211277E+00
5, 7, 0, 3.192691E+00
5, 7, 1, 3.214055E+00
5, 7, 2, 3.254970E+00
5, 7, 3, 3.299599E+00
5, 7, 4, 3.319538E+00
5, 7, 5, 3.319538E+00
5, 7, 6, 3.299600E+00
5, 7, 7, 3.254970E+00
5, 7, 8, 3.214055E+00
5, 7, 9, 3.192692E+00
5, 8, 0, 3.175231E+00
5, 8, 1, 3.188743E+00
5, 8, 2, 3.213020E+00
5, 8, 3, 3.239697E+00
5, 8, 4, 3.253615E+00
5, 8, 5, 3.253615E+00
5, 8, 6, 3.239697E+00
5, 8, 7, 3.213020E+00
5, 8, 8, 3.188743E+00
5, 8, 9, 3.175231E+00
5, 9, 0, 3.165098E+00
5, 9, 1, 3.174826E+00
5, 9, 2, 3.191442E+00
5, 9, 3, 3.208863E+00
5, 9, 4, 3.218996E+00
5, 9, 5, 3.218996E+00
5, 9, 6, 3.208863E+00
5, 9, 7, 3.191442E+00
5, 9, 8, 3.174826E+00
5, 9, 9, 3.165098E+00
6, 0, 0, 3.160134E+00
6, 0, 1, 3.168947E+00
6, 0, 2, 3.183965E+00
6, 0, 3, 3.199693E+00
6, 0, 4, 3.208863E+00
6, 0, 5, 3.208863E+00
6, 0, 6, 3.199694E+00
6, 0, 7, 3.183965E+00
6, 0, 8, 3.168947E+00
6, 0, 9, 3.160134E+00
6, 1, 0, 3.169321E+00
6, 1, 1, 3.181440E+00
6, 1, 2, 3.203206E+00
6, 1, 3, 3.227203E+00
6, 1, 4, 3.239697E+00
6, 1, 5, 3.239697E+00
6, 1, 6, 3.227203E+00
6, 1, 7, 3.203206E+00
6, 1, 8, 3.181440E+00
6, 1, 9, 3.169322E+00
6, 2, 0, 3.185126E+00
6, 2, 1, 3.204192E+00
6, 2, 2, 3.241023E+00
6, 2, 3, 3.281731E+00
6, 2, 4, 3.299600E+00
6, 2, 5, 3.299600E+00
6, 2, 6, 3.281731E+00
6, 2, 7, 3.241023E+00
6, 2, 8, 3.204192E+00
6, 2, 9, 3.185126E+00
6, 3, 0, 3.201956E+00
6, 3, 1, 3.230030E+00
6, 3, 2, 3.284648E+00
6, 3, 3, 3.339338E+00
6, 3, 4, 3.361207E+00
6, 3, 5, 3.361207E+00
6, 3, 6, 3.339338E+00
6, 3, 7, 3.284649E+00
6, 3, 8, 3.230030E+00
6, 3, 9, 3.201957E+00
6, 4, 0, 3.211905E+00
6, 4, 1, 3.243859E+00
6, 4, 2, 3.304923E+00
6, 4, 3, 3.364383E+00
6, 4, 4, 3.388250E+00
6, 4, 5, 3.388250E+00
6, 4, 6, 3.364384E+00
6, 4, 7, 3.304923E+00
6, 4, 8, 3.243860E+00
6, 4, 9, 3.211905E+00
6, 5, 0, 3.211905E+00
6, 5, 1, 3.243859E+00
6, 5, 2, 3.304923E+00
6, 5, 3, 3.364383E+00
6, 5, 4, 3.388250E+00
6, 5, 5, 3.388250E+00
6, 5, 6, 3.364384E+00
6, 5, 7, 3.304923E+00
6, 5, 8, 3.243860E+00
6, 5, 9, 3.211905E+00
6, 6, 0, 3.201956E+00
6, 6, 1, 3.230030E+00
6, 6, 2, 3.284648E+00
6, 6, 3, 3.339338E+00
6, 6, 4, 3.361207E+00
6, 6, 5, 3.361207E+00
6, 6, 6, 3.339338E+00
6, 6, 7, 3.284649E+00
6, 6, 8, 3.230030E+00
6, 6, 9, 3.201957E+00
6, 7, 0, 3.185126E+00
6, 7, 1, 3.204192E+00
6, 7, 2, 3.241023E+00
6, 7, 3, 3.281731E+00
6, 7, 4, 3.299600E+00
6, 7, 5, 3.299600E+00
6, 7, 6, 3.281731E+00
6, 7, 7, 3.241023E+00
6, 7, 8, 3.204192E+00
6, 7, 9, 3.185126E+00
6, 8, 0, 3.169321E+00
6, 8, 1, 3.181440E+00
6, 8, 2, 3.203206E+00
6, 8, 3, 3.227203E+00
6, 8, 4, 3.239697E+00
6, 8, 5, 3.239697E+00
6, 8, 6, 3.227203E+00
6, 8, 7, 3.203206E+00
6, 8, 8, 3.181440E+00
6, 8, 9, 3.169322E+00
6, 9, 0, 3.160134E+00
6, 9, 1, 3.168947E+00
6, 9, 2, 3.183965E+00
6, 9, 3, 3.199693E+00
6, 9, 4, 3.208863E+00
6, 9, 5, 3.208863E+00
6, 9, 6, 3.199694E+00
6, 9, 7, 3.183965E+00
6, 9, 8, 3.168947E+00
6, 9, 9, 3.160134E+00
7, 0, 0, 3.152052E+00
7, 0, 1, 3.159281E+00
7, 0, 2, 3.171428E+00
7, 0, 3, 3.183965E+00
7, 0, 4, 3.191442E+00
7, 0, 5, 3.191442E+00
7, 0, 6, 3.183965E+00
7, 0, 7, 3.171429E+00
7, 0, 8, 3.159281E+00
7, 0, 9, 3.152052E+00
7, 1, 0, 3.159593E+00
7, 1, 1, 3.169069E+00
7, 1, 2, 3.185568E+00
7, 1, 3, 3.203206E+00
7, 1, 4, 3.213020E+00
7, 1, 5, 3.213020E+00
7, 1, 6, 3.203206E+00
7, 1, 7, 3.185568E+00
7, 1, 8, 3.169069E+00
7, 1, 9, 3.159593E+00
7, 2, 0, 3.172373E+00
7, 2, 1, 3.186322E+00
7, 2, 2, 3.212129E+00
7, 2, 3, 3.241023E+00
7, 2, 4, 3.254970E+00
7, 2, 5, 3.254970E+00
7, 2, 6, 3.241023E+00
7, 2, 7, 3.212129E+00
7, 2, 8, 3.186322E+00
7, 2, 9, 3.172373E+00
7, 3, 0, 3.185752E+00
7, 3, 1, 3.205250E+00
7, 3, 2, 3.243102E+00
7, 3, 3, 3.284648E+00
7, 3, 4, 3.302307E+00
7, 3, 5, 3.302307E+00
7, 3, 6, 3.284649E+00
7, 3, 7, 3.243102E+00
7, 3, 8, 3.205250E+00
7, 3, 9, 3.185753E+00
7, 4, 0, 3.193828E+00
7, 4, 1, 3.216025E+00
7, 4, 2, 3.258832E+00
7, 4, 3, 3.304923E+00
7, 4, 4, 3.324480E+00
7, 4, 5, 3.324480E+00
7, 4, 6, 3.304923E+00
7, 4, 7, 3.258832E+00
7, 4, 8, 3.216026E+00
7, 4, 9, 3.193828E+00
7, 5, 0, 3.193828E+00
7, 5, 1, 3.216025E+00
7, 5, 2, 3.258832E+00
7, 5, 3, 3.304923E+00
7, 5, 4, 3.324480E+00
7, 5, 5, 3.324480E+00
7, 5, 6, 3.304923E+00
7, 5, 7, 3.258832E+00
7, 5, 8, 3.216026E+00
7, 5, 9, 3.193828E+00
7, 6, 0, 3.185752E+00
7, 6, 1, 3.205250E+00
7, 6, 2, 3.243102E+00
7, 6, 3, 3.284648E+00
7, 6, 4, 3.302307E+00
7, 6, 5, 3.302307E+00
7, 6, 6, 3.284649E+00
7, 6, 7, 3.243102E+00
7, 6, 8, 3.205250E+00
7, 6, 9, 3.185753E+00
7, 7, 0, 3.172373E+00
7, 7, 1, 3.186322E+00
7, 7, 2, 3.212129E+00
7, 7, 3, 3.241023E+00
7, 7, 4, 3.254970E+00
7, 7, 5, 3.254970E+00
7, 7, 6, 3.241023E+00
7, 7, 7, 3.212129E+00
7, 7, 8, 3.186322E+00
7, 7, 9, 3.172373E+00
7, 8, 0, 3.159593E+00
7, 8, 1, 3.169069E+00
7, 8, 2, 3.185568E+00
7, 8, 3, 3.203206E+00
7, 8, 4, 3.213020E+00
7, 8, 5, 3.213020E+00
7, 8, 6, 3.203206E+00
7, 8, 7, 3.185568E+00
7, 8, 8, 3.169069E+00
7, 8, 9, 3.159593E+00
7, 9, 0, 3.152052E+00
7, 9, 1, 3.159281E+00
7, 9, 2, 3.171428E+00
7, 9, 3, 3.183965E+00
7, 9, 4, 3.191442E+00
7, 9, 5, 3.191442E+00
7, 9, 6, 3.183965E+00
7, 9, 7, 3.171429E+00
7, 9, 8, 3.159281E+00
7, 9, 9, 3.152052E+00
8, 0, 0, 3.144058E+00
8, 0, 1, 3.149789E+00
8, 0, 2, 3.159281E+00
8, 0, 3, 3.168947E+00
8, 0, 4, 3.174826E+00
8, 0, 5, 3.174826E+00
8, 0, 6, 3.168947E+00
8, 0, 7, 3.159281E+00
8, 0, 8, 3.149789E+00
8, 0, 9, 3.144059E+00
8, 1, 0, 3.150038E+00
8, 1, 1, 3.157120E+00
8, 1, 2, 3.169069E+00
8, 1, 3, 3.181440E+00
8, 1, 4, 3.188743E+00
8, 1, 5, 3.188743E+00
8, 1, 6, 3.181440E+00
8, 1, 7, 3.169069E+00
8, 1, 8, 3.157120E+00
8, 1, 9, 3.150038E+00
8, 2, 0, 3.160004E+00
8, 2, 1, 3.169598E+00
8, 2, 2, 3.186322E+00
