8, 2, 3, 3.144010E+00
8, 2, 4, 3.618058E+00
8, 2, 5, 3.618057E+00
8, 2, 6, 3.144005E+00
8, 2, 7, 4.793686E-01
8, 2, 8, 1.692972E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 2.534866E-03
8, 3, 1, 1.498920E-01
8, 3, 2, 2.709997E+00
8, 3, 3, 1.214616E+01
8, 3, 4, 1.334976E+01
8, 3, 5, 1.334975E+01
8, 3, 6, 1.214615E+01
8, 3, 7, 2.709987E+00
8, 3, 8, 1.498904E-01
8, 3, 9, 2.534823E-03
8, 4, 0, 3.103614E-03
8, 4, 1, 1.677601E-01
8, 4, 2, 2.979678E+00
8, 4, 3, 1.298508E+01
8, 4, 4, 1.421533E+01
8, 4, 5, 1.421533E+01
8, 4, 6, 1.298507E+01
8, 4, 7, 2.979666E+00
8, 4, 8, 1.677583E-01
8, 4, 9, 3.103562E-03
8, 5, 0, 3.103614E-03
8, 5, 1, 1.677601E-01
8, 5, 2, 2.979678E+00
8, 5, 3, 1.298508E+01
8, 5, 4, 1.421533E+01
8, 5, 5, 1.421533E+01
8, 5, 6, 1.298507E+01
8, 5, 7, 2.979666E+00
8, 5, 8, 1.677583E-01
8, 5, 9, 3.103562E-03
8, 6, 0, 2.534866E-03
8, 6, 1, 1.498920E-01
8, 6, 2, 2.709997E+00
8, 6, 3, 1.214616E+01
8, 6, 4, 1.334976E+01
8, 6, 5, 1.334975E+01
8, 6, 6, 1.214615E+01
8, 6, 7, 2.709987E+00
8, 6, 8, 1.498904E-01
8, 6, 9, 2.534823E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 1.692992E-02
8, 7, 2, 4.793707E-01
8, 7, 3, 3.144010E+00
8, 7, 4, 3.618058E+00
8, 7, 5, 3.618057E+00
8, 7, 6, 3.144005E+00
8, 7, 7, 4.793686E-01
8, 7, 8, 1.692972E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 7.375345E-06
8, 8, 2, 2.678065E-02
8, 8, 3, 2.791710E-01
8, 8, 4, 3.347787E-01
8, 8, 5, 3.347785E-01
8, 8, 6, 2.791704E-01
8, 8, 7, 2.678051E-02
8, 8, 8, 7.375261E-06
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 6.799487E-03
8, 9, 4, 8.888551E-03
8, 9, 5, 8.888545E-03
8, 9, 6, 6.799472E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 6.552512E-03
9, 1, 4, 8.762890E-03
9, 1, 5, 8.762884E-03
9, 1, 6, 6.552497E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.398206E-02
9, 2, 3, 1.744881E-01
9, 2, 4, 2.141208E-01
9, 2, 5, 2.141207E-01
9, 2, 6, 1.744878E-01
9, 2, 7, 1.398199E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.534859E-03
9, 3, 2, 1.393837E-01
9, 3, 3, 1.144474E+00
9, 3, 4, 1.361519E+00
9, 3, 5, 1.361518E+00
9, 3, 6, 1.144472E+00
9, 3, 7, 1.393830E-01
9, 3, 8, 2.534825E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 3.103605E-03
9, 4, 2, 1.580892E-01
9, 4, 3, 1.275087E+00
9, 4, 4, 1.514212E+00
9, 4, 5, 1.514211E+00
9, 4, 6, 1.275085E+00
9, 4, 7, 1.580884E-01
9, 4, 8, 3.103564E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 3.103605E-03
9, 5, 2, 1.580892E-01
9, 5, 3, 1.275087E+00
9, 5, 4, 1.514212E+00
9, 5, 5, 1.514211E+00
9, 5, 6, 1.275085E+00
9, 5, 7, 1.580884E-01
9, 5, 8, 3.103564E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.534859E-03
9, 6, 2, 1.393837E-01
9, 6, 3, 1.144474E+00
9, 6, 4, 1.361519E+00
9, 6, 5, 1.361518E+00
9, 6, 6, 1.144472E+00
9, 6, 7, 1.393830E-01
9, 6, 8, 2.534825E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.398206E-02
9, 7, 3, 1.744881E-01
9, 7, 4, 2.141208E-01
9, 7, 5, 2.141207E-01
9, 7, 6, 1.744878E-01
9, 7, 7, 1.398199E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 6.552512E-03
9, 8, 4, 8.762890E-03
9, 8, 5, 8.762884E-03
9, 8, 6, 6.552497E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
