0, 6, 6, 6.219328E+00
0, 6, 7, 2.287291E+01
0, 6, 8, 5.290972E+01
0, 6, 9, 6.475443E+01
0, 7, 0, 6.528726E+01
0, 7, 1, 5.373616E+01
0, 7, 2, 2.439108E+01
0, 7, 3, 8.623120E+00
0, 7, 4, 3.012980E+00
0, 7, 5, 3.012981E+00
0, 7, 6, 8.623126E+00
0, 7, 7, 2.439109E+01
0, 7, 8, 5.373617E+01
0, 7, 9, 6.528726E+01
0, 8, 0, 6.580952E+01
0, 8, 1, 5.455270E+01
0, 8, 2, 2.587348E+01
0, 8, 3, 1.090962E+01
0, 8, 4, 5.072121E+00
0, 8, 5, 5.072121E+00
0, 8, 6, 1.090963E+01
0, 8, 7, 2.587348E+01
0, 8, 8, 5.455270E+01
0, 8, 9, 6.580953E+01
0, 9, 0, 6.611364E+01
0, 9, 1, 5.502455E+01
0, 9, 2, 2.670656E+01
0, 9, 3, 1.211134E+01
0, 9, 4, 6.257287E+00
0, 9, 5, 6.257287E+00
0, 9, 6, 1.211134E+01
0, 9, 7, 2.670656E+01
0, 9, 8, 5.502455E+01
0, 9, 9, 6.611364E+01
1, 0, 0, 5.502455E+01
1, 0, 1, 4.570827E+01
1, 0, 2, 2.127393E+01
1, 0, 3, 9.038424E+00
1, 0, 4, 4.329627E+00
1, 0, 5, 4.329627E+00
1, 0, 6, 9.038425E+00
1, 0, 7, 2.127394E+01
1, 0, 8, 4.570827E+01
1, 0, 9, 5.502455E+01
1, 1, 0, 5.455270E+01
1, 1, 1, 4.495548E+01
1, 1, 2, 1.990237E+01
1, 1, 3, 7.030178E+00
1, 1, 4, 2.646779E+00
1, 1, 5, 2.646780E+00
1, 1, 6, 7.030182E+00
1, 1, 7, 1.990238E+01
1, 1, 8, 4.495549E+01
1, 1, 9, 5.455270E+01
1, 2, 0, 5.373616E+01
1, 2, 1, 4.366886E+01
1, 2, 2, 1.758058E+01
1, 2, 3, 4.056385E+00
1, 2, 4, 9.842671E-01
1, 2, 5, 9.842667E-01
1, 2, 6, 4.056387E+00
1, 2, 7, 1.758060E+01
1, 2, 8, 4.366887E+01
1, 2, 9, 5.373617E+01
1, 3, 0, 5.290971E+01
1, 3, 1, 4.242225E+01
1, 3, 2, 1.546798E+01
1, 3, 3, 2.502046E+00
1, 3, 4, 4.208673E-01
1, 3, 5, 4.208669E-01
1, 3, 6, 2.502047E+00
1, 3, 7, 1.546801E+01
1, 3, 8, 4.242227E+01
1, 3, 9, 5.290972E+01
1, 4, 0, 5.247353E+01
1, 4, 1, 4.182728E+01
1, 4, 2, 1.463660E+01
1, 4, 3, 2.120455E+00
1, 4, 4, 3.029569E-01
1, 4, 5, 3.029566E-01
1, 4, 6, 2.120456E+00
1, 4, 7, 1.463663E+01
1, 4, 8, 4.182731E+01
1, 4, 9, 5.247354E+01
1, 5, 0, 5.247353E+01
1, 5, 1, 4.182728E+01
1, 5, 2, 1.463660E+01
1, 5, 3, 2.120455E+00
1, 5, 4, 3.029569E-01
1, 5, 5, 3.029566E-01
1, 5, 6, 2.120456E+00
1, 5, 7, 1.463663E+01
1, 5, 8, 4.182731E+01
1, 5, 9, 5.247354E+01
1, 6, 0, 5.290971E+01
1, 6, 1, 4.242225E+01
1, 6, 2, 1.546798E+01
1, 6, 3, 2.502046E+00
1, 6, 4, 4.208673E-01
1, 6, 5, 4.208669E-01
1, 6, 6, 2.502047E+00
1, 6, 7, 1.546801E+01
1, 6, 8, 4.242227E+01
1, 6, 9, 5.290972E+01
1, 7, 0, 5.373616E+01
1, 7, 1, 4.366886E+01
1, 7, 2, 1.758058E+01
1, 7, 3, 4.056385E+00
1, 7, 4, 9.842671E-01
1, 7, 5, 9.842667E-01
1, 7, 6, 4.056387E+00
1, 7, 7, 1.758060E+01
1, 7, 8, 4.366887E+01
1, 7, 9, 5.373617E+01
1, 8, 0, 5.455270E+01
1, 8, 1, 4.495548E+01
1, 8, 2, 1.990237E+01
1, 8, 3, 7.030178E+00
1, 8, 4, 2.646779E+00
1, 8, 5, 2.646780E+00
1, 8, 6, 7.030182E+00
1, 8, 7, 1.990238E+01
1, 8, 8, 4.495549E+01
1, 8, 9, 5.455270E+01
1, 9, 0, 5.502455E+01
1, 9, 1, 4.570827E+01
1, 9, 2, 2.127393E+01
1, 9, 3, 9.038424E+00
1, 9, 4, 4.329627E+00
1, 9, 5, 4.329627E+00
1, 9, 6, 9.038425E+00
1, 9, 7, 2.127394E+01
1, 9, 8, 4.570827E+01
1, 9, 9, 5.502455E+01
2, 0, 0, 2.670656E+01
2, 0, 1, 2.127393E+01
2, 0, 2, 1.101027E+01
2, 0, 3, 4.055040E+00
2, 0, 4, 1.638065E+00
2, 0, 5, 1.638065E+00
2, 0, 6, 4.055040E+00
2, 0, 7, 1.101027E+01
2, 0, 8, 2.127394E+01
2, 0, 9, 2.670656E+01
2, 1, 0, 2.587348E+01
2, 1, 1, 1.990237E+01
2, 1, 2, 8.610869E+00
2, 1, 3, 2.059456E+00
2, 1, 4, 6.108178E-01
2, 1, 5, 6.108172E-01
2, 1, 6, 2.059454E+00
2, 1, 7, 8.610880E+00
2, 1, 8, 1.990238E+01
2, 1, 9, 2.587348E+01
2, 2, 0, 2.439107E+01
2, 2, 1, 1.758057E+01
2, 2, 2, 5.313780E+00
2, 2, 3, 9.316543E-01
2, 2, 4, 2.017753E-01
2, 2, 5, 2.017748E-01
2, 2, 6, 9.316520E-01
2, 2, 7, 5.313787E+00
2, 2, 8, 1.758060E+01
2, 2, 9, 2.439109E+01
2, 3, 0, 2.287288E+01
2, 3, 1, 1.546796E+01
2, 3, 2, 3.657547E+00
2, 3, 3, 5.412359E-01
2, 3, 4, 8.968206E-02
2, 3, 5, 8.968177E-02
2, 3, 6, 5.412341E-01
2, 3, 7, 3.657549E+00
2, 3, 8, 1.546801E+01
2, 3, 9, 2.287291E+01
2, 4, 0, 2.217150E+01
2, 4, 1, 1.463658E+01
2, 4, 2, 3.219322E+00
2, 4, 3, 4.450009E-01
2, 4, 4, 6.483201E-02
2, 4, 5, 6.483179E-02
2, 4, 6, 4.449994E-01
2, 4, 7, 3.219324E+00
2, 4, 8, 1.463664E+01
2, 4, 9, 2.217153E+01
2, 5, 0, 2.217150E+01
2, 5, 1, 1.463658E+01
2, 5, 2, 3.219322E+00
2, 5, 3, 4.450009E-01
2, 5, 4, 6.483201E-02
2, 5, 5, 6.483179E-02
2, 5, 6, 4.449994E-01
2, 5, 7, 3.219324E+00
2, 5, 8, 1.463664E+01
2, 5, 9, 2.217153E+01
2, 6, 0, 2.287288E+01
2, 6, 1, 1.546796E+01
2, 6, 2, 3.657547E+00
2, 6, 3, 5.412359E-01
2, 6, 4, 8.968206E-02
2, 6, 5, 8.968177E-02
2, 6, 6, 5.412341E-01
2, 6, 7, 3.657549E+00
2, 6, 8, 1.546801E+01
2, 6, 9, 2.287291E+01
2, 7, 0, 2.439107E+01
2, 7, 1, 1.758057E+01
2, 7, 2, 5.313780E+00
2, 7, 3, 9.316543E-01
2, 7, 4, 2.017753E-01
2, 7, 5, 2.017748E-01
2, 7, 6, 9.316520E-01
2, 7, 7, 5.313787E+00
2, 7, 8, 1.758060E+01
2, 7, 9, 2.439109E+01
2, 8, 0, 2.587348E+01
2, 8, 1, 1.990237E+01
2, 8, 2, 8.610869E+00
2, 8, 3, 2.059456E+00
2, 8, 4, 6.108178E-01
2, 8, 5, 6.108172E-01
2, 8, 6, 2.059454E+00
2, 8, 7, 8.610880E+00
2, 8, 8, 1.990238E+01
2, 8, 9, 2.587348E+01
2, 9, 0, 2.670656E+01
2, 9, 1, 2.127393E+01
2, 9, 2, 1.101027E+01
2, 9, 3, 4.055040E+00
2, 9, 4, 1.638065E+00
2, 9, 5, 1.638065E+00
2, 9, 6, 4.055040E+00
2, 9, 7, 1.101027E+01
2, 9, 8, 2.127394E+01
2, 9, 9, 2.670656E+01
3, 0, 0, 1.211134E+01
3, 0, 1, 9.038424E+00
3, 0, 2, 4.055040E+00
3, 0, 3, 1.045062E+00
3, 0, 4, 3.367974E-01
3, 0, 5, 3.367969E-01
3, 0, 6, 1.045060E+00
3, 0, 7, 4.055040E+00
3, 0, 8, 9.038425E+00
3, 0, 9, 1.211134E+01
3, 1, 0, 1.090962E+01
3, 1, 1, 7.030175E+00
3, 1, 2, 2.059457E+00
3, 1, 3, 4.140219E-01
3, 1, 4, 1.104024E-01
3, 1, 5, 1.104020E-01
3, 1, 6, 4.140199E-01
3, 1, 7, 2.059453E+00
3, 1, 8, 7.030183E+00
3, 1, 9, 1.090963E+01
3, 2, 0, 8.623114E+00
3, 2, 1, 4.056384E+00
3, 2, 2, 9.316554E-01
3, 2, 3, 1.663676E-01
3, 2, 4, 3.615499E-02
3, 2, 5, 3.615480E-02
3, 2, 6, 1.663663E-01
3, 2, 7, 9.316508E-01
3, 2, 8, 4.056387E+00
3, 2, 9, 8.623128E+00
3, 3, 0, 6.219309E+00
3, 3, 1, 2.502049E+00
3, 3, 2, 5.412369E-01
3, 3, 3, 8.909778E-02
3, 3, 4, 1.601261E-02
3, 3, 5, 1.601251E-02
3, 3, 6, 8.909693E-02
3, 3, 7, 5.412331E-01
3, 3, 8, 2.502045E+00
3, 3, 9, 6.219331E+00
3, 4, 0, 5.402558E+00
3, 4, 1, 2.120458E+00
3, 4, 2, 4.450018E-01
3, 4, 3, 6.986034E-02
3, 4, 4, 1.131168E-02
3, 4, 5, 1.131159E-02
3, 4, 6, 6.985966E-02
3, 4, 7, 4.449986E-01
3, 4, 8, 2.120454E+00
3, 4, 9, 5.402578E+00
3, 5, 0, 5.402558E+00
3, 5, 1, 2.120458E+00
3, 5, 2, 4.450018E-01
3, 5, 3, 6.986034E-02
3, 5, 4, 1.131168E-02
3, 5, 5, 1.131159E-02
3, 5, 6, 6.985966E-02
3, 5, 7, 4.449986E-01
3, 5, 8, 2.120454E+00
3, 5, 9, 5.402578E+00
3, 6, 0, 6.219309E+00
3, 6, 1, 2.502049E+00
3, 6, 2, 5.412369E-01
3, 6, 3, 8.909778E-02
3, 6, 4, 1.601261E-02
3, 6, 5, 1.601251E-02
3, 6, 6, 8.909693E-02
3, 6, 7, 5.412331E-01
3, 6, 8, 2.502045E+00
3, 6, 9, 6.219331E+00
3, 7, 0, 8.623114E+00
3, 7, 1, 4.056384E+00
3, 7, 2, 9.316554E-01
3, 7, 3, 1.663676E-01
3, 7, 4, 3.615499E-02
3, 7, 5, 3.615480E-02
3, 7, 6, 1.663663E-01
3, 7, 7, 9.316508E-01
3, 7, 8, 4.056387E+00
3, 7, 9, 8.623128E+00
3, 8, 0, 1.090962E+01
3, 8, 1, 7.030175E+00
3, 8, 2, 2.059457E+00
3, 8, 3, 4.140219E-01
3, 8, 4, 1.104024E-01
3, 8, 5, 1.104020E-01
3, 8, 6, 4.140199E-01
3, 8, 7, 2.059453E+00
3, 8, 8, 7.030183E+00
3, 8, 9, 1.090963E+01
3, 9, 0, 1.211134E+01
3, 9, 1, 9.038424E+00
3, 9, 2, 4.055040E+00
3, 9, 3, 1.045062E+00
3, 9, 4, 3.367974E-01
3, 9, 5, 3.367969E-01
3, 9, 6, 1.045060E+00
3, 9, 7, 4.055040E+00
3, 9, 8, 9.038425E+00
3, 9, 9, 1.211134E+01
4, 0, 0, 6.257288E+00
4, 0, 1, 4.329628E+00
4, 0, 2, 1.638066E+00
4, 0, 3, 3.367976E-01
4, 0, 4, 8.806722E-02
4, 0, 5, 8.806693E-02
4, 0, 6, 3.367960E-01
4, 0, 7, 1.638063E+00
4, 0, 8, 4.329626E+00
4, 0, 9, 6.257286E+00
4, 1, 0, 5.072121E+00
4, 1, 1, 2.646781E+00
4, 1, 2, 6.108188E-01
4, 1, 3, 1.104025E-01
4, 1, 4, 2.617821E-02
4, 1, 5, 2.617806E-02
4, 1, 6, 1.104015E-01
4, 1, 7, 6.108150E-01
4, 1, 8, 2.646778E+00
4, 1, 9, 5.072120E+00
4, 2, 0, 3.012980E+00
4, 2, 1, 9.842699E-01
4, 2, 2, 2.017760E-01
4, 2, 3, 3.615506E-02
4, 2, 4, 7.818973E-03
4, 2, 5, 7.818905E-03
4, 2, 6, 3.615456E-02
4, 2, 7, 2.017736E-01
4, 2, 8, 9.842641E-01
4, 2, 9, 3.012980E+00
4, 3, 0, 1.400613E+00
4, 3, 1, 4.208696E-01
4, 3, 2, 8.968250E-02
4, 3, 3, 1.601266E-02
4, 3, 4, 3.122185E-03
4, 3, 5, 3.122151E-03
4, 3, 6, 1.601239E-02
4, 3, 7, 8.968106E-02
4, 3, 8, 4.208650E-01
4, 3, 9, 1.400610E+00
4, 4, 0, 1.001426E+00
4, 4, 1, 3.029587E-01
4, 4, 2, 6.483236E-02
4, 4, 3, 1.131171E-02
4, 4, 4, 2.041459E-03
4, 4, 5, 2.041434E-03
4, 4, 6, 1.131151E-02
4, 4, 7, 6.483128E-02
4, 4, 8, 3.029551E-01
4, 4, 9, 1.001423E+00
4, 5, 0, 1.001426E+00
4, 5, 1, 3.029587E-01
4, 5, 2, 6.483236E-02
4, 5, 3, 1.131171E-02
4, 5, 4, 2.041459E-03
4, 5, 5, 2.041434E-03
4, 5, 6, 1.131151E-02
4, 5, 7, 6.483128E-02
4, 5, 8, 3.029551E-01
4, 5, 9, 1.001423E+00
4, 6, 0, 1.400613E+00
4, 6, 1, 4.208696E-01
4, 6, 2, 8.968250E-02
4, 6, 3, 1.601266E-02
4, 6, 4, 3.122185E-03
4, 6, 5, 3.122151E-03
4, 6, 6, 1.601239E-02
4, 6, 7, 8.968106E-02
4, 6, 8, 4.208650E-01
4, 6, 9, 1.400610E+00
4, 7, 0, 3.012980E+00
4, 7, 1, 9.842699E-01
4, 7, 2, 2.017760E-01
4, 7, 3, 3.615506E-02
4, 7, 4, 7.818973E-03
4, 7, 5, 7.818905E-03
4, 7, 6, 3.615456E-02
4, 7, 7, 2.017736E-01
4, 7, 8, 9.842641E-01
4, 7, 9, 3.012980E+00
4, 8, 0, 5.072121E+00
4, 8, 1, 2.646781E+00
4, 8, 2, 6.108188E-01
4, 8, 3, 1.104025E-01
4, 8, 4, 2.617821E-02
4, 8, 5, 2.617806E-02
4, 8, 6, 1.104015E-01
4, 8, 7, 6.108150E-01
4, 8, 8, 2.646778E+00
4, 8, 9, 5.072120E+00
4, 9, 0, 6.257288E+00
4, 9, 1, 4.329628E+00
4, 9, 2, 1.638066E+00
4, 9, 3, 3.367976E-01
4, 9, 4, 8.806722E-02
4, 9, 5, 8.806693E-02
4, 9, 6, 3.367960E-01
4, 9, 7, 1.638063E+00
4, 9, 8, 4.329626E+00
4, 9, 9, 6.257286E+00
5, 0, 0, 6.257288E+00
5, 0, 1, 4.329628E+00
5, 0, 2, 1.638066E+00
5, 0, 3, 3.367976E-01
5, 0, 4, 8.806722E-02
5, 0, 5, 8.806693E-02
5, 0, 6, 3.367960E-01
5, 0, 7, 1.638063E+00
5, 0, 8, 4.329626E+00
5, 0, 9, 6.257286E+00
5, 1, 0, 5.072121E+00
5, 1, 1, 2.646781E+00
5, 1, 2, 6.108188E-01
5, 1, 3, 1.104025E-01
5, 1, 4, 2.617821E-02
5, 1, 5, 2.617806E-02
5, 1, 6, 1.104015E-01
5, 1, 7, 6.108150E-01
5, 1, 8, 2.646778E+00
5, 1, 9, 5.072120E+00
5, 2, 0, 3.012980E+00
5, 2, 1, 9.842699E-01
5, 2, 2, 2.017760E-01
5, 2, 3, 3.615506E-02
5, 2, 4, 7.818973E-03
5, 2, 5, 7.818905E-03
5, 2, 6, 3.615456E-02
5, 2, 7, 2.017736E-01
5, 2, 8, 9.842641E-01
5, 2, 9, 3.012980E+00
5, 3, 0, 1.400613E+00
5, 3, 1, 4.208696E-01
5, 3, 2, 8.968250E-02
5, 3, 3, 1.601266E-02
5, 3, 4, 3.122185E-03
5, 3, 5, 3.122151E-03
5, 3, 6, 1.601239E-02
5, 3, 7, 8.968106E-02
5, 3, 8, 4.208650E-01
5, 3, 9, 1.400610E+00
5, 4, 0, 1.001426E+00
5, 4, 1, 3.029587E-01
5, 4, 2, 6.483236E-02
5, 4, 3, 1.131171E-02
5, 4, 4, 2.041459E-03
5, 4, 5, 2.041434E-03
5, 4, 6, 1.131151E-02
5, 4, 7, 6.483128E-02
5, 4, 8, 3.029551E-01
5, 4, 9, 1.001423E+00
5, 5, 0, 1.001426E+00
5, 5, 1, 3.029587E-01
5, 5, 2, 6.483236E-02
5, 5, 3, 1.131171E-02
5, 5, 4, 2.041459E-03
5, 5, 5, 2.041434E-03
5, 5, 6, 1.131151E-02
5, 5, 7, 6.483128E-02
5, 5, 8, 3.029551E-01
5, 5, 9, 1.001423E+00
5, 6, 0, 1.400613E+00
5, 6, 1, 4.208696E-01
5, 6, 2, 8.968250E-02
5, 6, 3, 1.601266E-02
5, 6, 4, 3.122185E-03
5, 6, 5, 3.122151E-03
5, 6, 6, 1.601239E-02
5, 6, 7, 8.968106E-02
5, 6, 8, 4.208650E-01
5, 6, 9, 1.400610E+00
5, 7, 0, 3.012980E+00
5, 7, 1, 9.842699E-01
5, 7, 2, 2.017760E-01
5, 7, 3, 3.615506E-02
5, 7, 4, 7.818973E-03
5, 7, 5, 7.818905E-03
5, 7, 6, 3.615456E-02
5, 7, 7, 2.017736E-01
5, 7, 8, 9.842641E-01
5, 7, 9, 3.012980E+00
5, 8, 0, 5.072121E+00
5, 8, 1, 2.646781E+00
5, 8, 2, 6.108188E-01
5, 8, 3, 1.104025E-01
5, 8, 4, 2.617821E-02
5, 8, 5, 2.617806E-02
5, 8, 6, 1.104015E-01
5, 8, 7, 6.108150E-01
5, 8, 8, 2.646778E+00
5, 8, 9, 5.072120E+00
5, 9, 0, 6.257288E+00
5, 9, 1, 4.329628E+00
5, 9, 2, 1.638066E+00
5, 9, 3, 3.367976E-01
5, 9, 4, 8.806722E-02
5, 9, 5, 8.806693E-02
5, 9, 6, 3.367960E-01
5, 9, 7, 1.638063E+00
5, 9, 8, 4.329626E+00
5, 9, 9, 6.257286E+00
6, 0, 0, 1.211134E+01
6, 0, 1, 9.038424E+00
6, 0, 2, 4.055040E+00
6, 0, 3, 1.045062E+00
6, 0, 4, 3.367974E-01
6, 0, 5, 3.367969E-01
6, 0, 6, 1.045060E+00
6, 0, 7, 4.055040E+00
6, 0, 8, 9.038425E+00
6, 0, 9, 1.211134E+01
6, 1, 0, 1.090962E+01
6, 1, 1, 7.030175E+00
6, 1, 2, 2.059457E+00
6, 1, 3, 4.140219E-01
6, 1, 4, 1.104024E-01
6, 1, 5, 1.104020E-01
6, 1, 6, 4.140199E-01
6, 1, 7, 2.059453E+00
6, 1, 8, 7.030183E+00
6, 1, 9, 1.090963E+01
6, 2, 0, 8.623114E+00
6, 2, 1, 4.056384E+00
6, 2, 2, 9.316554E-01
6, 2, 3, 1.663676E-01
6, 2, 4, 3.615499E-02
6, 2, 5, 3.615480E-02
6, 2, 6, 1.663663E-01
6, 2, 7, 9.316508E-01
6, 2, 8, 4.056387E+00
6, 2, 9, 8.623128E+00
6, 3, 0, 6.219309E+00
6, 3, 1, 2.502049E+00
6, 3, 2, 5.412369E-01
6, 3, 3, 8.909778E-02
6, 3, 4, 1.601261E-02
6, 3, 5, 1.601251E-02
6, 3, 6, 8.909693E-02
6, 3, 7, 5.412331E-01
6, 3, 8, 2.502045E+00
6, 3, 9, 6.219331E+00
6, 4, 0, 5.402558E+00
6, 4, 1, 2.120458E+00
6, 4, 2, 4.450018E-01
6, 4, 3, 6.986034E-02
6, 4, 4, 1.131168E-02
6, 4, 5, 1.131159E-02
6, 4, 6, 6.985966E-02
6, 4, 7, 4.449986E-01
6, 4, 8, 2.120454E+00
6, 4, 9, 5.402578E+00
6, 5, 0, 5.402558E+00
6, 5, 1, 2.120458E+00
6, 5, 2, 4.450018E-01
6, 5, 3, 6.986034E-02
6, 5, 4, 1.131168E-02
6, 5, 5, 1.131159E-02
6, 5, 6, 6.985966E-02
6, 5, 7, 4.449986E-01
6, 5, 8, 2.120454E+00
6, 5, 9, 5.402578E+00
6, 6, 0, 6.219309E+00
6, 6, 1, 2.502049E+00
6, 6, 2, 5.412369E-01
6, 6, 3, 8.909778E-02
6, 6, 4, 1.601261E-02
6, 6, 5, 1.601251E-02
6, 6, 6, 8.909693E-02
6, 6, 7, 5.412331E-01
6, 6, 8, 2.502045E+00
6, 6, 9, 6.219331E+00
6, 7, 0, 8.623114E+00
6, 7, 1, 4.056384E+00
6, 7, 2, 9.316554E-01
6, 7, 3, 1.663676E-01
6, 7, 4, 3.615499E-02
6, 7, 5, 3.615480E-02
6, 7, 6, 1.663663E-01
6, 7, 7, 9.316508E-01
6, 7, 8, 4.056387E+00
6, 7, 9, 8.623128E+00
6, 8, 0, 1.090962E+01
6, 8, 1, 7.030175E+00
6, 8, 2, 2.059457E+00
6, 8, 3, 4.140219E-01
6, 8, 4, 1.104024E-01
6, 8, 5, 1.104020E-01
6, 8, 6, 4.140199E-01
6, 8, 7, 2.059453E+00
6, 8, 8, 7.030183E+00
6, 8, 9, 1.090963E+01
6, 9, 0, 1.211134E+01
6, 9, 1, 9.038424E+00
6, 9, 2, 4.055040E+00
6, 9, 3, 1.045062E+00
6, 9, 4, 3.367974E-01
6, 9, 5, 3.367969E-01
6, 9, 6, 1.045060E+00
6, 9, 7, 4.055040E+00
6, 9, 8, 9.038425E+00
6, 9, 9, 1.211134E+01
7, 0, 0, 2.670656E+01
7, 0, 1, 2.127393E+01
7, 0, 2, 1.101027E+01
7, 0, 3, 4.055040E+00
7, 0, 4, 1.638065E+00
7, 0, 5, 1.638065E+00
7, 0, 6, 4.055040E+00
7, 0, 7, 1.101027E+01
7, 0, 8, 2.127394E+01
7, 0, 9, 2.670656E+01
7, 1, 0, 2.587348E+01
7, 1, 1, 1.990237E+01
7, 1, 2, 8.610869E+00
7, 1, 3, 2.059456E+00
7, 1, 4, 6.108178E-01
7, 1, 5, 6.108172E-01
7, 1, 6, 2.059454E+00
7, 1, 7, 8.610880E+00
7, 1, 8, 1.990238E+01
7, 1, 9, 2.587348E+01
7, 2, 0, 2.439107E+01
7, 2, 1, 1.758057E+01
7, 2, 2, 5.313780E+00
7, 2, 3, 9.316543E-01
7, 2, 4, 2.017753E-01
7, 2, 5, 2.017748E-01
7, 2, 6, 9.316520E-01
7, 2, 7, 5.313787E+00
7, 2, 8, 1.758060E+01
7, 2, 9, 2.439109E+01
7, 3, 0, 2.287288E+01
7, 3, 1, 1.546796E+01
7, 3, 2, 3.657547E+00
7, 3, 3, 5.412359E-01
7, 3, 4, 8.968206E-02
7, 3, 5, 8.968177E-02
7, 3, 6, 5.412341E-01
7, 3, 7, 3.657549E+00
7, 3, 8, 1.546801E+01
7, 3, 9, 2.287291E+01
7, 4, 0, 2.217150E+01
7, 4, 1, 1.463658E+01
7, 4, 2, 3.219322E+00
7, 4, 3, 4.450009E-01
7, 4, 4, 6.483201E-02
7, 4, 5, 6.483179E-02
7, 4, 6, 4.449994E-01
7, 4, 7, 3.219324E+00
7, 4, 8, 1.463664E+01
7, 4, 9, 2.217153E+01
7, 5, 0, 2.217150E+01
7, 5, 1, 1.463658E+01
7, 5, 2, 3.219322E+00
7, 5, 3, 4.450009E-01
7, 5, 4, 6.483201E-02
7, 5, 5, 6.483179E-02
7, 5, 6, 4.449994E-01
7, 5, 7, 3.219324E+00
7, 5, 8, 1.463664E+01
7, 5, 9, 2.217153E+01
7, 6, 0, 2.287288E+01
7, 6, 1, 1.546796E+01
7, 6, 2, 3.657547E+00
7, 6, 3, 5.412359E-01
7, 6, 4, 8.968206E-02
7, 6, 5, 8.968177E-02
7, 6, 6, 5.412341E-01
7, 6, 7, 3.657549E+00
7, 6, 8, 1.546801E+01
7, 6, 9, 2.287291E+01
7, 7, 0, 2.439107E+01
7, 7, 1, 1.758057E+01
7, 7, 2, 5.313780E+00
7, 7, 3, 9.316543E-01
7, 7, 4, 2.017753E-01
7, 7, 5, 2.017748E-01
7, 7, 6, 9.316520E-01
7, 7, 7, 5.313787E+00
7, 7, 8, 1.758060E+01
7, 7, 9, 2.439109E+01
7, 8, 0, 2.587348E+01
7, 8, 1, 1.990237E+01
7, 8, 2, 8.610869E+00
7, 8, 3, 2.059456E+00
7, 8, 4, 6.108178E-01
7, 8, 5, 6.108172E-01
7, 8, 6, 2.059454E+00
7, 8, 7, 8.610880E+00
7, 8, 8, 1.990238E+01
7, 8, 9, 2.587348E+01
7, 9, 0, 2.670656E+01
7, 9, 1, 2.127393E+01
7, 9, 2, 1.101027E+01
7, 9, 3, 4.055040E+00
7, 9, 4, 1.638065E+00
7, 9, 5, 1.638065E+00
7, 9, 6, 4.055040E+00
7, 9, 7, 1.101027E+01
7, 9, 8, 2.127394E+01
7, 9, 9, 2.670656E+01
8, 0, 0, 5.502455E+01
8, 0, 1, 4.570827E+01
8, 0, 2, 2.127393E+01
8, 0, 3, 9.038424E+00
8, 0, 4, 4.329627E+00
8, 0, 5, 4.329627E+00
8, 0, 6, 9.038425E+00
8, 0, 7, 2.127394E+01
8, 0, 8, 4.570827E+01
8, 0, 9, 5.502455E+01
8, 1, 0, 5.455270E+01
8, 1, 1, 4.495548E+01
8, 1, 2, 1.990237E+01
8, 1, 3, 7.030178E+00
8, 1, 4, 2.646779E+00
8, 1, 5, 2.646780E+00
8, 1, 6, 7.030182E+00
8, 1, 7, 1.990238E+01
8, 1, 8, 4.495549E+01
8, 1, 9, 5.455270E+01
8, 2, 0, 5.373616E+01
8, 2, 1, 4.366886E+01
8, 2, 2, 1.758058E+01
