2, 2, 5, 1.443179E-01
2, 2, 6, 5.201891E-01
2, 2, 7, 2.581817E+00
2, 2, 8, 8.730742E+00
2, 2, 9, 1.220778E+01
2, 3, 0, 1.149927E+01
2, 3, 1, 7.186742E+00
2, 3, 2, 1.606443E+00
2, 3, 3, 2.716557E-01
2, 3, 4, 5.898312E-02
2, 3, 5, 5.898282E-02
2, 3, 6, 2.716536E-01
2, 3, 7, 1.606435E+00
2, 3, 8, 7.186739E+00
2, 3, 9, 1.149927E+01
2, 4, 0, 1.121996E+01
2, 4, 1, 6.746273E+00
2, 4, 2, 1.399908E+00
2, 4, 3, 2.185891E-01
2, 4, 4, 4.163845E-02
2, 4, 5, 4.163821E-02
2, 4, 6, 2.185872E-01
2, 4, 7, 1.399900E+00
2, 4, 8, 6.746269E+00
2, 4, 9, 1.121995E+01
2, 5, 0, 1.121996E+01
2, 5, 1, 6.746273E+00
2, 5, 2, 1.399908E+00
2, 5, 3, 2.185891E-01
2, 5, 4, 4.163845E-02
2, 5, 5, 4.163821E-02
2, 5, 6, 2.185872E-01
2, 5, 7, 1.399900E+00
2, 5, 8, 6.746269E+00
2, 5, 9, 1.121995E+01
2, 6, 0, 1.149927E+01
2, 6, 1, 7.186742E+00
2, 6, 2, 1.606443E+00
2, 6, 3, 2.716557E-01
2, 6, 4, 5.898312E-02
2, 6, 5, 5.898282E-02
2, 6, 6, 2.716536E-01
2, 6, 7, 1.606435E+00
2, 6, 8, 7.186739E+00
2, 6, 9, 1.149927E+01
2, 7, 0, 1.220778E+01
2, 7, 1, 8.730745E+00
2, 7, 2, 2.581825E+00
2, 7, 3, 5.201918E-01
2, 7, 4, 1.443184E-01
2, 7, 5, 1.443179E-01
2, 7, 6, 5.201891E-01
2, 7, 7, 2.581817E+00
2, 7, 8, 8.730742E+00
2, 7, 9, 1.220778E+01
2, 8, 0, 1.271074E+01
2, 8, 1, 9.883703E+00
2, 8, 2, 4.156839E+00
2, 8, 3, 1.189341E+00
2, 8, 4, 4.328646E-01
2, 8, 5, 4.328640E-01
2, 8, 6, 1.189339E+00
2, 8, 7, 4.156836E+00
2, 8, 8, 9.883701E+00
2, 8, 9, 1.271074E+01
2, 9, 0, 1.291839E+01
2, 9, 1, 1.033122E+01
2, 9, 2, 4.985435E+00
2, 9, 3, 1.934689E+00
2, 9, 4, 8.634647E-01
2, 9, 5, 8.634643E-01
2, 9, 6, 1.934687E+00
2, 9, 7, 4.985433E+00
2, 9, 8, 1.033122E+01
2, 9, 9, 1.291839E+01
3, 0, 0, 4.942803E+00
3, 0, 1, 3.839025E+00
3, 0, 2, 1.934689E+00
3, 0, 3, 6.938999E-01
3, 0, 4, 2.984424E-01
3, 0, 5, 2.984421E-01
3, 0, 6, 6.938985E-01
3, 0, 7, 1.934687E+00
3, 0, 8, 3.839023E+00
3, 0, 9, 4.942802E+00
3, 1, 0, 4.686069E+00
3, 1, 1, 3.296924E+00
3, 1, 2, 1.189342E+00
3, 1, 3, 2.875022E-01
3, 1, 4, 9.751683E-02
3, 1, 5, 9.751654E-02
3, 1, 6, 2.875006E-01
3, 1, 7, 1.189338E+00
3, 1, 8, 3.296920E+00
3, 1, 9, 4.686067E+00
3, 2, 0, 4.058974E+00
3, 2, 1, 2.145212E+00
3, 2, 2, 5.201927E-01
3, 2, 3, 1.038608E-01
3, 2, 4, 2.798637E-02
3, 2, 5, 2.798621E-02
3, 2, 6, 1.038597E-01
3, 2, 7, 5.201882E-01
3, 2, 8, 2.145203E+00
3, 2, 9, 4.058969E+00
3, 3, 0, 3.219202E+00
3, 3, 1, 1.271820E+00
3, 3, 2, 2.716565E-01
3, 3, 3, 4.878202E-02
3, 3, 4, 1.067908E-02
3, 3, 5, 1.067899E-02
3, 3, 6, 4.878133E-02
3, 3, 7, 2.716530E-01
3, 3, 8, 1.271810E+00
3, 3, 9, 3.219194E+00
3, 4, 0, 2.952081E+00
3, 4, 1, 1.085751E+00
3, 4, 2, 2.185897E-01
3, 4, 3, 3.658856E-02
3, 4, 4, 7.054114E-03
3, 4, 5, 7.054044E-03
3, 4, 6, 3.658800E-02
3, 4, 7, 2.185867E-01
3, 4, 8, 1.085741E+00
3, 4, 9, 2.952072E+00
3, 5, 0, 2.952081E+00
3, 5, 1, 1.085751E+00
3, 5, 2, 2.185897E-01
3, 5, 3, 3.658856E-02
3, 5, 4, 7.054114E-03
3, 5, 5, 7.054044E-03
3, 5, 6, 3.658800E-02
3, 5, 7, 2.185867E-01
3, 5, 8, 1.085741E+00
3, 5, 9, 2.952072E+00
3, 6, 0, 3.219202E+00
3, 6, 1, 1.271820E+00
3, 6, 2, 2.716565E-01
3, 6, 3, 4.878202E-02
3, 6, 4, 1.067908E-02
3, 6, 5, 1.067899E-02
3, 6, 6, 4.878133E-02
3, 6, 7, 2.716530E-01
3, 6, 8, 1.271810E+00
3, 6, 9, 3.219194E+00
3, 7, 0, 4.058974E+00
3, 7, 1, 2.145212E+00
3, 7, 2, 5.201927E-01
3, 7, 3, 1.038608E-01
3, 7, 4, 2.798637E-02
3, 7, 5, 2.798621E-02
3, 7, 6, 1.038597E-01
3, 7, 7, 5.201882E-01
3, 7, 8, 2.145203E+00
3, 7, 9, 4.058969E+00
3, 8, 0, 4.686069E+00
3, 8, 1, 3.296924E+00
3, 8, 2, 1.189342E+00
3, 8, 3, 2.875022E-01
3, 8, 4, 9.751683E-02
3, 8, 5, 9.751654E-02
3, 8, 6, 2.875006E-01
3, 8, 7, 1.189338E+00
3, 8, 8, 3.296920E+00
3, 8, 9, 4.686067E+00
3, 9, 0, 4.942803E+00
3, 9, 1, 3.839025E+00
3, 9, 2, 1.934689E+00
3, 9, 3, 6.938999E-01
3, 9, 4, 2.984424E-01
3, 9, 5, 2.984421E-01
3, 9, 6, 6.938985E-01
3, 9, 7, 1.934687E+00
3, 9, 8, 3.839023E+00
3, 9, 9, 4.942802E+00
4, 0, 0, 2.232727E+00
4, 0, 1, 1.698166E+00
4, 0, 2, 8.634652E-01
4, 0, 3, 2.984426E-01
4, 0, 4, 1.264154E-01
4, 0, 5, 1.264152E-01
4, 0, 6, 2.984417E-01
4, 0, 7, 8.634635E-01
4, 0, 8, 1.698164E+00
4, 0, 9, 2.232726E+00
4, 1, 0, 2.025231E+00
4, 1, 1, 1.320626E+00
4, 1, 2, 4.328653E-01
4, 1, 3, 9.751692E-02
4, 1, 4, 3.197808E-02
4, 1, 5, 3.197795E-02
4, 1, 6, 9.751616E-02
4, 1, 7, 4.328628E-01
4, 1, 8, 1.320623E+00
4, 1, 9, 2.025229E+00
4, 2, 0, 1.565994E+00
4, 2, 1, 6.655750E-01
4, 2, 2, 1.443189E-01
4, 2, 3, 2.798643E-02
4, 2, 4, 7.432856E-03
4, 2, 5, 7.432797E-03
4, 2, 6, 2.798603E-02
4, 2, 7, 1.443171E-01
4, 2, 8, 6.655701E-01
4, 2, 9, 1.565990E+00
4, 3, 0, 1.031202E+00
4, 3, 1, 2.983274E-01
4, 3, 2, 5.898349E-02
4, 3, 3, 1.067912E-02
4, 3, 4, 2.368780E-03
4, 3, 5, 2.368751E-03
4, 3, 6, 1.067890E-02
4, 3, 7, 5.898232E-02
4, 3, 8, 2.983232E-01
4, 3, 9, 1.031196E+00
4, 4, 0, 8.672127E-01
4, 4, 1, 2.245097E-01
4, 4, 2, 4.163876E-02
4, 4, 3, 7.054147E-03
4, 4, 4, 1.377971E-03
4, 4, 5, 1.377950E-03
4, 4, 6, 7.053984E-03
4, 4, 7, 4.163784E-02
4, 4, 8, 2.245060E-01
4, 4, 9, 8.672064E-01
4, 5, 0, 8.672127E-01
4, 5, 1, 2.245097E-01
4, 5, 2, 4.163876E-02
4, 5, 3, 7.054147E-03
4, 5, 4, 1.377971E-03
4, 5, 5, 1.377950E-03
4, 5, 6, 7.053984E-03
4, 5, 7, 4.163784E-02
4, 5, 8, 2.245060E-01
4, 5, 9, 8.672064E-01
4, 6, 0, 1.031202E+00
4, 6, 1, 2.983274E-01
4, 6, 2, 5.898349E-02
4, 6, 3, 1.067912E-02
4, 6, 4, 2.368780E-03
4, 6, 5, 2.368751E-03
4, 6, 6, 1.067890E-02
4, 6, 7, 5.898232E-02
4, 6, 8, 2.983232E-01
4, 6, 9, 1.031196E+00
4, 7, 0, 1.565994E+00
4, 7, 1, 6.655750E-01
4, 7, 2, 1.443189E-01
4, 7, 3, 2.798643E-02
4, 7, 4, 7.432856E-03
4, 7, 5, 7.432797E-03
4, 7, 6, 2.798603E-02
4, 7, 7, 1.443171E-01
4, 7, 8, 6.655701E-01
4, 7, 9, 1.565990E+00
4, 8, 0, 2.025231E+00
4, 8, 1, 1.320626E+00
4, 8, 2, 4.328653E-01
4, 8, 3, 9.751692E-02
4, 8, 4, 3.197808E-02
4, 8, 5, 3.197795E-02
4, 8, 6, 9.751616E-02
4, 8, 7, 4.328628E-01
4, 8, 8, 1.320623E+00
4, 8, 9, 2.025229E+00
4, 9, 0, 2.232727E+00
4, 9, 1, 1.698166E+00
4, 9, 2, 8.634652E-01
4, 9, 3, 2.984426E-01
4, 9, 4, 1.264154E-01
4, 9, 5, 1.264152E-01
4, 9, 6, 2.984417E-01
4, 9, 7, 8.634635E-01
4, 9, 8, 1.698164E+00
4, 9, 9, 2.232726E+00
5, 0, 0, 2.232727E+00
5, 0, 1, 1.698166E+00
5, 0, 2, 8.634652E-01
5, 0, 3, 2.984426E-01
5, 0, 4, 1.264154E-01
5, 0, 5, 1.264152E-01
5, 0, 6, 2.984417E-01
5, 0, 7, 8.634635E-01
5, 0, 8, 1.698164E+00
5, 0, 9, 2.232726E+00
5, 1, 0, 2.025231E+00
5, 1, 1, 1.320626E+00
5, 1, 2, 4.328653E-01
5, 1, 3, 9.751692E-02
5, 1, 4, 3.197808E-02
5, 1, 5, 3.197795E-02
5, 1, 6, 9.751616E-02
5, 1, 7, 4.328628E-01
5, 1, 8, 1.320623E+00
5, 1, 9, 2.025229E+00
5, 2, 0, 1.565994E+00
5, 2, 1, 6.655750E-01
5, 2, 2, 1.443189E-01
5, 2, 3, 2.798643E-02
5, 2, 4, 7.432856E-03
5, 2, 5, 7.432797E-03
5, 2, 6, 2.798603E-02
5, 2, 7, 1.443171E-01
5, 2, 8, 6.655701E-01
5, 2, 9, 1.565990E+00
5, 3, 0, 1.031202E+00
5, 3, 1, 2.983274E-01
5, 3, 2, 5.898349E-02
5, 3, 3, 1.067912E-02
5, 3, 4, 2.368780E-03
5, 3, 5, 2.368751E-03
5, 3, 6, 1.067890E-02
5, 3, 7, 5.898232E-02
5, 3, 8, 2.983232E-01
5, 3, 9, 1.031196E+00
5, 4, 0, 8.672127E-01
5, 4, 1, 2.245097E-01
5, 4, 2, 4.163876E-02
5, 4, 3, 7.054147E-03
5, 4, 4, 1.377971E-03
5, 4, 5, 1.377950E-03
5, 4, 6, 7.053984E-03
5, 4, 7, 4.163784E-02
5, 4, 8, 2.245060E-01
5, 4, 9, 8.672064E-01
5, 5, 0, 8.672127E-01
5, 5, 1, 2.245097E-01
5, 5, 2, 4.163876E-02
5, 5, 3, 7.054147E-03
5, 5, 4, 1.377971E-03
5, 5, 5, 1.377950E-03
5, 5, 6, 7.053984E-03
5, 5, 7, 4.163784E-02
5, 5, 8, 2.245060E-01
5, 5, 9, 8.672064E-01
5, 6, 0, 1.031202E+00
5, 6, 1, 2.983274E-01
5, 6, 2, 5.898349E-02
5, 6, 3, 1.067912E-02
5, 6, 4, 2.368780E-03
5, 6, 5, 2.368751E-03
5, 6, 6, 1.067890E-02
5, 6, 7, 5.898232E-02
5, 6, 8, 2.983232E-01
5, 6, 9, 1.031196E+00
5, 7, 0, 1.565994E+00
5, 7, 1, 6.655750E-01
5, 7, 2, 1.443189E-01
5, 7, 3, 2.798643E-02
5, 7, 4, 7.432856E-03
5, 7, 5, 7.432797E-03
5, 7, 6, 2.798603E-02
5, 7, 7, 1.443171E-01
5, 7, 8, 6.655701E-01
5, 7, 9, 1.565990E+00
5, 8, 0, 2.025231E+00
5, 8, 1, 1.320626E+00
5, 8, 2, 4.328653E-01
5, 8, 3, 9.751692E-02
5, 8, 4, 3.197808E-02
5, 8, 5, 3.197795E-02
5, 8, 6, 9.751616E-02
5, 8, 7, 4.328628E-01
5, 8, 8, 1.320623E+00
5, 8, 9, 2.025229E+00
5, 9, 0, 2.232727E+00
5, 9, 1, 1.698166E+00
5, 9, 2, 8.634652E-01
5, 9, 3, 2.984426E-01
5, 9, 4, 1.264154E-01
5, 9, 5, 1.264152E-01
5, 9, 6, 2.984417E-01
5, 9, 7, 8.634635E-01
5, 9, 8, 1.698164E+00
5, 9, 9, 2.232726E+00
6, 0, 0, 4.942803E+00
6, 0, 1, 3.839025E+00
6, 0, 2, 1.934689E+00
6, 0, 3, 6.938999E-01
6, 0, 4, 2.984424E-01
6, 0, 5, 2.984421E-01
6, 0, 6, 6.938985E-01
6, 0, 7, 1.934687E+00
6, 0, 8, 3.839023E+00
6, 0, 9, 4.942802E+00
6, 1, 0, 4.686069E+00
6, 1, 1, 3.296924E+00
6, 1, 2, 1.189342E+00
6, 1, 3, 2.875022E-01
6, 1, 4, 9.751683E-02
6, 1, 5, 9.751654E-02
6, 1, 6, 2.875006E-01
6, 1, 7, 1.189338E+00
6, 1, 8, 3.296920E+00
6, 1, 9, 4.686067E+00
6, 2, 0, 4.058974E+00
6, 2, 1, 2.145212E+00
6, 2, 2, 5.201927E-01
6, 2, 3, 1.038608E-01
6, 2, 4, 2.798637E-02
6, 2, 5, 2.798621E-02
6, 2, 6, 1.038597E-01
6, 2, 7, 5.201882E-01
6, 2, 8, 2.145203E+00
6, 2, 9, 4.058969E+00
6, 3, 0, 3.219202E+00
6, 3, 1, 1.271820E+00
6, 3, 2, 2.716565E-01
6, 3, 3, 4.878202E-02
6, 3, 4, 1.067908E-02
6, 3, 5, 1.067899E-02
6, 3, 6, 4.878133E-02
6, 3, 7, 2.716530E-01
6, 3, 8, 1.271810E+00
6, 3, 9, 3.219194E+00
6, 4, 0, 2.952081E+00
6, 4, 1, 1.085751E+00
6, 4, 2, 2.185897E-01
6, 4, 3, 3.658856E-02
6, 4, 4, 7.054114E-03
6, 4, 5, 7.054044E-03
6, 4, 6, 3.658800E-02
6, 4, 7, 2.185867E-01
6, 4, 8, 1.085741E+00
6, 4, 9, 2.952072E+00
6, 5, 0, 2.952081E+00
6, 5, 1, 1.085751E+00
6, 5, 2, 2.185897E-01
6, 5, 3, 3.658856E-02
6, 5, 4, 7.054114E-03
6, 5, 5, 7.054044E-03
6, 5, 6, 3.658800E-02
6, 5, 7, 2.185867E-01
6, 5, 8, 1.085741E+00
6, 5, 9, 2.952072E+00
6, 6, 0, 3.219202E+00
6, 6, 1, 1.271820E+00
6, 6, 2, 2.716565E-01
6, 6, 3, 4.878202E-02
6, 6, 4, 1.067908E-02
6, 6, 5, 1.067899E-02
6, 6, 6, 4.878133E-02
6, 6, 7, 2.716530E-01
6, 6, 8, 1.271810E+00
6, 6, 9, 3.219194E+00
6, 7, 0, 4.058974E+00
6, 7, 1, 2.145212E+00
6, 7, 2, 5.201927E-01
6, 7, 3, 1.038608E-01
6, 7, 4, 2.798637E-02
6, 7, 5, 2.798621E-02
6, 7, 6, 1.038597E-01
6, 7, 7, 5.201882E-01
6, 7, 8, 2.145203E+00
6, 7, 9, 4.058969E+00
6, 8, 0, 4.686069E+00
6, 8, 1, 3.296924E+00
6, 8, 2, 1.189342E+00
6, 8, 3, 2.875022E-01
6, 8, 4, 9.751683E-02
6, 8, 5, 9.751654E-02
6, 8, 6, 2.875006E-01
6, 8, 7, 1.189338E+00
6, 8, 8, 3.296920E+00
6, 8, 9, 4.686067E+00
6, 9, 0, 4.942803E+00
6, 9, 1, 3.839025E+00
6, 9, 2, 1.934689E+00
6, 9, 3, 6.938999E-01
6, 9, 4, 2.984424E-01
6, 9, 5, 2.984421E-01
6, 9, 6, 6.938985E-01
6, 9, 7, 1.934687E+00
6, 9, 8, 3.839023E+00
6, 9, 9, 4.942802E+00
7, 0, 0, 1.291839E+01
7, 0, 1, 1.033122E+01
7, 0, 2, 4.985435E+00
7, 0, 3, 1.934689E+00
7, 0, 4, 8.634647E-01
7, 0, 5, 8.634643E-01
7, 0, 6, 1.934687E+00
7, 0, 7, 4.985433E+00
7, 0, 8, 1.033122E+01
7, 0, 9, 1.291839E+01
7, 1, 0, 1.271074E+01
7, 1, 1, 9.883703E+00
7, 1, 2, 4.156839E+00
7, 1, 3, 1.189341E+00
7, 1, 4, 4.328646E-01
7, 1, 5, 4.328640E-01
7, 1, 6, 1.189339E+00
7, 1, 7, 4.156836E+00
7, 1, 8, 9.883701E+00
7, 1, 9, 1.271074E+01
7, 2, 0, 1.220778E+01
7, 2, 1, 8.730745E+00
7, 2, 2, 2.581825E+00
7, 2, 3, 5.201918E-01
7, 2, 4, 1.443184E-01
7, 2, 5, 1.443179E-01
7, 2, 6, 5.201891E-01
7, 2, 7, 2.581817E+00
7, 2, 8, 8.730742E+00
7, 2, 9, 1.220778E+01
7, 3, 0, 1.149927E+01
7, 3, 1, 7.186742E+00
7, 3, 2, 1.606443E+00
7, 3, 3, 2.716557E-01
7, 3, 4, 5.898312E-02
7, 3, 5, 5.898282E-02
7, 3, 6, 2.716536E-01
7, 3, 7, 1.606435E+00
7, 3, 8, 7.186739E+00
7, 3, 9, 1.149927E+01
7, 4, 0, 1.121996E+01
7, 4, 1, 6.746273E+00
7, 4, 2, 1.399908E+00
7, 4, 3, 2.185891E-01
7, 4, 4, 4.163845E-02
7, 4, 5, 4.163821E-02
7, 4, 6, 2.185872E-01
7, 4, 7, 1.399900E+00
7, 4, 8, 6.746269E+00
7, 4, 9, 1.121995E+01
7, 5, 0, 1.121996E+01
7, 5, 1, 6.746273E+00
7, 5, 2, 1.399908E+00
7, 5, 3, 2.185891E-01
7, 5, 4, 4.163845E-02
7, 5, 5, 4.163821E-02
7, 5, 6, 2.185872E-01
7, 5, 7, 1.399900E+00
7, 5, 8, 6.746269E+00
7, 5, 9, 1.121995E+01
7, 6, 0, 1.149927E+01
7, 6, 1, 7.186742E+00
7, 6, 2, 1.606443E+00
7, 6, 3, 2.716557E-01
7, 6, 4, 5.898312E-02
7, 6, 5, 5.898282E-02
7, 6, 6, 2.716536E-01
7, 6, 7, 1.606435E+00
7, 6, 8, 7.186739E+00
7, 6, 9, 1.149927E+01
7, 7, 0, 1.220778E+01
7, 7, 1, 8.730745E+00
7, 7, 2, 2.581825E+00
7, 7, 3, 5.201918E-01
7, 7, 4, 1.443184E-01
7, 7, 5, 1.443179E-01
7, 7, 6, 5.201891E-01
7, 7, 7, 2.581817E+00
7, 7, 8, 8.730742E+00
7, 7, 9, 1.220778E+01
7, 8, 0, 1.271074E+01
7, 8, 1, 9.883703E+00
7, 8, 2, 4.156839E+00
7, 8, 3, 1.189341E+00
7, 8, 4, 4.328646E-01
7, 8, 5, 4.328640E-01
7, 8, 6, 1.189339E+00
7, 8, 7, 4.156836E+00
7, 8, 8, 9.883701E+00
7, 8, 9, 1.271074E+01
7, 9, 0, 1.291839E+01
7, 9, 1, 1.033122E+01
7, 9, 2, 4.985435E+00
7, 9, 3, 1.934689E+00
7, 9, 4, 8.634647E-01
7, 9, 5, 8.634643E-01
7, 9, 6, 1.934687E+00
7, 9, 7, 4.985433E+00
7, 9, 8, 1.033122E+01
7, 9, 9, 1.291839E+01
8, 0, 0, 3.239663E+01
8, 0, 1, 2.694913E+01
8, 0, 2, 1.033122E+01
8, 0, 3, 3.839024E+00
8, 0, 4, 1.698165E+00
8, 0, 5, 1.698165E+00
8, 0, 6, 3.839023E+00
8, 0, 7, 1.033122E+01
8, 0, 8, 2.694913E+01
8, 0, 9, 3.239663E+01
8, 1, 0, 3.228361E+01
8, 1, 1, 2.672476E+01
8, 1, 2, 9.883703E+00
8, 1, 3, 3.296923E+00
8, 1, 4, 1.320625E+00
8, 1, 5, 1.320624E+00
8, 1, 6, 3.296921E+00
8, 1, 7, 9.883701E+00
8, 1, 8, 2.672476E+01
8, 1, 9, 3.228361E+01
8, 2, 0, 3.203127E+01
8, 2, 1, 2.618076E+01
8, 2, 2, 8.730744E+00
