2, 6, 0, 2.639985E+00
2, 6, 1, 2.803796E+00
2, 6, 2, 3.112530E+00
2, 6, 3, 3.414230E+00
2, 6, 4, 3.568934E+00
2, 6, 5, 3.568942E+00
2, 6, 6, 3.414252E+00
2, 6, 7, 3.112564E+00
2, 6, 8, 2.803841E+00
2, 6, 9, 2.640035E+00
2, 7, 0, 2.532595E+00
2, 7, 1, 2.648032E+00
2, 7, 2, 2.865934E+00
2, 7, 3, 3.107522E+00
2, 7, 4, 3.232330E+00
2, 7, 5, 3.232337E+00
2, 7, 6, 3.107542E+00
2, 7, 7, 2.865965E+00
2, 7, 8, 2.648076E+00
2, 7, 9, 2.532644E+00
2, 8, 0, 2.432596E+00
2, 8, 1, 2.509147E+00
2, 8, 2, 2.646137E+00
2, 8, 3, 2.799004E+00
2, 8, 4, 2.885885E+00
2, 8, 5, 2.885891E+00
2, 8, 6, 2.799022E+00
2, 8, 7, 2.646166E+00
2, 8, 8, 2.509189E+00
2, 8, 9, 2.432644E+00
2, 9, 0, 2.374475E+00
2, 9, 1, 2.431719E+00
2, 9, 2, 2.530004E+00
2, 9, 3, 2.635187E+00
2, 9, 4, 2.699267E+00
2, 9, 5, 2.699273E+00
2, 9, 6, 2.635204E+00
2, 9, 7, 2.530032E+00
2, 9, 8, 2.431761E+00
2, 9, 9, 2.374523E+00
3, 0, 0, 2.437914E+00
3, 0, 1, 2.509613E+00
3, 0, 2, 2.635181E+00
3, 0, 3, 2.772860E+00
3, 0, 4, 2.854718E+00
3, 0, 5, 2.854724E+00
3, 0, 6, 2.772878E+00
3, 0, 7, 2.635211E+00
3, 0, 8, 2.509657E+00
3, 0, 9, 2.437964E+00
3, 1, 0, 2.510743E+00
3, 1, 1, 2.611881E+00
3, 1, 2, 2.798997E+00
3, 1, 3, 3.011519E+00
3, 1, 4, 3.125712E+00
3, 1, 5, 3.125719E+00
3, 1, 6, 3.011539E+00
3, 1, 7, 2.799029E+00
3, 1, 8, 2.611926E+00
3, 1, 9, 2.510794E+00
3, 2, 0, 2.638684E+00
3, 2, 1, 2.801916E+00
3, 2, 2, 3.107514E+00
3, 2, 3, 3.405839E+00
3, 2, 4, 3.559927E+00
3, 2, 5, 3.559935E+00
3, 2, 6, 3.405862E+00
3, 2, 7, 3.107550E+00
3, 2, 8, 2.801963E+00
3, 2, 9, 2.638736E+00
3, 3, 0, 2.779737E+00
3, 3, 1, 3.019985E+00
3, 3, 2, 3.414222E+00
3, 3, 3, 3.752458E+00
3, 3, 4, 3.933142E+00
3, 3, 5, 3.933152E+00
3, 3, 6, 3.752484E+00
3, 3, 7, 3.414261E+00
3, 3, 8, 3.020035E+00
3, 3, 9, 2.779791E+00
3, 4, 0, 2.864122E+00
3, 4, 1, 3.138626E+00
3, 4, 2, 3.575790E+00
3, 4, 3, 3.941957E+00
3, 4, 4, 4.138523E+00
3, 4, 5, 4.138532E+00
3, 4, 6, 3.941984E+00
3, 4, 7, 3.575831E+00
3, 4, 8, 3.138678E+00
3, 4, 9, 2.864177E+00
3, 5, 0, 2.864122E+00
3, 5, 1, 3.138626E+00
3, 5, 2, 3.575790E+00
3, 5, 3, 3.941957E+00
3, 5, 4, 4.138523E+00
3, 5, 5, 4.138532E+00
3, 5, 6, 3.941984E+00
3, 5, 7, 3.575831E+00
3, 5, 8, 3.138678E+00
3, 5, 9, 2.864177E+00
3, 6, 0, 2.779737E+00
3, 6, 1, 3.019985E+00
3, 6, 2, 3.414222E+00
3, 6, 3, 3.752458E+00
3, 6, 4, 3.933142E+00
3, 6, 5, 3.933152E+00
3, 6, 6, 3.752484E+00
3, 6, 7, 3.414261E+00
3, 6, 8, 3.020035E+00
3, 6, 9, 2.779791E+00
3, 7, 0, 2.638684E+00
3, 7, 1, 2.801916E+00
3, 7, 2, 3.107514E+00
3, 7, 3, 3.405839E+00
3, 7, 4, 3.559927E+00
3, 7, 5, 3.559935E+00
3, 7, 6, 3.405862E+00
3, 7, 7, 3.107550E+00
3, 7, 8, 2.801963E+00
3, 7, 9, 2.638736E+00
3, 8, 0, 2.510743E+00
3, 8, 1, 2.611881E+00
3, 8, 2, 2.798997E+00
3, 8, 3, 3.011519E+00
3, 8, 4, 3.125712E+00
3, 8, 5, 3.125719E+00
3, 8, 6, 3.011539E+00
3, 8, 7, 2.799029E+00
3, 8, 8, 2.611926E+00
3, 8, 9, 2.510794E+00
3, 9, 0, 2.437914E+00
3, 9, 1, 2.509613E+00
3, 9, 2, 2.635181E+00
3, 9, 3, 2.772860E+00
3, 9, 4, 2.854718E+00
3, 9, 5, 2.854724E+00
3, 9, 6, 2.772878E+00
3, 9, 7, 2.635211E+00
3, 9, 8, 2.509657E+00
3, 9, 9, 2.437964E+00
4, 0, 0, 2.477687E+00
4, 0, 1, 2.558018E+00
4, 0, 2, 2.699263E+00
4, 0, 3, 2.854719E+00
4, 0, 4, 2.947001E+00
4, 0, 5, 2.947007E+00
4, 0, 6, 2.854738E+00
4, 0, 7, 2.699292E+00
4, 0, 8, 2.558057E+00
4, 0, 9, 2.477731E+00
4, 1, 0, 2.559307E+00
4, 1, 1, 2.673880E+00
4, 1, 2, 2.885880E+00
4, 1, 3, 3.125713E+00
4, 1, 4, 3.254599E+00
4, 1, 5, 3.254606E+00
4, 1, 6, 3.125734E+00
4, 1, 7, 2.885912E+00
4, 1, 8, 2.673921E+00
4, 1, 9, 2.559352E+00
4, 2, 0, 2.703324E+00
4, 2, 1, 2.889357E+00
4, 2, 2, 3.232324E+00
4, 2, 3, 3.559927E+00
4, 2, 4, 3.730607E+00
4, 2, 5, 3.730616E+00
4, 2, 6, 3.559951E+00
4, 2, 7, 3.232359E+00
4, 2, 8, 2.889400E+00
4, 2, 9, 2.703371E+00
4, 3, 0, 2.862778E+00
4, 3, 1, 3.135673E+00
4, 3, 2, 3.568926E+00
4, 3, 3, 3.933142E+00
4, 3, 4, 4.129588E+00
4, 3, 5, 4.129598E+00
4, 3, 6, 3.933169E+00
4, 3, 7, 3.568966E+00
4, 3, 8, 3.135719E+00
4, 3, 9, 2.862827E+00
4, 4, 0, 2.958017E+00
4, 4, 1, 3.269609E+00
4, 4, 2, 3.747439E+00
4, 4, 3, 4.138522E+00
4, 4, 4, 4.350292E+00
4, 4, 5, 4.350302E+00
4, 4, 6, 4.138550E+00
4, 4, 7, 3.747481E+00
4, 4, 8, 3.269658E+00
4, 4, 9, 2.958067E+00
4, 5, 0, 2.958017E+00
4, 5, 1, 3.269609E+00
4, 5, 2, 3.747439E+00
4, 5, 3, 4.138522E+00
4, 5, 4, 4.350292E+00
4, 5, 5, 4.350302E+00
4, 5, 6, 4.138550E+00
4, 5, 7, 3.747481E+00
4, 5, 8, 3.269658E+00
4, 5, 9, 2.958067E+00
4, 6, 0, 2.862778E+00
4, 6, 1, 3.135673E+00
4, 6, 2, 3.568926E+00
4, 6, 3, 3.933142E+00
4, 6, 4, 4.129588E+00
4, 6, 5, 4.129598E+00
4, 6, 6, 3.933169E+00
4, 6, 7, 3.568966E+00
4, 6, 8, 3.135719E+00
4, 6, 9, 2.862827E+00
4, 7, 0, 2.703324E+00
4, 7, 1, 2.889357E+00
4, 7, 2, 3.232324E+00
4, 7, 3, 3.559927E+00
4, 7, 4, 3.730607E+00
4, 7, 5, 3.730616E+00
4, 7, 6, 3.559951E+00
4, 7, 7, 3.232359E+00
4, 7, 8, 2.889400E+00
4, 7, 9, 2.703371E+00
4, 8, 0, 2.559307E+00
4, 8, 1, 2.673880E+00
4, 8, 2, 2.885880E+00
4, 8, 3, 3.125713E+00
4, 8, 4, 3.254599E+00
4, 8, 5, 3.254606E+00
4, 8, 6, 3.125734E+00
4, 8, 7, 2.885912E+00
4, 8, 8, 2.673921E+00
4, 8, 9, 2.559352E+00
4, 9, 0, 2.477687E+00
4, 9, 1, 2.558018E+00
4, 9, 2, 2.699263E+00
4, 9, 3, 2.854719E+00
4, 9, 4, 2.947001E+00
4, 9, 5, 2.947007E+00
4, 9, 6, 2.854738E+00
4, 9, 7, 2.699292E+00
4, 9, 8, 2.558057E+00
4, 9, 9, 2.477731E+00
5, 0, 0, 2.477687E+00
5, 0, 1, 2.558018E+00
5, 0, 2, 2.699263E+00
5, 0, 3, 2.854719E+00
5, 0, 4, 2.947001E+00
5, 0, 5, 2.947007E+00
5, 0, 6, 2.854738E+00
5, 0, 7, 2.699292E+00
5, 0, 8, 2.558057E+00
5, 0, 9, 2.477731E+00
5, 1, 0, 2.559307E+00
5, 1, 1, 2.673880E+00
5, 1, 2, 2.885880E+00
5, 1, 3, 3.125713E+00
5, 1, 4, 3.254599E+00
5, 1, 5, 3.254606E+00
5, 1, 6, 3.125734E+00
5, 1, 7, 2.885912E+00
5, 1, 8, 2.673921E+00
5, 1, 9, 2.559352E+00
5, 2, 0, 2.703324E+00
5, 2, 1, 2.889357E+00
5, 2, 2, 3.232324E+00
5, 2, 3, 3.559927E+00
5, 2, 4, 3.730607E+00
5, 2, 5, 3.730616E+00
5, 2, 6, 3.559951E+00
5, 2, 7, 3.232359E+00
5, 2, 8, 2.889400E+00
5, 2, 9, 2.703371E+00
5, 3, 0, 2.862778E+00
5, 3, 1, 3.135673E+00
5, 3, 2, 3.568926E+00
5, 3, 3, 3.933142E+00
5, 3, 4, 4.129588E+00
5, 3, 5, 4.129598E+00
5, 3, 6, 3.933169E+00
5, 3, 7, 3.568966E+00
5, 3, 8, 3.135719E+00
5, 3, 9, 2.862827E+00
5, 4, 0, 2.958017E+00
5, 4, 1, 3.269609E+00
5, 4, 2, 3.747439E+00
5, 4, 3, 4.138522E+00
5, 4, 4, 4.350292E+00
5, 4, 5, 4.350302E+00
5, 4, 6, 4.138550E+00
5, 4, 7, 3.747481E+00
5, 4, 8, 3.269658E+00
5, 4, 9, 2.958067E+00
5, 5, 0, 2.958017E+00
5, 5, 1, 3.269609E+00
5, 5, 2, 3.747439E+00
5, 5, 3, 4.138522E+00
5, 5, 4, 4.350292E+00
5, 5, 5, 4.350302E+00
5, 5, 6, 4.138550E+00
5, 5, 7, 3.747481E+00
5, 5, 8, 3.269658E+00
5, 5, 9, 2.958067E+00
5, 6, 0, 2.862778E+00
5, 6, 1, 3.135673E+00
5, 6, 2, 3.568926E+00
5, 6, 3, 3.933142E+00
5, 6, 4, 4.129588E+00
5, 6, 5, 4.129598E+00
5, 6, 6, 3.933169E+00
5, 6, 7, 3.568966E+00
5, 6, 8, 3.135719E+00
5, 6, 9, 2.862827E+00
5, 7, 0, 2.703324E+00
5, 7, 1, 2.889357E+00
5, 7, 2, 3.232324E+00
5, 7, 3, 3.559927E+00
5, 7, 4, 3.730607E+00
5, 7, 5, 3.730616E+00
5, 7, 6, 3.559951E+00
5, 7, 7, 3.232359E+00
5, 7, 8, 2.889400E+00
5, 7, 9, 2.703371E+00
5, 8, 0, 2.559307E+00
5, 8, 1, 2.673880E+00
5, 8, 2, 2.885880E+00
5, 8, 3, 3.125713E+00
5, 8, 4, 3.254599E+00
5, 8, 5, 3.254606E+00
5, 8, 6, 3.125734E+00
5, 8, 7, 2.885912E+00
5, 8, 8, 2.673921E+00
5, 8, 9, 2.559352E+00
5, 9, 0, 2.477687E+00
5, 9, 1, 2.558018E+00
5, 9, 2, 2.699263E+00
5, 9, 3, 2.854719E+00
5, 9, 4, 2.947001E+00
5, 9, 5, 2.947007E+00
5, 9, 6, 2.854738E+00
5, 9, 7, 2.699292E+00
5, 9, 8, 2.558057E+00
5, 9, 9, 2.477731E+00
6, 0, 0, 2.437914E+00
6, 0, 1, 2.509613E+00
6, 0, 2, 2.635181E+00
6, 0, 3, 2.772860E+00
6, 0, 4, 2.854718E+00
6, 0, 5, 2.854724E+00
6, 0, 6, 2.772878E+00
6, 0, 7, 2.635211E+00
6, 0, 8, 2.509657E+00
6, 0, 9, 2.437964E+00
6, 1, 0, 2.510743E+00
6, 1, 1, 2.611881E+00
6, 1, 2, 2.798997E+00
6, 1, 3, 3.011519E+00
6, 1, 4, 3.125712E+00
6, 1, 5, 3.125719E+00
6, 1, 6, 3.011539E+00
6, 1, 7, 2.799029E+00
6, 1, 8, 2.611926E+00
6, 1, 9, 2.510794E+00
6, 2, 0, 2.638684E+00
6, 2, 1, 2.801916E+00
6, 2, 2, 3.107514E+00
6, 2, 3, 3.405839E+00
6, 2, 4, 3.559927E+00
6, 2, 5, 3.559935E+00
6, 2, 6, 3.405862E+00
6, 2, 7, 3.107550E+00
6, 2, 8, 2.801963E+00
6, 2, 9, 2.638736E+00
6, 3, 0, 2.779737E+00
6, 3, 1, 3.019985E+00
6, 3, 2, 3.414222E+00
6, 3, 3, 3.752458E+00
6, 3, 4, 3.933142E+00
6, 3, 5, 3.933152E+00
6, 3, 6, 3.752484E+00
6, 3, 7, 3.414261E+00
6, 3, 8, 3.020035E+00
6, 3, 9, 2.779791E+00
6, 4, 0, 2.864122E+00
6, 4, 1, 3.138626E+00
6, 4, 2, 3.575790E+00
6, 4, 3, 3.941957E+00
6, 4, 4, 4.138523E+00
6, 4, 5, 4.138532E+00
6, 4, 6, 3.941984E+00
6, 4, 7, 3.575831E+00
6, 4, 8, 3.138678E+00
6, 4, 9, 2.864177E+00
6, 5, 0, 2.864122E+00
6, 5, 1, 3.138626E+00
6, 5, 2, 3.575790E+00
6, 5, 3, 3.941957E+00
6, 5, 4, 4.138523E+00
6, 5, 5, 4.138532E+00
6, 5, 6, 3.941984E+00
6, 5, 7, 3.575831E+00
6, 5, 8, 3.138678E+00
6, 5, 9, 2.864177E+00
6, 6, 0, 2.779737E+00
6, 6, 1, 3.019985E+00
6, 6, 2, 3.414222E+00
6, 6, 3, 3.752458E+00
6, 6, 4, 3.933142E+00
6, 6, 5, 3.933152E+00
6, 6, 6, 3.752484E+00
6, 6, 7, 3.414261E+00
6, 6, 8, 3.020035E+00
6, 6, 9, 2.779791E+00
6, 7, 0, 2.638684E+00
6, 7, 1, 2.801916E+00
6, 7, 2, 3.107514E+00
6, 7, 3, 3.405839E+00
6, 7, 4, 3.559927E+00
6, 7, 5, 3.559935E+00
6, 7, 6, 3.405862E+00
6, 7, 7, 3.107550E+00
6, 7, 8, 2.801963E+00
6, 7, 9, 2.638736E+00
6, 8, 0, 2.510743E+00
6, 8, 1, 2.611881E+00
6, 8, 2, 2.798997E+00
6, 8, 3, 3.011519E+00
6, 8, 4, 3.125712E+00
6, 8, 5, 3.125719E+00
6, 8, 6, 3.011539E+00
6, 8, 7, 2.799029E+00
6, 8, 8, 2.611926E+00
6, 8, 9, 2.510794E+00
6, 9, 0, 2.437914E+00
6, 9, 1, 2.509613E+00
6, 9, 2, 2.635181E+00
6, 9, 3, 2.772860E+00
6, 9, 4, 2.854718E+00
6, 9, 5, 2.854724E+00
6, 9, 6, 2.772878E+00
6, 9, 7, 2.635211E+00
6, 9, 8, 2.509657E+00
6, 9, 9, 2.437964E+00
7, 0, 0, 2.374475E+00
7, 0, 1, 2.431719E+00
7, 0, 2, 2.530004E+00
7, 0, 3, 2.635187E+00
7, 0, 4, 2.699267E+00
7, 0, 5, 2.699273E+00
7, 0, 6, 2.635204E+00
7, 0, 7, 2.530032E+00
7, 0, 8, 2.431761E+00
7, 0, 9, 2.374523E+00
7, 1, 0, 2.432596E+00
7, 1, 1, 2.509147E+00
7, 1, 2, 2.646137E+00
7, 1, 3, 2.799004E+00
7, 1, 4, 2.885885E+00
7, 1, 5, 2.885891E+00
7, 1, 6, 2.799022E+00
7, 1, 7, 2.646166E+00
7, 1, 8, 2.509189E+00
7, 1, 9, 2.432644E+00
7, 2, 0, 2.532595E+00
7, 2, 1, 2.648032E+00
7, 2, 2, 2.865934E+00
7, 2, 3, 3.107522E+00
7, 2, 4, 3.232330E+00
7, 2, 5, 3.232337E+00
7, 2, 6, 3.107542E+00
7, 2, 7, 2.865965E+00
7, 2, 8, 2.648076E+00
7, 2, 9, 2.532644E+00
7, 3, 0, 2.639985E+00
7, 3, 1, 2.803796E+00
7, 3, 2, 3.112530E+00
7, 3, 3, 3.414230E+00
7, 3, 4, 3.568934E+00
7, 3, 5, 3.568942E+00
7, 3, 6, 3.414252E+00
7, 3, 7, 3.112564E+00
7, 3, 8, 2.803841E+00
7, 3, 9, 2.640035E+00
7, 4, 0, 2.705738E+00
7, 4, 1, 2.893258E+00
7, 4, 2, 3.242389E+00
7, 4, 3, 3.575798E+00
7, 4, 4, 3.747448E+00
7, 4, 5, 3.747456E+00
7, 4, 6, 3.575822E+00
7, 4, 7, 3.242424E+00
7, 4, 8, 2.893305E+00
7, 4, 9, 2.705789E+00
7, 5, 0, 2.705738E+00
7, 5, 1, 2.893258E+00
7, 5, 2, 3.242389E+00
7, 5, 3, 3.575798E+00
7, 5, 4, 3.747448E+00
7, 5, 5, 3.747456E+00
7, 5, 6, 3.575822E+00
7, 5, 7, 3.242424E+00
7, 5, 8, 2.893305E+00
7, 5, 9, 2.705789E+00
7, 6, 0, 2.639985E+00
7, 6, 1, 2.803796E+00
7, 6, 2, 3.112530E+00
7, 6, 3, 3.414230E+00
7, 6, 4, 3.568934E+00
7, 6, 5, 3.568942E+00
7, 6, 6, 3.414252E+00
7, 6, 7, 3.112564E+00
7, 6, 8, 2.803841E+00
7, 6, 9, 2.640035E+00
7, 7, 0, 2.532595E+00
7, 7, 1, 2.648032E+00
7, 7, 2, 2.865934E+00
7, 7, 3, 3.107522E+00
7, 7, 4, 3.232330E+00
7, 7, 5, 3.232337E+00
7, 7, 6, 3.107542E+00
7, 7, 7, 2.865965E+00
7, 7, 8, 2.648076E+00
7, 7, 9, 2.532644E+00
7, 8, 0, 2.432596E+00
7, 8, 1, 2.509147E+00
7, 8, 2, 2.646137E+00
7, 8, 3, 2.799004E+00
7, 8, 4, 2.885885E+00
7, 8, 5, 2.885891E+00
7, 8, 6, 2.799022E+00
7, 8, 7, 2.646166E+00
7, 8, 8, 2.509189E+00
7, 8, 9, 2.432644E+00
7, 9, 0, 2.374475E+00
7, 9, 1, 2.431719E+00
7, 9, 2, 2.530004E+00
7, 9, 3, 2.635187E+00
7, 9, 4, 2.699267E+00
7, 9, 5, 2.699273E+00
7, 9, 6, 2.635204E+00
7, 9, 7, 2.530032E+00
7, 9, 8, 2.431761E+00
7, 9, 9, 2.374523E+00
8, 0, 0, 2.313142E+00
8, 0, 1, 2.357331E+00
8, 0, 2, 2.431734E+00
8, 0, 3, 2.509633E+00
8, 0, 4, 2.558036E+00
8, 0, 5, 2.558041E+00
8, 0, 6, 2.509649E+00
8, 0, 7, 2.431758E+00
8, 0, 8, 2.357364E+00
8, 0, 9, 2.313179E+00
8, 1, 0, 2.357995E+00
8, 1, 1, 2.413503E+00
8, 1, 2, 2.509161E+00
8, 1, 3, 2.611902E+00
8, 1, 4, 2.673899E+00
8, 1, 5, 2.673904E+00
8, 1, 6, 2.611917E+00
8, 1, 7, 2.509186E+00
8, 1, 8, 2.413536E+00
8, 1, 9, 2.358032E+00
8, 2, 0, 2.433616E+00
8, 2, 1, 2.510433E+00
8, 2, 2, 2.648046E+00
