1, 3, 0, 2.698653E+00
1, 3, 1, 2.539094E+00
1, 3, 2, 1.958351E+00
1, 3, 3, 1.652301E+00
1, 3, 4, 1.503072E+00
1, 3, 5, 1.503073E+00
1, 3, 6, 1.652303E+00
1, 3, 7, 1.958353E+00
1, 3, 8, 2.539096E+00
1, 3, 9, 2.698654E+00
1, 4, 0, 2.708972E+00
1, 4, 1, 2.556278E+00
1, 4, 2, 1.994159E+00
1, 4, 3, 1.699219E+00
1, 4, 4, 1.553524E+00
1, 4, 5, 1.553525E+00
1, 4, 6, 1.699222E+00
1, 4, 7, 1.994162E+00
1, 4, 8, 2.556279E+00
1, 4, 9, 2.708973E+00
1, 5, 0, 2.708972E+00
1, 5, 1, 2.556278E+00
1, 5, 2, 1.994159E+00
1, 5, 3, 1.699219E+00
1, 5, 4, 1.553524E+00
1, 5, 5, 1.553525E+00
1, 5, 6, 1.699222E+00
1, 5, 7, 1.994162E+00
1, 5, 8, 2.556279E+00
1, 5, 9, 2.708973E+00
1, 6, 0, 2.698653E+00
1, 6, 1, 2.539094E+00
1, 6, 2, 1.958351E+00
1, 6, 3, 1.652301E+00
1, 6, 4, 1.503072E+00
1, 6, 5, 1.503073E+00
1, 6, 6, 1.652303E+00
1, 6, 7, 1.958353E+00
1, 6, 8, 2.539096E+00
1, 6, 9, 2.698654E+00
1, 7, 0, 2.683455E+00
1, 7, 1, 2.513737E+00
1, 7, 2, 1.905503E+00
1, 7, 3, 1.586089E+00
1, 7, 4, 1.434809E+00
1, 7, 5, 1.434809E+00
1, 7, 6, 1.586089E+00
1, 7, 7, 1.905504E+00
1, 7, 8, 2.513738E+00
1, 7, 9, 2.683455E+00
1, 8, 0, 2.669904E+00
1, 8, 1, 2.491587E+00
1, 8, 2, 1.860939E+00
1, 8, 3, 1.534503E+00
1, 8, 4, 1.384224E+00
1, 8, 5, 1.384224E+00
1, 8, 6, 1.534503E+00
1, 8, 7, 1.860940E+00
1, 8, 8, 2.491588E+00
1, 8, 9, 2.669904E+00
1, 9, 0, 2.662119E+00
1, 9, 1, 2.479061E+00
1, 9, 2, 1.836305E+00
1, 9, 3, 1.507250E+00
1, 9, 4, 1.358287E+00
1, 9, 5, 1.358287E+00
1, 9, 6, 1.507250E+00
1, 9, 7, 1.836305E+00
1, 9, 8, 2.479061E+00
1, 9, 9, 2.662120E+00
2, 0, 0, 1.942728E+00
2, 0, 1, 1.836305E+00
2, 0, 2, 1.594236E+00
2, 0, 3, 1.411870E+00
2, 0, 4, 1.314963E+00
2, 0, 5, 1.314964E+00
2, 0, 6, 1.411871E+00
2, 0, 7, 1.594237E+00
2, 0, 8, 1.836306E+00
2, 0, 9, 1.942729E+00
2, 1, 0, 1.960791E+00
2, 1, 1, 1.860939E+00
2, 1, 2, 1.628142E+00
2, 1, 3, 1.451450E+00
2, 1, 4, 1.355125E+00
2, 1, 5, 1.355126E+00
2, 1, 6, 1.451451E+00
2, 1, 7, 1.628143E+00
2, 1, 8, 1.860940E+00
2, 1, 9, 1.960792E+00
2, 2, 0, 1.992501E+00
2, 2, 1, 1.905503E+00
2, 2, 2, 1.693109E+00
2, 2, 3, 1.533326E+00
2, 2, 4, 1.441660E+00
2, 2, 5, 1.441661E+00
2, 2, 6, 1.533329E+00
2, 2, 7, 1.693112E+00
2, 2, 8, 1.905505E+00
2, 2, 9, 1.992502E+00
2, 3, 0, 2.028482E+00
2, 3, 1, 1.958350E+00
2, 3, 2, 1.776693E+00
2, 3, 3, 1.641222E+00
2, 3, 4, 1.559710E+00
2, 3, 5, 1.559712E+00
2, 3, 6, 1.641227E+00
2, 3, 7, 1.776698E+00
2, 3, 8, 1.958354E+00
2, 3, 9, 2.028485E+00
2, 4, 0, 2.052856E+00
2, 4, 1, 1.994158E+00
2, 4, 2, 1.833837E+00
2, 4, 3, 1.717211E+00
2, 4, 4, 1.645441E+00
2, 4, 5, 1.645443E+00
2, 4, 6, 1.717217E+00
2, 4, 7, 1.833843E+00
2, 4, 8, 1.994162E+00
2, 4, 9, 2.052859E+00
2, 5, 0, 2.052856E+00
2, 5, 1, 1.994158E+00
2, 5, 2, 1.833837E+00
2, 5, 3, 1.717211E+00
2, 5, 4, 1.645441E+00
2, 5, 5, 1.645443E+00
2, 5, 6, 1.717217E+00
2, 5, 7, 1.833843E+00
2, 5, 8, 1.994162E+00
2, 5, 9, 2.052859E+00
2, 6, 0, 2.028482E+00
2, 6, 1, 1.958350E+00
2, 6, 2, 1.776693E+00
2, 6, 3, 1.641222E+00
2, 6, 4, 1.559710E+00
2, 6, 5, 1.559712E+00
2, 6, 6, 1.641227E+00
2, 6, 7, 1.776698E+00
2, 6, 8, 1.958354E+00
2, 6, 9, 2.028485E+00
2, 7, 0, 1.992501E+00
2, 7, 1, 1.905503E+00
2, 7, 2, 1.693109E+00
2, 7, 3, 1.533326E+00
2, 7, 4, 1.441660E+00
2, 7, 5, 1.441661E+00
2, 7, 6, 1.533329E+00
2, 7, 7, 1.693112E+00
2, 7, 8, 1.905505E+00
2, 7, 9, 1.992502E+00
2, 8, 0, 1.960791E+00
2, 8, 1, 1.860939E+00
2, 8, 2, 1.628142E+00
2, 8, 3, 1.451450E+00
2, 8, 4, 1.355125E+00
2, 8, 5, 1.355126E+00
2, 8, 6, 1.451451E+00
2, 8, 7, 1.628143E+00
2, 8, 8, 1.860940E+00
2, 8, 9, 1.960792E+00
2, 9, 0, 1.942728E+00
2, 9, 1, 1.836305E+00
2, 9, 2, 1.594236E+00
2, 9, 3, 1.411870E+00
2, 9, 4, 1.314963E+00
2, 9, 5, 1.314964E+00
2, 9, 6, 1.411871E+00
2, 9, 7, 1.594237E+00
2, 9, 8, 1.836306E+00
2, 9, 9, 1.942729E+00
3, 0, 0, 1.557121E+00
3, 0, 1, 1.507250E+00
3, 0, 2, 1.411870E+00
3, 0, 3, 1.325436E+00
3, 0, 4, 1.273284E+00
3, 0, 5, 1.273284E+00
3, 0, 6, 1.325437E+00
3, 0, 7, 1.411871E+00
3, 0, 8, 1.507251E+00
3, 0, 9, 1.557122E+00
3, 1, 0, 1.577230E+00
3, 1, 1, 1.534502E+00
3, 1, 2, 1.451450E+00
3, 1, 3, 1.378477E+00
3, 1, 4, 1.332437E+00
3, 1, 5, 1.332438E+00
3, 1, 6, 1.378480E+00
3, 1, 7, 1.451452E+00
3, 1, 8, 1.534504E+00
3, 1, 9, 1.577231E+00
3, 2, 0, 1.613501E+00
3, 2, 1, 1.586087E+00
3, 2, 2, 1.533325E+00
3, 2, 3, 1.491373E+00
3, 2, 4, 1.460879E+00
3, 2, 5, 1.460881E+00
3, 2, 6, 1.491378E+00
3, 2, 7, 1.533330E+00
3, 2, 8, 1.586091E+00
3, 2, 9, 1.613503E+00
3, 3, 0, 1.656749E+00
3, 3, 1, 1.652298E+00
3, 3, 2, 1.641220E+00
3, 3, 3, 1.632569E+00
3, 3, 4, 1.623444E+00
3, 3, 5, 1.623447E+00
3, 3, 6, 1.632577E+00
3, 3, 7, 1.641229E+00
3, 3, 8, 1.652305E+00
3, 3, 9, 1.656753E+00
3, 4, 0, 1.687409E+00
3, 4, 1, 1.699216E+00
3, 4, 2, 1.717209E+00
3, 4, 3, 1.735850E+00
3, 4, 4, 1.744875E+00
3, 4, 5, 1.744879E+00
3, 4, 6, 1.735860E+00
3, 4, 7, 1.717220E+00
3, 4, 8, 1.699224E+00
3, 4, 9, 1.687414E+00
3, 5, 0, 1.687409E+00
3, 5, 1, 1.699216E+00
3, 5, 2, 1.717209E+00
3, 5, 3, 1.735850E+00
3, 5, 4, 1.744875E+00
3, 5, 5, 1.744879E+00
3, 5, 6, 1.735860E+00
3, 5, 7, 1.717220E+00
3, 5, 8, 1.699224E+00
3, 5, 9, 1.687414E+00
3, 6, 0, 1.656749E+00
3, 6, 1, 1.652298E+00
3, 6, 2, 1.641220E+00
3, 6, 3, 1.632569E+00
3, 6, 4, 1.623444E+00
3, 6, 5, 1.623447E+00
3, 6, 6, 1.632577E+00
3, 6, 7, 1.641229E+00
3, 6, 8, 1.652305E+00
3, 6, 9, 1.656753E+00
3, 7, 0, 1.613501E+00
3, 7, 1, 1.586087E+00
3, 7, 2, 1.533325E+00
3, 7, 3, 1.491373E+00
3, 7, 4, 1.460879E+00
3, 7, 5, 1.460881E+00
3, 7, 6, 1.491378E+00
3, 7, 7, 1.533330E+00
3, 7, 8, 1.586091E+00
3, 7, 9, 1.613503E+00
3, 8, 0, 1.577230E+00
3, 8, 1, 1.534502E+00
3, 8, 2, 1.451450E+00
3, 8, 3, 1.378477E+00
3, 8, 4, 1.332437E+00
3, 8, 5, 1.332438E+00
3, 8, 6, 1.378480E+00
3, 8, 7, 1.451452E+00
3, 8, 8, 1.534504E+00
3, 8, 9, 1.577231E+00
3, 9, 0, 1.557121E+00
3, 9, 1, 1.507250E+00
3, 9, 2, 1.411870E+00
3, 9, 3, 1.325436E+00
3, 9, 4, 1.273284E+00
3, 9, 5, 1.273284E+00
3, 9, 6, 1.325437E+00
3, 9, 7, 1.411871E+00
3, 9, 8, 1.507251E+00
3, 9, 9, 1.557122E+00
4, 0, 0, 1.383421E+00
4, 0, 1, 1.358287E+00
4, 0, 2, 1.314963E+00
4, 0, 3, 1.273283E+00
4, 0, 4, 1.246354E+00
4, 0, 5, 1.246354E+00
4, 0, 6, 1.273285E+00
4, 0, 7, 1.314965E+00
4, 0, 8, 1.358288E+00
4, 0, 9, 1.383422E+00
4, 1, 0, 1.402289E+00
4, 1, 1, 1.384223E+00
4, 1, 2, 1.355124E+00
4, 1, 3, 1.332436E+00
4, 1, 4, 1.316527E+00
4, 1, 5, 1.316529E+00
4, 1, 6, 1.332439E+00
4, 1, 7, 1.355127E+00
4, 1, 8, 1.384225E+00
4, 1, 9, 1.402291E+00
4, 2, 0, 1.437001E+00
4, 2, 1, 1.434807E+00
4, 2, 2, 1.441658E+00
4, 2, 3, 1.460878E+00
4, 2, 4, 1.469705E+00
4, 2, 5, 1.469707E+00
4, 2, 6, 1.460884E+00
4, 2, 7, 1.441664E+00
4, 2, 8, 1.434812E+00
4, 2, 9, 1.437004E+00
4, 3, 0, 1.479971E+00
4, 3, 1, 1.503069E+00
4, 3, 2, 1.559707E+00
4, 3, 3, 1.623442E+00
4, 3, 4, 1.663238E+00
4, 3, 5, 1.663242E+00
4, 3, 6, 1.623452E+00
4, 3, 7, 1.559717E+00
4, 3, 8, 1.503077E+00
4, 3, 9, 1.479976E+00
4, 4, 0, 1.511751E+00
4, 4, 1, 1.553520E+00
4, 4, 2, 1.645437E+00
4, 4, 3, 1.744873E+00
4, 4, 4, 1.810011E+00
4, 4, 5, 1.810016E+00
4, 4, 6, 1.744885E+00
4, 4, 7, 1.645450E+00
4, 4, 8, 1.553529E+00
4, 4, 9, 1.511756E+00
4, 5, 0, 1.511751E+00
4, 5, 1, 1.553520E+00
4, 5, 2, 1.645437E+00
4, 5, 3, 1.744873E+00
4, 5, 4, 1.810011E+00
4, 5, 5, 1.810016E+00
4, 5, 6, 1.744885E+00
4, 5, 7, 1.645450E+00
4, 5, 8, 1.553529E+00
4, 5, 9, 1.511756E+00
4, 6, 0, 1.479971E+00
4, 6, 1, 1.503069E+00
4, 6, 2, 1.559707E+00
4, 6, 3, 1.623442E+00
4, 6, 4, 1.663238E+00
4, 6, 5, 1.663242E+00
4, 6, 6, 1.623452E+00
4, 6, 7, 1.559717E+00
4, 6, 8, 1.503077E+00
4, 6, 9, 1.479976E+00
4, 7, 0, 1.437001E+00
4, 7, 1, 1.434807E+00
4, 7, 2, 1.441658E+00
4, 7, 3, 1.460878E+00
4, 7, 4, 1.469705E+00
4, 7, 5, 1.469707E+00
4, 7, 6, 1.460884E+00
4, 7, 7, 1.441664E+00
4, 7, 8, 1.434812E+00
4, 7, 9, 1.437004E+00
4, 8, 0, 1.402289E+00
4, 8, 1, 1.384223E+00
4, 8, 2, 1.355124E+00
4, 8, 3, 1.332436E+00
4, 8, 4, 1.316527E+00
4, 8, 5, 1.316529E+00
4, 8, 6, 1.332439E+00
4, 8, 7, 1.355127E+00
4, 8, 8, 1.384225E+00
4, 8, 9, 1.402291E+00
4, 9, 0, 1.383421E+00
4, 9, 1, 1.358287E+00
4, 9, 2, 1.314963E+00
4, 9, 3, 1.273283E+00
4, 9, 4, 1.246354E+00
4, 9, 5, 1.246354E+00
4, 9, 6, 1.273285E+00
4, 9, 7, 1.314965E+00
4, 9, 8, 1.358288E+00
4, 9, 9, 1.383422E+00
5, 0, 0, 1.383421E+00
5, 0, 1, 1.358287E+00
5, 0, 2, 1.314963E+00
5, 0, 3, 1.273283E+00
5, 0, 4, 1.246354E+00
5, 0, 5, 1.246354E+00
5, 0, 6, 1.273285E+00
5, 0, 7, 1.314965E+00
5, 0, 8, 1.358288E+00
5, 0, 9, 1.383422E+00
5, 1, 0, 1.402289E+00
5, 1, 1, 1.384223E+00
5, 1, 2, 1.355124E+00
5, 1, 3, 1.332436E+00
5, 1, 4, 1.316527E+00
5, 1, 5, 1.316529E+00
5, 1, 6, 1.332439E+00
5, 1, 7, 1.355127E+00
5, 1, 8, 1.384225E+00
5, 1, 9, 1.402291E+00
5, 2, 0, 1.437001E+00
5, 2, 1, 1.434807E+00
5, 2, 2, 1.441658E+00
5, 2, 3, 1.460878E+00
5, 2, 4, 1.469705E+00
5, 2, 5, 1.469707E+00
5, 2, 6, 1.460884E+00
5, 2, 7, 1.441664E+00
5, 2, 8, 1.434812E+00
5, 2, 9, 1.437004E+00
5, 3, 0, 1.479971E+00
5, 3, 1, 1.503069E+00
5, 3, 2, 1.559707E+00
5, 3, 3, 1.623442E+00
5, 3, 4, 1.663238E+00
5, 3, 5, 1.663242E+00
5, 3, 6, 1.623452E+00
5, 3, 7, 1.559717E+00
5, 3, 8, 1.503077E+00
5, 3, 9, 1.479976E+00
5, 4, 0, 1.511751E+00
5, 4, 1, 1.553520E+00
5, 4, 2, 1.645437E+00
5, 4, 3, 1.744873E+00
5, 4, 4, 1.810011E+00
5, 4, 5, 1.810016E+00
5, 4, 6, 1.744885E+00
5, 4, 7, 1.645450E+00
5, 4, 8, 1.553529E+00
5, 4, 9, 1.511756E+00
5, 5, 0, 1.511751E+00
5, 5, 1, 1.553520E+00
5, 5, 2, 1.645437E+00
5, 5, 3, 1.744873E+00
5, 5, 4, 1.810011E+00
5, 5, 5, 1.810016E+00
5, 5, 6, 1.744885E+00
5, 5, 7, 1.645450E+00
5, 5, 8, 1.553529E+00
5, 5, 9, 1.511756E+00
5, 6, 0, 1.479971E+00
5, 6, 1, 1.503069E+00
5, 6, 2, 1.559707E+00
5, 6, 3, 1.623442E+00
5, 6, 4, 1.663238E+00
5, 6, 5, 1.663242E+00
5, 6, 6, 1.623452E+00
5, 6, 7, 1.559717E+00
5, 6, 8, 1.503077E+00
5, 6, 9, 1.479976E+00
5, 7, 0, 1.437001E+00
5, 7, 1, 1.434807E+00
5, 7, 2, 1.441658E+00
5, 7, 3, 1.460878E+00
5, 7, 4, 1.469705E+00
5, 7, 5, 1.469707E+00
5, 7, 6, 1.460884E+00
5, 7, 7, 1.441664E+00
5, 7, 8, 1.434812E+00
5, 7, 9, 1.437004E+00
5, 8, 0, 1.402289E+00
5, 8, 1, 1.384223E+00
5, 8, 2, 1.355124E+00
5, 8, 3, 1.332436E+00
5, 8, 4, 1.316527E+00
5, 8, 5, 1.316529E+00
5, 8, 6, 1.332439E+00
5, 8, 7, 1.355127E+00
5, 8, 8, 1.384225E+00
5, 8, 9, 1.402291E+00
5, 9, 0, 1.383421E+00
5, 9, 1, 1.358287E+00
5, 9, 2, 1.314963E+00
5, 9, 3, 1.273283E+00
5, 9, 4, 1.246354E+00
5, 9, 5, 1.246354E+00
5, 9, 6, 1.273285E+00
5, 9, 7, 1.314965E+00
5, 9, 8, 1.358288E+00
5, 9, 9, 1.383422E+00
6, 0, 0, 1.557121E+00
6, 0, 1, 1.507250E+00
6, 0, 2, 1.411870E+00
6, 0, 3, 1.325436E+00
6, 0, 4, 1.273284E+00
6, 0, 5, 1.273284E+00
6, 0, 6, 1.325437E+00
6, 0, 7, 1.411871E+00
6, 0, 8, 1.507251E+00
6, 0, 9, 1.557122E+00
6, 1, 0, 1.577230E+00
6, 1, 1, 1.534502E+00
6, 1, 2, 1.451450E+00
6, 1, 3, 1.378477E+00
6, 1, 4, 1.332437E+00
6, 1, 5, 1.332438E+00
6, 1, 6, 1.378480E+00
6, 1, 7, 1.451452E+00
6, 1, 8, 1.534504E+00
6, 1, 9, 1.577231E+00
6, 2, 0, 1.613501E+00
6, 2, 1, 1.586087E+00
6, 2, 2, 1.533325E+00
6, 2, 3, 1.491373E+00
6, 2, 4, 1.460879E+00
6, 2, 5, 1.460881E+00
6, 2, 6, 1.491378E+00
6, 2, 7, 1.533330E+00
6, 2, 8, 1.586091E+00
6, 2, 9, 1.613503E+00
6, 3, 0, 1.656749E+00
6, 3, 1, 1.652298E+00
6, 3, 2, 1.641220E+00
6, 3, 3, 1.632569E+00
6, 3, 4, 1.623444E+00
6, 3, 5, 1.623447E+00
6, 3, 6, 1.632577E+00
6, 3, 7, 1.641229E+00
6, 3, 8, 1.652305E+00
6, 3, 9, 1.656753E+00
6, 4, 0, 1.687409E+00
6, 4, 1, 1.699216E+00
6, 4, 2, 1.717209E+00
6, 4, 3, 1.735850E+00
6, 4, 4, 1.744875E+00
6, 4, 5, 1.744879E+00
6, 4, 6, 1.735860E+00
6, 4, 7, 1.717220E+00
6, 4, 8, 1.699224E+00
6, 4, 9, 1.687414E+00
6, 5, 0, 1.687409E+00
6, 5, 1, 1.699216E+00
6, 5, 2, 1.717209E+00
6, 5, 3, 1.735850E+00
6, 5, 4, 1.744875E+00
6, 5, 5, 1.744879E+00
6, 5, 6, 1.735860E+00
6, 5, 7, 1.717220E+00
6, 5, 8, 1.699224E+00
6, 5, 9, 1.687414E+00
6, 6, 0, 1.656749E+00
6, 6, 1, 1.652298E+00
6, 6, 2, 1.641220E+00
6, 6, 3, 1.632569E+00
6, 6, 4, 1.623444E+00
6, 6, 5, 1.623447E+00
6, 6, 6, 1.632577E+00
6, 6, 7, 1.641229E+00
6, 6, 8, 1.652305E+00
6, 6, 9, 1.656753E+00
6, 7, 0, 1.613501E+00
6, 7, 1, 1.586087E+00
6, 7, 2, 1.533325E+00
6, 7, 3, 1.491373E+00
6, 7, 4, 1.460879E+00
6, 7, 5, 1.460881E+00
6, 7, 6, 1.491378E+00
6, 7, 7, 1.533330E+00
6, 7, 8, 1.586091E+00
6, 7, 9, 1.613503E+00
6, 8, 0, 1.577230E+00
6, 8, 1, 1.534502E+00
6, 8, 2, 1.451450E+00
6, 8, 3, 1.378477E+00
6, 8, 4, 1.332437E+00
6, 8, 5, 1.332438E+00
6, 8, 6, 1.378480E+00
6, 8, 7, 1.451452E+00
6, 8, 8, 1.534504E+00
6, 8, 9, 1.577231E+00
6, 9, 0, 1.557121E+00
6, 9, 1, 1.507250E+00
6, 9, 2, 1.411870E+00
6, 9, 3, 1.325436E+00
6, 9, 4, 1.273284E+00
6, 9, 5, 1.273284E+00
6, 9, 6, 1.325437E+00
6, 9, 7, 1.411871E+00
6, 9, 8, 1.507251E+00
6, 9, 9, 1.557122E+00
7, 0, 0, 1.942728E+00
7, 0, 1, 1.836305E+00
7, 0, 2, 1.594236E+00
7, 0, 3, 1.411870E+00
7, 0, 4, 1.314963E+00
7, 0, 5, 1.314964E+00
7, 0, 6, 1.411871E+00
7, 0, 7, 1.594237E+00
7, 0, 8, 1.836306E+00
7, 0, 9, 1.942729E+00
7, 1, 0, 1.960791E+00
7, 1, 1, 1.860939E+00
7, 1, 2, 1.628142E+00
7, 1, 3, 1.451450E+00
7, 1, 4, 1.355125E+00
7, 1, 5, 1.355126E+00
7, 1, 6, 1.451451E+00
7, 1, 7, 1.628143E+00
7, 1, 8, 1.860940E+00
7, 1, 9, 1.960792E+00
7, 2, 0, 1.992501E+00
7, 2, 1, 1.905503E+00
7, 2, 2, 1.693109E+00
7, 2, 3, 1.533326E+00
7, 2, 4, 1.441660E+00
7, 2, 5, 1.441661E+00
7, 2, 6, 1.533329E+00
7, 2, 7, 1.693112E+00
7, 2, 8, 1.905505E+00
7, 2, 9, 1.992502E+00
7, 3, 0, 2.028482E+00
7, 3, 1, 1.958350E+00
7, 3, 2, 1.776693E+00
7, 3, 3, 1.641222E+00
7, 3, 4, 1.559710E+00
7, 3, 5, 1.559712E+00
7, 3, 6, 1.641227E+00
7, 3, 7, 1.776698E+00
7, 3, 8, 1.958354E+00
7, 3, 9, 2.028485E+00
7, 4, 0, 2.052856E+00
7, 4, 1, 1.994158E+00
7, 4, 2, 1.833837E+00
7, 4, 3, 1.717211E+00
7, 4, 4, 1.645441E+00
7, 4, 5, 1.645443E+00
7, 4, 6, 1.717217E+00
7, 4, 7, 1.833843E+00
7, 4, 8, 1.994162E+00
7, 4, 9, 2.052859E+00
7, 5, 0, 2.052856E+00
7, 5, 1, 1.994158E+00
7, 5, 2, 1.833837E+00
7, 5, 3, 1.717211E+00
7, 5, 4, 1.645441E+00
7, 5, 5, 1.645443E+00
7, 5, 6, 1.717217E+00
7, 5, 7, 1.833843E+00
7, 5, 8, 1.994162E+00
7, 5, 9, 2.052859E+00
7, 6, 0, 2.028482E+00
7, 6, 1, 1.958350E+00
7, 6, 2, 1.776693E+00
7, 6, 3, 1.641222E+00
7, 6, 4, 1.559710E+00
7, 6, 5, 1.559712E+00
7, 6, 6, 1.641227E+00
7, 6, 7, 1.776698E+00
7, 6, 8, 1.958354E+00
7, 6, 9, 2.028485E+00
7, 7, 0, 1.992501E+00
7, 7, 1, 1.905503E+00
7, 7, 2, 1.693109E+00
7, 7, 3, 1.533326E+00
7, 7, 4, 1.441660E+00
7, 7, 5, 1.441661E+00
7, 7, 6, 1.533329E+00
7, 7, 7, 1.693112E+00
7, 7, 8, 1.905505E+00
7, 7, 9, 1.992502E+00
7, 8, 0, 1.960791E+00
7, 8, 1, 1.860939E+00
7, 8, 2, 1.628142E+00
7, 8, 3, 1.451450E+00
7, 8, 4, 1.355125E+00
7, 8, 5, 1.355126E+00
7, 8, 6, 1.451451E+00
7, 8, 7, 1.628143E+00
7, 8, 8, 1.860940E+00
7, 8, 9, 1.960792E+00
7, 9, 0, 1.942728E+00
7, 9, 1, 1.836305E+00
7, 9, 2, 1.594236E+00
7, 9, 3, 1.411870E+00
7, 9, 4, 1.314963E+00
7, 9, 5, 1.314964E+00
7, 9, 6, 1.411871E+00
7, 9, 7, 1.594237E+00
7, 9, 8, 1.836306E+00
7, 9, 9, 1.942729E+00
8, 0, 0, 2.662119E+00
8, 0, 1, 2.479061E+00
8, 0, 2, 1.836305E+00
8, 0, 3, 1.507250E+00
8, 0, 4, 1.358287E+00
8, 0, 5, 1.358287E+00
8, 0, 6, 1.507250E+00
8, 0, 7, 1.836305E+00
8, 0, 8, 2.479061E+00
8, 0, 9, 2.662120E+00
8, 1, 0, 2.669904E+00
8, 1, 1, 2.491587E+00
8, 1, 2, 1.860939E+00
8, 1, 3, 1.534503E+00
8, 1, 4, 1.384224E+00
8, 1, 5, 1.384224E+00
8, 1, 6, 1.534503E+00
8, 1, 7, 1.860940E+00
8, 1, 8, 2.491588E+00
8, 1, 9, 2.669904E+00
8, 2, 0, 2.683455E+00
8, 2, 1, 2.513737E+00
8, 2, 2, 1.905503E+00
