0, 7, 1, 0.000000E+00
0, 7, 2, 5.937374E-02
0, 7, 3, 6.321734E-01
0, 7, 4, 8.122652E-01
0, 7, 5, 8.122646E-01
0, 7, 6, 6.321717E-01
0, 7, 7, 5.937330E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 3.603455E-02
0, 8, 4, 4.839248E-02
0, 8, 5, 4.839244E-02
0, 8, 6, 3.603445E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 3.778358E-02
1, 0, 4, 4.929014E-02
1, 0, 5, 4.929010E-02
1, 0, 6, 3.778348E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 8.194942E-05
1, 1, 2, 1.104565E-01
1, 1, 3, 9.936504E-01
1, 1, 4, 1.235015E+00
1, 1, 5, 1.235014E+00
1, 1, 6, 9.936478E-01
1, 1, 7, 1.104557E-01
1, 1, 8, 8.194854E-05
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.279368E-02
1, 2, 2, 1.427133E+00
1, 2, 3, 8.454598E+00
1, 2, 4, 1.005026E+01
1, 2, 5, 1.005025E+01
1, 2, 6, 8.454580E+00
1, 2, 7, 1.427124E+00
1, 2, 8, 5.279273E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.994002E-03
1, 3, 1, 3.159727E-01
1, 3, 2, 6.316135E+00
1, 3, 3, 2.304988E+01
1, 3, 4, 2.568629E+01
1, 3, 5, 2.568628E+01
1, 3, 6, 2.304985E+01
1, 3, 7, 6.316096E+00
1, 3, 8, 3.159666E-01
1, 3, 9, 9.993758E-03
1, 4, 0, 1.151541E-02
1, 4, 1, 3.482488E-01
1, 4, 2, 6.914632E+00
1, 4, 3, 2.430499E+01
1, 4, 4, 2.690764E+01
1, 4, 5, 2.690763E+01
1, 4, 6, 2.430495E+01
1, 4, 7, 6.914590E+00
1, 4, 8, 3.482420E-01
1, 4, 9, 1.151512E-02
1, 5, 0, 1.151541E-02
1, 5, 1, 3.482488E-01
1, 5, 2, 6.914632E+00
1, 5, 3, 2.430499E+01
1, 5, 4, 2.690764E+01
1, 5, 5, 2.690763E+01
1, 5, 6, 2.430495E+01
1, 5, 7, 6.914590E+00
1, 5, 8, 3.482420E-01
1, 5, 9, 1.151512E-02
1, 6, 0, 9.994002E-03
1, 6, 1, 3.159727E-01
1, 6, 2, 6.316135E+00
1, 6, 3, 2.304988E+01
1, 6, 4, 2.568629E+01
1, 6, 5, 2.568628E+01
1, 6, 6, 2.304985E+01
1, 6, 7, 6.316096E+00
1, 6, 8, 3.159666E-01
1, 6, 9, 9.993758E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.279368E-02
1, 7, 2, 1.427133E+00
1, 7, 3, 8.454598E+00
1, 7, 4, 1.005026E+01
1, 7, 5, 1.005025E+01
1, 7, 6, 8.454580E+00
1, 7, 7, 1.427124E+00
1, 7, 8, 5.279273E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 8.194942E-05
1, 8, 2, 1.104565E-01
1, 8, 3, 9.936504E-01
1, 8, 4, 1.235015E+00
1, 8, 5, 1.235014E+00
1, 8, 6, 9.936478E-01
1, 8, 7, 1.104557E-01
1, 8, 8, 8.194854E-05
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 3.778358E-02
1, 9, 4, 4.929014E-02
1, 9, 5, 4.929010E-02
1, 9, 6, 3.778348E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 8.489573E-02
2, 0, 3, 7.101797E-01
2, 0, 4, 8.477715E-01
2, 0, 5, 8.477709E-01
2, 0, 6, 7.101780E-01
2, 0, 7, 8.489530E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.104568E-01
2, 1, 2, 1.823971E+00
2, 1, 3, 9.003904E+00
2, 1, 4, 1.025502E+01
2, 1, 5, 1.025501E+01
2, 1, 6, 9.003886E+00
2, 1, 7, 1.823962E+00
2, 1, 8, 1.104556E-01
2, 1, 9, 0.000000E+00
2, 2, 0, 5.937408E-02
2, 2, 1, 1.427138E+00
2, 2, 2, 1.310834E+01
2, 2, 3, 3.028546E+01
2, 2, 4, 3.198024E+01
2, 2, 5, 3.198023E+01
2, 2, 6, 3.028542E+01
2, 2, 7, 1.310829E+01
2, 2, 8, 1.427123E+00
2, 2, 9, 5.937320E-02
2, 3, 0, 4.280971E-01
2, 3, 1, 6.316155E+00
2, 3, 2, 2.835834E+01
2, 3, 3, 3.876805E+01
2, 3, 4, 3.959408E+01
2, 3, 5, 3.959407E+01
2, 3, 6, 3.876802E+01
2, 3, 7, 2.835827E+01
2, 3, 8, 6.316091E+00
2, 3, 9, 4.280905E-01
2, 4, 0, 4.823557E-01
2, 4, 1, 6.914653E+00
2, 4, 2, 2.945807E+01
2, 4, 3, 3.913081E+01
2, 4, 4, 3.983602E+01
2, 4, 5, 3.983601E+01
2, 4, 6, 3.913078E+01
2, 4, 7, 2.945800E+01
2, 4, 8, 6.914584E+00
2, 4, 9, 4.823482E-01
2, 5, 0, 4.823557E-01
2, 5, 1, 6.914653E+00
2, 5, 2, 2.945807E+01
2, 5, 3, 3.913081E+01
2, 5, 4, 3.983602E+01
2, 5, 5, 3.983601E+01
2, 5, 6, 3.913078E+01
2, 5, 7, 2.945800E+01
2, 5, 8, 6.914584E+00
2, 5, 9, 4.823482E-01
2, 6, 0, 4.280971E-01
2, 6, 1, 6.316155E+00
2, 6, 2, 2.835834E+01
2, 6, 3, 3.876805E+01
2, 6, 4, 3.959408E+01
2, 6, 5, 3.959407E+01
2, 6, 6, 3.876802E+01
2, 6, 7, 2.835827E+01
2, 6, 8, 6.316091E+00
2, 6, 9, 4.280905E-01
2, 7, 0, 5.937408E-02
2, 7, 1, 1.427138E+00
2, 7, 2, 1.310834E+01
2, 7, 3, 3.028546E+01
2, 7, 4, 3.198024E+01
2, 7, 5, 3.198023E+01
2, 7, 6, 3.028542E+01
2, 7, 7, 1.310829E+01
2, 7, 8, 1.427123E+00
2, 7, 9, 5.937320E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 1.104568E-01
2, 8, 2, 1.823971E+00
2, 8, 3, 9.003904E+00
2, 8, 4, 1.025502E+01
2, 8, 5, 1.025501E+01
2, 8, 6, 9.003886E+00
2, 8, 7, 1.823962E+00
2, 8, 8, 1.104556E-01
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 8.489573E-02
2, 9, 3, 7.101797E-01
2, 9, 4, 8.477715E-01
2, 9, 5, 8.477709E-01
2, 9, 6, 7.101780E-01
2, 9, 7, 8.489530E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 3.778368E-02
3, 0, 2, 7.101802E-01
3, 0, 3, 3.916355E+00
3, 0, 4, 4.441171E+00
3, 0, 5, 4.441168E+00
3, 0, 6, 3.916347E+00
3, 0, 7, 7.101774E-01
3, 0, 8, 3.778343E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 3.603469E-02
3, 1, 1, 9.936531E-01
3, 1, 2, 9.003909E+00
3, 1, 3, 2.471414E+01
3, 1, 4, 2.622228E+01
3, 1, 5, 2.622227E+01
3, 1, 6, 2.471411E+01
3, 1, 7, 9.003879E+00
3, 1, 8, 9.936464E-01
3, 1, 9, 3.603439E-02
3, 2, 0, 6.321762E-01
3, 2, 1, 8.454620E+00
3, 2, 2, 3.028547E+01
3, 2, 3, 3.923351E+01
3, 2, 4, 3.972762E+01
3, 2, 5, 3.972761E+01
3, 2, 6, 3.923348E+01
3, 2, 7, 3.028541E+01
3, 2, 8, 8.454569E+00
3, 2, 9, 6.321706E-01
3, 3, 0, 3.346571E+00
3, 3, 1, 2.304992E+01
3, 3, 2, 3.876806E+01
3, 3, 3, 4.127395E+01
3, 3, 4, 4.129376E+01
3, 3, 5, 4.129374E+01
3, 3, 6, 4.127392E+01
3, 3, 7, 3.876800E+01
3, 3, 8, 2.304983E+01
3, 3, 9, 3.346542E+00
3, 4, 0, 3.722404E+00
3, 4, 1, 2.430503E+01
3, 4, 2, 3.913082E+01
3, 4, 3, 4.118168E+01
3, 4, 4, 4.113260E+01
3, 4, 5, 4.113259E+01
3, 4, 6, 4.118164E+01
3, 4, 7, 3.913076E+01
3, 4, 8, 2.430493E+01
3, 4, 9, 3.722373E+00
3, 5, 0, 3.722404E+00
3, 5, 1, 2.430503E+01
3, 5, 2, 3.913082E+01
3, 5, 3, 4.118168E+01
3, 5, 4, 4.113260E+01
3, 5, 5, 4.113259E+01
3, 5, 6, 4.118164E+01
3, 5, 7, 3.913076E+01
3, 5, 8, 2.430493E+01
3, 5, 9, 3.722373E+00
3, 6, 0, 3.346571E+00
3, 6, 1, 2.304992E+01
3, 6, 2, 3.876806E+01
3, 6, 3, 4.127395E+01
3, 6, 4, 4.129376E+01
3, 6, 5, 4.129374E+01
3, 6, 6, 4.127392E+01
3, 6, 7, 3.876800E+01
3, 6, 8, 2.304983E+01
3, 6, 9, 3.346542E+00
3, 7, 0, 6.321762E-01
3, 7, 1, 8.454620E+00
3, 7, 2, 3.028547E+01
3, 7, 3, 3.923351E+01
3, 7, 4, 3.972762E+01
3, 7, 5, 3.972761E+01
3, 7, 6, 3.923348E+01
3, 7, 7, 3.028541E+01
3, 7, 8, 8.454569E+00
3, 7, 9, 6.321706E-01
3, 8, 0, 3.603469E-02
3, 8, 1, 9.936531E-01
3, 8, 2, 9.003909E+00
3, 8, 3, 2.471414E+01
3, 8, 4, 2.622228E+01
3, 8, 5, 2.622227E+01
3, 8, 6, 2.471411E+01
3, 8, 7, 9.003879E+00
3, 8, 8, 9.936464E-01
3, 8, 9, 3.603439E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 3.778368E-02
3, 9, 2, 7.101802E-01
3, 9, 3, 3.916355E+00
3, 9, 4, 4.441171E+00
3, 9, 5, 4.441168E+00
3, 9, 6, 3.916347E+00
3, 9, 7, 7.101774E-01
3, 9, 8, 3.778343E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 4.929022E-02
4, 0, 2, 8.477718E-01
4, 0, 3, 4.441170E+00
4, 0, 4, 4.967856E+00
4, 0, 5, 4.967852E+00
4, 0, 6, 4.441161E+00
4, 0, 7, 8.477690E-01
4, 0, 8, 4.928999E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 4.839261E-02
4, 1, 1, 1.235017E+00
4, 1, 2, 1.025502E+01
4, 1, 3, 2.622228E+01
4, 1, 4, 2.752224E+01
4, 1, 5, 2.752222E+01
4, 1, 6, 2.622225E+01
4, 1, 7, 1.025499E+01
4, 1, 8, 1.235011E+00
4, 1, 9, 4.839233E-02
4, 2, 0, 8.122675E-01
4, 2, 1, 1.005028E+01
4, 2, 2, 3.198025E+01
4, 2, 3, 3.972762E+01
4, 2, 4, 4.001383E+01
4, 2, 5, 4.001382E+01
4, 2, 6, 3.972759E+01
4, 2, 7, 3.198020E+01
4, 2, 8, 1.005023E+01
4, 2, 9, 8.122627E-01
4, 3, 0, 4.193503E+00
4, 3, 1, 2.568633E+01
4, 3, 2, 3.959409E+01
4, 3, 3, 4.129376E+01
4, 3, 4, 4.117425E+01
4, 3, 5, 4.117423E+01
4, 3, 6, 4.129372E+01
4, 3, 7, 3.959403E+01
4, 3, 8, 2.568625E+01
4, 3, 9, 4.193479E+00
4, 4, 0, 4.654499E+00
4, 4, 1, 2.690767E+01
4, 4, 2, 3.983603E+01
4, 4, 3, 4.113260E+01
4, 4, 4, 4.095537E+01
4, 4, 5, 4.095535E+01
4, 4, 6, 4.113256E+01
4, 4, 7, 3.983597E+01
4, 4, 8, 2.690759E+01
4, 4, 9, 4.654472E+00
4, 5, 0, 4.654499E+00
4, 5, 1, 2.690767E+01
4, 5, 2, 3.983603E+01
4, 5, 3, 4.113260E+01
4, 5, 4, 4.095537E+01
4, 5, 5, 4.095535E+01
4, 5, 6, 4.113256E+01
4, 5, 7, 3.983597E+01
4, 5, 8, 2.690759E+01
4, 5, 9, 4.654472E+00
4, 6, 0, 4.193503E+00
4, 6, 1, 2.568633E+01
4, 6, 2, 3.959409E+01
4, 6, 3, 4.129376E+01
4, 6, 4, 4.117425E+01
4, 6, 5, 4.117423E+01
4, 6, 6, 4.129372E+01
4, 6, 7, 3.959403E+01
4, 6, 8, 2.568625E+01
4, 6, 9, 4.193479E+00
4, 7, 0, 8.122675E-01
4, 7, 1, 1.005028E+01
4, 7, 2, 3.198025E+01
4, 7, 3, 3.972762E+01
4, 7, 4, 4.001383E+01
4, 7, 5, 4.001382E+01
4, 7, 6, 3.972759E+01
4, 7, 7, 3.198020E+01
4, 7, 8, 1.005023E+01
4, 7, 9, 8.122627E-01
4, 8, 0, 4.839261E-02
4, 8, 1, 1.235017E+00
4, 8, 2, 1.025502E+01
4, 8, 3, 2.622228E+01
4, 8, 4, 2.752224E+01
4, 8, 5, 2.752222E+01
4, 8, 6, 2.622225E+01
4, 8, 7, 1.025499E+01
4, 8, 8, 1.235011E+00
4, 8, 9, 4.839233E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 4.929022E-02
4, 9, 2, 8.477718E-01
4, 9, 3, 4.441170E+00
4, 9, 4, 4.967856E+00
4, 9, 5, 4.967852E+00
4, 9, 6, 4.441161E+00
4, 9, 7, 8.477690E-01
4, 9, 8, 4.928999E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 4.929022E-02
5, 0, 2, 8.477718E-01
5, 0, 3, 4.441170E+00
5, 0, 4, 4.967856E+00
5, 0, 5, 4.967852E+00
5, 0, 6, 4.441161E+00
5, 0, 7, 8.477690E-01
5, 0, 8, 4.928999E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 4.839261E-02
5, 1, 1, 1.235017E+00
5, 1, 2, 1.025502E+01
5, 1, 3, 2.622228E+01
5, 1, 4, 2.752224E+01
5, 1, 5, 2.752222E+01
5, 1, 6, 2.622225E+01
5, 1, 7, 1.025499E+01
5, 1, 8, 1.235011E+00
5, 1, 9, 4.839233E-02
5, 2, 0, 8.122675E-01
5, 2, 1, 1.005028E+01
5, 2, 2, 3.198025E+01
5, 2, 3, 3.972762E+01
5, 2, 4, 4.001383E+01
5, 2, 5, 4.001382E+01
5, 2, 6, 3.972759E+01
5, 2, 7, 3.198020E+01
5, 2, 8, 1.005023E+01
5, 2, 9, 8.122627E-01
5, 3, 0, 4.193503E+00
5, 3, 1, 2.568633E+01
5, 3, 2, 3.959409E+01
5, 3, 3, 4.129376E+01
5, 3, 4, 4.117425E+01
5, 3, 5, 4.117423E+01
5, 3, 6, 4.129372E+01
5, 3, 7, 3.959403E+01
5, 3, 8, 2.568625E+01
5, 3, 9, 4.193479E+00
5, 4, 0, 4.654499E+00
5, 4, 1, 2.690767E+01
5, 4, 2, 3.983603E+01
5, 4, 3, 4.113260E+01
5, 4, 4, 4.095537E+01
5, 4, 5, 4.095535E+01
5, 4, 6, 4.113256E+01
5, 4, 7, 3.983597E+01
5, 4, 8, 2.690759E+01
5, 4, 9, 4.654472E+00
5, 5, 0, 4.654499E+00
5, 5, 1, 2.690767E+01
5, 5, 2, 3.983603E+01
5, 5, 3, 4.113260E+01
5, 5, 4, 4.095537E+01
5, 5, 5, 4.095535E+01
5, 5, 6, 4.113256E+01
5, 5, 7, 3.983597E+01
5, 5, 8, 2.690759E+01
5, 5, 9, 4.654472E+00
5, 6, 0, 4.193503E+00
5, 6, 1, 2.568633E+01
5, 6, 2, 3.959409E+01
5, 6, 3, 4.129376E+01
5, 6, 4, 4.117425E+01
5, 6, 5, 4.117423E+01
5, 6, 6, 4.129372E+01
5, 6, 7, 3.959403E+01
5, 6, 8, 2.568625E+01
5, 6, 9, 4.193479E+00
5, 7, 0, 8.122675E-01
5, 7, 1, 1.005028E+01
5, 7, 2, 3.198025E+01
5, 7, 3, 3.972762E+01
5, 7, 4, 4.001383E+01
5, 7, 5, 4.001382E+01
5, 7, 6, 3.972759E+01
5, 7, 7, 3.198020E+01
5, 7, 8, 1.005023E+01
5, 7, 9, 8.122627E-01
5, 8, 0, 4.839261E-02
5, 8, 1, 1.235017E+00
5, 8, 2, 1.025502E+01
5, 8, 3, 2.622228E+01
5, 8, 4, 2.752224E+01
5, 8, 5, 2.752222E+01
5, 8, 6, 2.622225E+01
5, 8, 7, 1.025499E+01
5, 8, 8, 1.235011E+00
5, 8, 9, 4.839233E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 4.929022E-02
5, 9, 2, 8.477718E-01
5, 9, 3, 4.441170E+00
5, 9, 4, 4.967856E+00
5, 9, 5, 4.967852E+00
5, 9, 6, 4.441161E+00
5, 9, 7, 8.477690E-01
5, 9, 8, 4.928999E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 3.778368E-02
6, 0, 2, 7.101802E-01
6, 0, 3, 3.916355E+00
6, 0, 4, 4.441171E+00
6, 0, 5, 4.441168E+00
6, 0, 6, 3.916347E+00
6, 0, 7, 7.101774E-01
6, 0, 8, 3.778343E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 3.603469E-02
6, 1, 1, 9.936531E-01
6, 1, 2, 9.003909E+00
6, 1, 3, 2.471414E+01
6, 1, 4, 2.622228E+01
6, 1, 5, 2.622227E+01
6, 1, 6, 2.471411E+01
6, 1, 7, 9.003879E+00
6, 1, 8, 9.936464E-01
6, 1, 9, 3.603439E-02
6, 2, 0, 6.321762E-01
6, 2, 1, 8.454620E+00
6, 2, 2, 3.028547E+01
6, 2, 3, 3.923351E+01
6, 2, 4, 3.972762E+01
6, 2, 5, 3.972761E+01
6, 2, 6, 3.923348E+01
6, 2, 7, 3.028541E+01
6, 2, 8, 8.454569E+00
6, 2, 9, 6.321706E-01
6, 3, 0, 3.346571E+00
6, 3, 1, 2.304992E+01
6, 3, 2, 3.876806E+01
6, 3, 3, 4.127395E+01
6, 3, 4, 4.129376E+01
6, 3, 5, 4.129374E+01
6, 3, 6, 4.127392E+01
6, 3, 7, 3.876800E+01
6, 3, 8, 2.304983E+01
6, 3, 9, 3.346542E+00
6, 4, 0, 3.722404E+00
6, 4, 1, 2.430503E+01
6, 4, 2, 3.913082E+01
6, 4, 3, 4.118168E+01
6, 4, 4, 4.113260E+01
6, 4, 5, 4.113259E+01
6, 4, 6, 4.118164E+01
6, 4, 7, 3.913076E+01
6, 4, 8, 2.430493E+01
6, 4, 9, 3.722373E+00
6, 5, 0, 3.722404E+00
6, 5, 1, 2.430503E+01
6, 5, 2, 3.913082E+01
6, 5, 3, 4.118168E+01
6, 5, 4, 4.113260E+01
6, 5, 5, 4.113259E+01
6, 5, 6, 4.118164E+01
6, 5, 7, 3.913076E+01
6, 5, 8, 2.430493E+01
6, 5, 9, 3.722373E+00
6, 6, 0, 3.346571E+00
6, 6, 1, 2.304992E+01
6, 6, 2, 3.876806E+01
6, 6, 3, 4.127395E+01
6, 6, 4, 4.129376E+01
6, 6, 5, 4.129374E+01
6, 6, 6, 4.127392E+01
6, 6, 7, 3.876800E+01
6, 6, 8, 2.304983E+01
6, 6, 9, 3.346542E+00
6, 7, 0, 6.321762E-01
6, 7, 1, 8.454620E+00
6, 7, 2, 3.028547E+01
6, 7, 3, 3.923351E+01
6, 7, 4, 3.972762E+01
6, 7, 5, 3.972761E+01
6, 7, 6, 3.923348E+01
6, 7, 7, 3.028541E+01
6, 7, 8, 8.454569E+00
6, 7, 9, 6.321706E-01
6, 8, 0, 3.603469E-02
6, 8, 1, 9.936531E-01
6, 8, 2, 9.003909E+00
6, 8, 3, 2.471414E+01
6, 8, 4, 2.622228E+01
6, 8, 5, 2.622227E+01
6, 8, 6, 2.471411E+01
6, 8, 7, 9.003879E+00
6, 8, 8, 9.936464E-01
6, 8, 9, 3.603439E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 3.778368E-02
6, 9, 2, 7.101802E-01
6, 9, 3, 3.916355E+00
6, 9, 4, 4.441171E+00
6, 9, 5, 4.441168E+00
6, 9, 6, 3.916347E+00
6, 9, 7, 7.101774E-01
6, 9, 8, 3.778343E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 8.489573E-02
7, 0, 3, 7.101797E-01
7, 0, 4, 8.477715E-01
7, 0, 5, 8.477709E-01
7, 0, 6, 7.101780E-01
7, 0, 7, 8.489530E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.104568E-01
7, 1, 2, 1.823971E+00
7, 1, 3, 9.003904E+00
7, 1, 4, 1.025502E+01
7, 1, 5, 1.025501E+01
7, 1, 6, 9.003886E+00
7, 1, 7, 1.823962E+00
7, 1, 8, 1.104556E-01
7, 1, 9, 0.000000E+00
7, 2, 0, 5.937408E-02
7, 2, 1, 1.427138E+00
7, 2, 2, 1.310834E+01
7, 2, 3, 3.028546E+01
7, 2, 4, 3.198024E+01
7, 2, 5, 3.198023E+01
7, 2, 6, 3.028542E+01
7, 2, 7, 1.310829E+01
7, 2, 8, 1.427123E+00
7, 2, 9, 5.937320E-02
7, 3, 0, 4.280971E-01
7, 3, 1, 6.316155E+00
7, 3, 2, 2.835834E+01
7, 3, 3, 3.876805E+01
7, 3, 4, 3.959408E+01
7, 3, 5, 3.959407E+01
7, 3, 6, 3.876802E+01
7, 3, 7, 2.835827E+01
7, 3, 8, 6.316091E+00
7, 3, 9, 4.280905E-01
7, 4, 0, 4.823557E-01
7, 4, 1, 6.914653E+00
7, 4, 2, 2.945807E+01
7, 4, 3, 3.913081E+01
7, 4, 4, 3.983602E+01
7, 4, 5, 3.983601E+01
7, 4, 6, 3.913078E+01
7, 4, 7, 2.945800E+01
7, 4, 8, 6.914584E+00
7, 4, 9, 4.823482E-01
7, 5, 0, 4.823557E-01
7, 5, 1, 6.914653E+00
7, 5, 2, 2.945807E+01
7, 5, 3, 3.913081E+01
7, 5, 4, 3.983602E+01
7, 5, 5, 3.983601E+01
7, 5, 6, 3.913078E+01
7, 5, 7, 2.945800E+01
7, 5, 8, 6.914584E+00
7, 5, 9, 4.823482E-01
7, 6, 0, 4.280971E-01
7, 6, 1, 6.316155E+00
7, 6, 2, 2.835834E+01
7, 6, 3, 3.876805E+01
7, 6, 4, 3.959408E+01
7, 6, 5, 3.959407E+01
7, 6, 6, 3.876802E+01
7, 6, 7, 2.835827E+01
7, 6, 8, 6.316091E+00
7, 6, 9, 4.280905E-01
7, 7, 0, 5.937408E-02
7, 7, 1, 1.427138E+00
7, 7, 2, 1.310834E+01
7, 7, 3, 3.028546E+01
7, 7, 4, 3.198024E+01
7, 7, 5, 3.198023E+01
7, 7, 6, 3.028542E+01
7, 7, 7, 1.310829E+01
7, 7, 8, 1.427123E+00
7, 7, 9, 5.937320E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 1.104568E-01
7, 8, 2, 1.823971E+00
7, 8, 3, 9.003904E+00
7, 8, 4, 1.025502E+01
7, 8, 5, 1.025501E+01
7, 8, 6, 9.003886E+00
7, 8, 7, 1.823962E+00
7, 8, 8, 1.104556E-01
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 8.489573E-02
7, 9, 3, 7.101797E-01
7, 9, 4, 8.477715E-01
7, 9, 5, 8.477709E-01
7, 9, 6, 7.101780E-01
7, 9, 7, 8.489530E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 3.778358E-02
8, 0, 4, 4.929014E-02
8, 0, 5, 4.929010E-02
8, 0, 6, 3.778348E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 8.194942E-05
8, 1, 2, 1.104565E-01
8, 1, 3, 9.936504E-01
8, 1, 4, 1.235015E+00
8, 1, 5, 1.235014E+00
8, 1, 6, 9.936478E-01
8, 1, 7, 1.104557E-01
8, 1, 8, 8.194854E-05
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.279368E-02
8, 2, 2, 1.427133E+00
