1, 0, 1, 2.292060E+00
1, 0, 2, 1.511615E+00
1, 0, 3, 1.075053E+00
1, 0, 4, 8.594178E-01
1, 0, 5, 8.594180E-01
1, 0, 6, 1.075054E+00
1, 0, 7, 1.511616E+00
1, 0, 8, 2.292060E+00
1, 0, 9, 2.521752E+00
1, 1, 0, 2.523333E+00
1, 1, 1, 2.293636E+00
1, 1, 2, 1.512480E+00
1, 1, 3, 1.064545E+00
1, 1, 4, 8.362935E-01
1, 1, 5, 8.362938E-01
1, 1, 6, 1.064546E+00
1, 1, 7, 1.512481E+00
1, 1, 8, 2.293637E+00
1, 1, 9, 2.523334E+00
1, 2, 0, 2.525551E+00
1, 2, 1, 2.295485E+00
1, 2, 2, 1.512020E+00
1, 2, 3, 1.043227E+00
1, 2, 4, 7.981368E-01
1, 2, 5, 7.981373E-01
1, 2, 6, 1.043228E+00
1, 2, 7, 1.512022E+00
1, 2, 8, 2.295486E+00
1, 2, 9, 2.525552E+00
1, 3, 0, 2.527458E+00
1, 3, 1, 2.296861E+00
1, 3, 2, 1.510813E+00
1, 3, 3, 1.023817E+00
1, 3, 4, 7.678751E-01
1, 3, 5, 7.678758E-01
1, 3, 6, 1.023818E+00
1, 3, 7, 1.510815E+00
1, 3, 8, 2.296863E+00
1, 3, 9, 2.527459E+00
1, 4, 0, 2.528594E+00
1, 4, 1, 2.297734E+00
1, 4, 2, 1.510643E+00
1, 4, 3, 1.015860E+00
1, 4, 4, 7.543681E-01
1, 4, 5, 7.543689E-01
1, 4, 6, 1.015862E+00
1, 4, 7, 1.510645E+00
1, 4, 8, 2.297736E+00
1, 4, 9, 2.528596E+00
1, 5, 0, 2.528594E+00
1, 5, 1, 2.297734E+00
1, 5, 2, 1.510643E+00
1, 5, 3, 1.015860E+00
1, 5, 4, 7.543681E-01
1, 5, 5, 7.543689E-01
1, 5, 6, 1.015862E+00
1, 5, 7, 1.510645E+00
1, 5, 8, 2.297736E+00
1, 5, 9, 2.528596E+00
1, 6, 0, 2.527458E+00
1, 6, 1, 2.296861E+00
1, 6, 2, 1.510813E+00
1, 6, 3, 1.023817E+00
1, 6, 4, 7.678751E-01
1, 6, 5, 7.678758E-01
1, 6, 6, 1.023818E+00
1, 6, 7, 1.510815E+00
1, 6, 8, 2.296863E+00
1, 6, 9, 2.527459E+00
1, 7, 0, 2.525551E+00
1, 7, 1, 2.295485E+00
1, 7, 2, 1.512020E+00
1, 7, 3, 1.043227E+00
1, 7, 4, 7.981368E-01
1, 7, 5, 7.981373E-01
1, 7, 6, 1.043228E+00
1, 7, 7, 1.512022E+00
1, 7, 8, 2.295486E+00
1, 7, 9, 2.525552E+00
1, 8, 0, 2.523333E+00
1, 8, 1, 2.293636E+00
1, 8, 2, 1.512480E+00
1, 8, 3, 1.064545E+00
1, 8, 4, 8.362935E-01
1, 8, 5, 8.362938E-01
1, 8, 6, 1.064546E+00
1, 8, 7, 1.512481E+00
1, 8, 8, 2.293637E+00
1, 8, 9, 2.523334E+00
1, 9, 0, 2.521751E+00
1, 9, 1, 2.292060E+00
1, 9, 2, 1.511615E+00
1, 9, 3, 1.075053E+00
1, 9, 4, 8.594178E-01
1, 9, 5, 8.594180E-01
1, 9, 6, 1.075054E+00
1, 9, 7, 1.511616E+00
1, 9, 8, 2.292060E+00
1, 9, 9, 2.521752E+00
2, 0, 0, 1.663025E+00
2, 0, 1, 1.511615E+00
2, 0, 2, 1.175973E+00
2, 0, 3, 8.931962E-01
2, 0, 4, 7.287790E-01
2, 0, 5, 7.287794E-01
2, 0, 6, 8.931975E-01
2, 0, 7, 1.175975E+00
2, 0, 8, 1.511616E+00
2, 0, 9, 1.663027E+00
2, 1, 0, 1.666549E+00
2, 1, 1, 1.512479E+00
2, 1, 2, 1.166867E+00
2, 1, 3, 8.662536E-01
2, 1, 4, 6.938429E-01
2, 1, 5, 6.938435E-01
2, 1, 6, 8.662554E-01
2, 1, 7, 1.166869E+00
2, 1, 8, 1.512481E+00
2, 1, 9, 1.666551E+00
2, 2, 0, 1.671192E+00
2, 2, 1, 1.512019E+00
2, 2, 2, 1.149732E+00
2, 2, 3, 8.356807E-01
2, 2, 4, 6.576903E-01
2, 2, 5, 6.576911E-01
2, 2, 6, 8.356831E-01
2, 2, 7, 1.149735E+00
2, 2, 8, 1.512023E+00
2, 2, 9, 1.671194E+00
2, 3, 0, 1.674763E+00
2, 3, 1, 1.510812E+00
2, 3, 2, 1.135047E+00
2, 3, 3, 8.133617E-01
2, 3, 4, 6.317546E-01
2, 3, 5, 6.317555E-01
2, 3, 6, 8.133645E-01
2, 3, 7, 1.135051E+00
2, 3, 8, 1.510816E+00
2, 3, 9, 1.674766E+00
2, 4, 0, 1.676970E+00
2, 4, 1, 1.510642E+00
2, 4, 2, 1.129085E+00
2, 4, 3, 8.031918E-01
2, 4, 4, 6.193320E-01
2, 4, 5, 6.193330E-01
2, 4, 6, 8.031948E-01
2, 4, 7, 1.129089E+00
2, 4, 8, 1.510646E+00
2, 4, 9, 1.676974E+00
2, 5, 0, 1.676970E+00
2, 5, 1, 1.510642E+00
2, 5, 2, 1.129085E+00
2, 5, 3, 8.031918E-01
2, 5, 4, 6.193320E-01
2, 5, 5, 6.193330E-01
2, 5, 6, 8.031948E-01
2, 5, 7, 1.129089E+00
2, 5, 8, 1.510646E+00
2, 5, 9, 1.676974E+00
2, 6, 0, 1.674763E+00
2, 6, 1, 1.510812E+00
2, 6, 2, 1.135047E+00
2, 6, 3, 8.133617E-01
2, 6, 4, 6.317546E-01
2, 6, 5, 6.317555E-01
2, 6, 6, 8.133645E-01
2, 6, 7, 1.135051E+00
2, 6, 8, 1.510816E+00
2, 6, 9, 1.674766E+00
2, 7, 0, 1.671192E+00
2, 7, 1, 1.512019E+00
2, 7, 2, 1.149732E+00
2, 7, 3, 8.356807E-01
2, 7, 4, 6.576903E-01
2, 7, 5, 6.576911E-01
2, 7, 6, 8.356831E-01
2, 7, 7, 1.149735E+00
2, 7, 8, 1.512023E+00
2, 7, 9, 1.671194E+00
2, 8, 0, 1.666549E+00
2, 8, 1, 1.512479E+00
2, 8, 2, 1.166867E+00
2, 8, 3, 8.662536E-01
2, 8, 4, 6.938429E-01
2, 8, 5, 6.938435E-01
2, 8, 6, 8.662554E-01
2, 8, 7, 1.166869E+00
2, 8, 8, 1.512481E+00
2, 8, 9, 1.666551E+00
2, 9, 0, 1.663025E+00
2, 9, 1, 1.511615E+00
2, 9, 2, 1.175973E+00
2, 9, 3, 8.931962E-01
2, 9, 4, 7.287790E-01
2, 9, 5, 7.287794E-01
2, 9, 6, 8.931975E-01
2, 9, 7, 1.175975E+00
2, 9, 8, 1.511616E+00
2, 9, 9, 1.663027E+00
3, 0, 0, 1.168961E+00
3, 0, 1, 1.075052E+00
3, 0, 2, 8.931955E-01
3, 0, 3, 7.041876E-01
3, 0, 4, 5.869686E-01
3, 0, 5, 5.869693E-01
3, 0, 6, 7.041897E-01
3, 0, 7, 8.931982E-01
3, 0, 8, 1.075055E+00
3, 0, 9, 1.168963E+00
3, 1, 0, 1.166436E+00
3, 1, 1, 1.064544E+00
3, 1, 2, 8.662527E-01
3, 1, 3, 6.728763E-01
3, 1, 4, 5.560837E-01
3, 1, 5, 5.560846E-01
3, 1, 6, 6.728789E-01
3, 1, 7, 8.662564E-01
3, 1, 8, 1.064548E+00
3, 1, 9, 1.166439E+00
3, 2, 0, 1.159208E+00
3, 2, 1, 1.043225E+00
3, 2, 2, 8.356796E-01
3, 2, 3, 6.416599E-01
3, 2, 4, 5.257498E-01
3, 2, 5, 5.257508E-01
3, 2, 6, 6.416629E-01
3, 2, 7, 8.356843E-01
3, 2, 8, 1.043230E+00
3, 2, 9, 1.159212E+00
3, 3, 0, 1.148062E+00
3, 3, 1, 1.023814E+00
3, 3, 2, 8.133604E-01
3, 3, 3, 6.190106E-01
3, 3, 4, 5.036070E-01
3, 3, 5, 5.036081E-01
3, 3, 6, 6.190140E-01
3, 3, 7, 8.133659E-01
3, 3, 8, 1.023821E+00
3, 3, 9, 1.148068E+00
3, 4, 0, 1.142759E+00
3, 4, 1, 1.015857E+00
3, 4, 2, 8.031904E-01
3, 4, 3, 6.079021E-01
3, 4, 4, 4.923952E-01
3, 4, 5, 4.923963E-01
3, 4, 6, 6.079056E-01
3, 4, 7, 8.031962E-01
3, 4, 8, 1.015864E+00
3, 4, 9, 1.142765E+00
3, 5, 0, 1.142759E+00
3, 5, 1, 1.015857E+00
3, 5, 2, 8.031904E-01
3, 5, 3, 6.079021E-01
3, 5, 4, 4.923952E-01
3, 5, 5, 4.923963E-01
3, 5, 6, 6.079056E-01
3, 5, 7, 8.031962E-01
3, 5, 8, 1.015864E+00
3, 5, 9, 1.142765E+00
3, 6, 0, 1.148062E+00
3, 6, 1, 1.023814E+00
3, 6, 2, 8.133604E-01
3, 6, 3, 6.190106E-01
3, 6, 4, 5.036070E-01
3, 6, 5, 5.036081E-01
3, 6, 6, 6.190140E-01
3, 6, 7, 8.133659E-01
3, 6, 8, 1.023821E+00
3, 6, 9, 1.148068E+00
3, 7, 0, 1.159208E+00
3, 7, 1, 1.043225E+00
3, 7, 2, 8.356796E-01
3, 7, 3, 6.416599E-01
3, 7, 4, 5.257498E-01
3, 7, 5, 5.257508E-01
3, 7, 6, 6.416629E-01
3, 7, 7, 8.356843E-01
3, 7, 8, 1.043230E+00
3, 7, 9, 1.159212E+00
3, 8, 0, 1.166436E+00
3, 8, 1, 1.064544E+00
3, 8, 2, 8.662527E-01
3, 8, 3, 6.728763E-01
3, 8, 4, 5.560837E-01
3, 8, 5, 5.560846E-01
3, 8, 6, 6.728789E-01
3, 8, 7, 8.662564E-01
3, 8, 8, 1.064548E+00
3, 8, 9, 1.166439E+00
3, 9, 0, 1.168961E+00
3, 9, 1, 1.075052E+00
3, 9, 2, 8.931955E-01
3, 9, 3, 7.041876E-01
3, 9, 4, 5.869686E-01
3, 9, 5, 5.869693E-01
3, 9, 6, 7.041897E-01
3, 9, 7, 8.931982E-01
3, 9, 8, 1.075055E+00
3, 9, 9, 1.168963E+00
4, 0, 0, 9.303334E-01
4, 0, 1, 8.594163E-01
4, 0, 2, 7.287778E-01
4, 0, 3, 5.869680E-01
4, 0, 4, 4.982709E-01
4, 0, 5, 4.982717E-01
4, 0, 6, 5.869704E-01
4, 0, 7, 7.287810E-01
4, 0, 8, 8.594195E-01
4, 0, 9, 9.303364E-01
4, 1, 0, 9.191110E-01
4, 1, 1, 8.362915E-01
4, 1, 2, 6.938414E-01
4, 1, 3, 5.560830E-01
4, 1, 4, 4.712537E-01
4, 1, 5, 4.712546E-01
4, 1, 6, 5.560858E-01
4, 1, 7, 6.938456E-01
4, 1, 8, 8.362959E-01
4, 1, 9, 9.191149E-01
4, 2, 0, 8.946181E-01
4, 2, 1, 7.981340E-01
4, 2, 2, 6.576884E-01
4, 2, 3, 5.257490E-01
4, 2, 4, 4.446788E-01
4, 2, 5, 4.446799E-01
4, 2, 6, 5.257521E-01
4, 2, 7, 6.576935E-01
4, 2, 8, 7.981400E-01
4, 2, 9, 8.946237E-01
4, 3, 0, 8.637908E-01
4, 3, 1, 7.678717E-01
4, 3, 2, 6.317525E-01
4, 3, 3, 5.036061E-01
4, 3, 4, 4.249718E-01
4, 3, 5, 4.249729E-01
4, 3, 6, 5.036095E-01
4, 3, 7, 6.317582E-01
4, 3, 8, 7.678789E-01
4, 3, 9, 8.637981E-01
4, 4, 0, 8.495006E-01
4, 4, 1, 7.543644E-01
4, 4, 2, 6.193297E-01
4, 4, 3, 4.923942E-01
4, 4, 4, 4.147157E-01
4, 4, 5, 4.147168E-01
4, 4, 6, 4.923978E-01
4, 4, 7, 6.193357E-01
4, 4, 8, 7.543722E-01
4, 4, 9, 8.495088E-01
4, 5, 0, 8.495006E-01
4, 5, 1, 7.543644E-01
4, 5, 2, 6.193297E-01
4, 5, 3, 4.923942E-01
4, 5, 4, 4.147157E-01
4, 5, 5, 4.147168E-01
4, 5, 6, 4.923978E-01
4, 5, 7, 6.193357E-01
4, 5, 8, 7.543722E-01
4, 5, 9, 8.495088E-01
4, 6, 0, 8.637908E-01
4, 6, 1, 7.678717E-01
4, 6, 2, 6.317525E-01
4, 6, 3, 5.036061E-01
4, 6, 4, 4.249718E-01
4, 6, 5, 4.249729E-01
4, 6, 6, 5.036095E-01
4, 6, 7, 6.317582E-01
4, 6, 8, 7.678789E-01
4, 6, 9, 8.637981E-01
4, 7, 0, 8.946181E-01
4, 7, 1, 7.981340E-01
4, 7, 2, 6.576884E-01
4, 7, 3, 5.257490E-01
4, 7, 4, 4.446788E-01
4, 7, 5, 4.446799E-01
4, 7, 6, 5.257521E-01
4, 7, 7, 6.576935E-01
4, 7, 8, 7.981400E-01
4, 7, 9, 8.946237E-01
4, 8, 0, 9.191110E-01
4, 8, 1, 8.362915E-01
4, 8, 2, 6.938414E-01
4, 8, 3, 5.560830E-01
4, 8, 4, 4.712537E-01
4, 8, 5, 4.712546E-01
4, 8, 6, 5.560858E-01
4, 8, 7, 6.938456E-01
4, 8, 8, 8.362959E-01
4, 8, 9, 9.191149E-01
4, 9, 0, 9.303334E-01
4, 9, 1, 8.594163E-01
4, 9, 2, 7.287778E-01
4, 9, 3, 5.869680E-01
4, 9, 4, 4.982709E-01
4, 9, 5, 4.982717E-01
4, 9, 6, 5.869704E-01
4, 9, 7, 7.287810E-01
4, 9, 8, 8.594195E-01
4, 9, 9, 9.303364E-01
5, 0, 0, 9.303334E-01
5, 0, 1, 8.594163E-01
5, 0, 2, 7.287778E-01
5, 0, 3, 5.869680E-01
5, 0, 4, 4.982709E-01
5, 0, 5, 4.982717E-01
5, 0, 6, 5.869704E-01
5, 0, 7, 7.287810E-01
5, 0, 8, 8.594195E-01
5, 0, 9, 9.303364E-01
5, 1, 0, 9.191110E-01
5, 1, 1, 8.362915E-01
5, 1, 2, 6.938414E-01
5, 1, 3, 5.560830E-01
5, 1, 4, 4.712537E-01
5, 1, 5, 4.712546E-01
5, 1, 6, 5.560858E-01
5, 1, 7, 6.938456E-01
5, 1, 8, 8.362959E-01
5, 1, 9, 9.191149E-01
5, 2, 0, 8.946181E-01
5, 2, 1, 7.981340E-01
5, 2, 2, 6.576884E-01
5, 2, 3, 5.257490E-01
5, 2, 4, 4.446788E-01
5, 2, 5, 4.446799E-01
5, 2, 6, 5.257521E-01
5, 2, 7, 6.576935E-01
5, 2, 8, 7.981400E-01
5, 2, 9, 8.946237E-01
5, 3, 0, 8.637908E-01
5, 3, 1, 7.678717E-01
5, 3, 2, 6.317525E-01
5, 3, 3, 5.036061E-01
5, 3, 4, 4.249718E-01
5, 3, 5, 4.249729E-01
5, 3, 6, 5.036095E-01
5, 3, 7, 6.317582E-01
5, 3, 8, 7.678789E-01
5, 3, 9, 8.637981E-01
5, 4, 0, 8.495006E-01
5, 4, 1, 7.543644E-01
5, 4, 2, 6.193297E-01
5, 4, 3, 4.923942E-01
5, 4, 4, 4.147157E-01
5, 4, 5, 4.147168E-01
5, 4, 6, 4.923978E-01
5, 4, 7, 6.193357E-01
5, 4, 8, 7.543722E-01
5, 4, 9, 8.495088E-01
5, 5, 0, 8.495006E-01
5, 5, 1, 7.543644E-01
5, 5, 2, 6.193297E-01
5, 5, 3, 4.923942E-01
5, 5, 4, 4.147157E-01
5, 5, 5, 4.147168E-01
5, 5, 6, 4.923978E-01
5, 5, 7, 6.193357E-01
5, 5, 8, 7.543722E-01
5, 5, 9, 8.495088E-01
5, 6, 0, 8.637908E-01
5, 6, 1, 7.678717E-01
5, 6, 2, 6.317525E-01
5, 6, 3, 5.036061E-01
5, 6, 4, 4.249718E-01
5, 6, 5, 4.249729E-01
5, 6, 6, 5.036095E-01
5, 6, 7, 6.317582E-01
5, 6, 8, 7.678789E-01
5, 6, 9, 8.637981E-01
5, 7, 0, 8.946181E-01
5, 7, 1, 7.981340E-01
5, 7, 2, 6.576884E-01
5, 7, 3, 5.257490E-01
5, 7, 4, 4.446788E-01
5, 7, 5, 4.446799E-01
5, 7, 6, 5.257521E-01
5, 7, 7, 6.576935E-01
5, 7, 8, 7.981400E-01
5, 7, 9, 8.946237E-01
5, 8, 0, 9.191110E-01
5, 8, 1, 8.362915E-01
5, 8, 2, 6.938414E-01
5, 8, 3, 5.560830E-01
5, 8, 4, 4.712537E-01
5, 8, 5, 4.712546E-01
5, 8, 6, 5.560858E-01
5, 8, 7, 6.938456E-01
5, 8, 8, 8.362959E-01
5, 8, 9, 9.191149E-01
5, 9, 0, 9.303334E-01
5, 9, 1, 8.594163E-01
5, 9, 2, 7.287778E-01
5, 9, 3, 5.869680E-01
5, 9, 4, 4.982709E-01
5, 9, 5, 4.982717E-01
5, 9, 6, 5.869704E-01
5, 9, 7, 7.287810E-01
5, 9, 8, 8.594195E-01
5, 9, 9, 9.303364E-01
6, 0, 0, 1.168961E+00
6, 0, 1, 1.075052E+00
6, 0, 2, 8.931955E-01
6, 0, 3, 7.041876E-01
6, 0, 4, 5.869686E-01
6, 0, 5, 5.869693E-01
6, 0, 6, 7.041897E-01
6, 0, 7, 8.931982E-01
6, 0, 8, 1.075055E+00
6, 0, 9, 1.168963E+00
6, 1, 0, 1.166436E+00
6, 1, 1, 1.064544E+00
6, 1, 2, 8.662527E-01
6, 1, 3, 6.728763E-01
6, 1, 4, 5.560837E-01
6, 1, 5, 5.560846E-01
6, 1, 6, 6.728789E-01
6, 1, 7, 8.662564E-01
6, 1, 8, 1.064548E+00
6, 1, 9, 1.166439E+00
6, 2, 0, 1.159208E+00
6, 2, 1, 1.043225E+00
6, 2, 2, 8.356796E-01
6, 2, 3, 6.416599E-01
6, 2, 4, 5.257498E-01
6, 2, 5, 5.257508E-01
6, 2, 6, 6.416629E-01
6, 2, 7, 8.356843E-01
6, 2, 8, 1.043230E+00
6, 2, 9, 1.159212E+00
6, 3, 0, 1.148062E+00
6, 3, 1, 1.023814E+00
6, 3, 2, 8.133604E-01
6, 3, 3, 6.190106E-01
6, 3, 4, 5.036070E-01
6, 3, 5, 5.036081E-01
6, 3, 6, 6.190140E-01
6, 3, 7, 8.133659E-01
6, 3, 8, 1.023821E+00
6, 3, 9, 1.148068E+00
6, 4, 0, 1.142759E+00
6, 4, 1, 1.015857E+00
6, 4, 2, 8.031904E-01
6, 4, 3, 6.079021E-01
6, 4, 4, 4.923952E-01
6, 4, 5, 4.923963E-01
6, 4, 6, 6.079056E-01
6, 4, 7, 8.031962E-01
6, 4, 8, 1.015864E+00
6, 4, 9, 1.142765E+00
6, 5, 0, 1.142759E+00
6, 5, 1, 1.015857E+00
6, 5, 2, 8.031904E-01
6, 5, 3, 6.079021E-01
6, 5, 4, 4.923952E-01
6, 5, 5, 4.923963E-01
6, 5, 6, 6.079056E-01
6, 5, 7, 8.031962E-01
6, 5, 8, 1.015864E+00
6, 5, 9, 1.142765E+00
6, 6, 0, 1.148062E+00
6, 6, 1, 1.023814E+00
6, 6, 2, 8.133604E-01
6, 6, 3, 6.190106E-01
6, 6, 4, 5.036070E-01
6, 6, 5, 5.036081E-01
6, 6, 6, 6.190140E-01
6, 6, 7, 8.133659E-01
6, 6, 8, 1.023821E+00
6, 6, 9, 1.148068E+00
6, 7, 0, 1.159208E+00
6, 7, 1, 1.043225E+00
6, 7, 2, 8.356796E-01
6, 7, 3, 6.416599E-01
6, 7, 4, 5.257498E-01
6, 7, 5, 5.257508E-01
6, 7, 6, 6.416629E-01
6, 7, 7, 8.356843E-01
6, 7, 8, 1.043230E+00
6, 7, 9, 1.159212E+00
6, 8, 0, 1.166436E+00
6, 8, 1, 1.064544E+00
6, 8, 2, 8.662527E-01
6, 8, 3, 6.728763E-01
6, 8, 4, 5.560837E-01
6, 8, 5, 5.560846E-01
6, 8, 6, 6.728789E-01
6, 8, 7, 8.662564E-01
6, 8, 8, 1.064548E+00
6, 8, 9, 1.166439E+00
6, 9, 0, 1.168961E+00
6, 9, 1, 1.075052E+00
6, 9, 2, 8.931955E-01
6, 9, 3, 7.041876E-01
6, 9, 4, 5.869686E-01
6, 9, 5, 5.869693E-01
6, 9, 6, 7.041897E-01
6, 9, 7, 8.931982E-01
6, 9, 8, 1.075055E+00
6, 9, 9, 1.168963E+00
7, 0, 0, 1.663025E+00
7, 0, 1, 1.511615E+00
7, 0, 2, 1.175973E+00
7, 0, 3, 8.931962E-01
7, 0, 4, 7.287790E-01
7, 0, 5, 7.287794E-01
7, 0, 6, 8.931975E-01
7, 0, 7, 1.175975E+00
7, 0, 8, 1.511616E+00
7, 0, 9, 1.663027E+00
7, 1, 0, 1.666549E+00
7, 1, 1, 1.512479E+00
7, 1, 2, 1.166867E+00
7, 1, 3, 8.662536E-01
7, 1, 4, 6.938429E-01
7, 1, 5, 6.938435E-01
7, 1, 6, 8.662554E-01
7, 1, 7, 1.166869E+00
7, 1, 8, 1.512481E+00
7, 1, 9, 1.666551E+00
7, 2, 0, 1.671192E+00
7, 2, 1, 1.512019E+00
7, 2, 2, 1.149732E+00
7, 2, 3, 8.356807E-01
7, 2, 4, 6.576903E-01
7, 2, 5, 6.576911E-01
7, 2, 6, 8.356831E-01
7, 2, 7, 1.149735E+00
7, 2, 8, 1.512023E+00
7, 2, 9, 1.671194E+00
7, 3, 0, 1.674763E+00
7, 3, 1, 1.510812E+00
7, 3, 2, 1.135047E+00
7, 3, 3, 8.133617E-01
7, 3, 4, 6.317546E-01
7, 3, 5, 6.317555E-01
7, 3, 6, 8.133645E-01
7, 3, 7, 1.135051E+00
7, 3, 8, 1.510816E+00
7, 3, 9, 1.674766E+00
7, 4, 0, 1.676970E+00
7, 4, 1, 1.510642E+00
7, 4, 2, 1.129085E+00
7, 4, 3, 8.031918E-01
7, 4, 4, 6.193320E-01
7, 4, 5, 6.193330E-01
7, 4, 6, 8.031948E-01
7, 4, 7, 1.129089E+00
7, 4, 8, 1.510646E+00
7, 4, 9, 1.676974E+00
7, 5, 0, 1.676970E+00
7, 5, 1, 1.510642E+00
7, 5, 2, 1.129085E+00
7, 5, 3, 8.031918E-01
7, 5, 4, 6.193320E-01
7, 5, 5, 6.193330E-01
7, 5, 6, 8.031948E-01
7, 5, 7, 1.129089E+00
7, 5, 8, 1.510646E+00
7, 5, 9, 1.676974E+00
7, 6, 0, 1.674763E+00
7, 6, 1, 1.510812E+00
7, 6, 2, 1.135047E+00
7, 6, 3, 8.133617E-01
7, 6, 4, 6.317546E-01
7, 6, 5, 6.317555E-01
7, 6, 6, 8.133645E-01
7, 6, 7, 1.135051E+00
7, 6, 8, 1.510816E+00
7, 6, 9, 1.674766E+00
7, 7, 0, 1.671192E+00
7, 7, 1, 1.512019E+00
7, 7, 2, 1.149732E+00
7, 7, 3, 8.356807E-01
7, 7, 4, 6.576903E-01
7, 7, 5, 6.576911E-01
7, 7, 6, 8.356831E-01
7, 7, 7, 1.149735E+00
7, 7, 8, 1.512023E+00
7, 7, 9, 1.671194E+00
7, 8, 0, 1.666549E+00
7, 8, 1, 1.512479E+00
7, 8, 2, 1.166867E+00
7, 8, 3, 8.662536E-01
7, 8, 4, 6.938429E-01
7, 8, 5, 6.938435E-01
7, 8, 6, 8.662554E-01
7, 8, 7, 1.166869E+00
7, 8, 8, 1.512481E+00
7, 8, 9, 1.666551E+00
7, 9, 0, 1.663025E+00
7, 9, 1, 1.511615E+00
7, 9, 2, 1.175973E+00
7, 9, 3, 8.931962E-01
7, 9, 4, 7.287790E-01
7, 9, 5, 7.287794E-01
7, 9, 6, 8.931975E-01
7, 9, 7, 1.175975E+00
7, 9, 8, 1.511616E+00
7, 9, 9, 1.663027E+00
8, 0, 0, 2.521751E+00
8, 0, 1, 2.292060E+00
8, 0, 2, 1.511615E+00
8, 0, 3, 1.075053E+00
8, 0, 4, 8.594178E-01
8, 0, 5, 8.594180E-01
8, 0, 6, 1.075054E+00
8, 0, 7, 1.511616E+00
8, 0, 8, 2.292060E+00
8, 0, 9, 2.521752E+00
8, 1, 0, 2.523333E+00
8, 1, 1, 2.293636E+00
8, 1, 2, 1.512480E+00
8, 1, 3, 1.064545E+00
8, 1, 4, 8.362935E-01
8, 1, 5, 8.362938E-01
8, 1, 6, 1.064546E+00
8, 1, 7, 1.512481E+00
8, 1, 8, 2.293637E+00
8, 1, 9, 2.523334E+00
8, 2, 0, 2.525551E+00
8, 2, 1, 2.295485E+00
8, 2, 2, 1.512020E+00
