2, 5, 5, 2.786924E+00
2, 5, 6, 2.765769E+00
2, 5, 7, 2.723816E+00
2, 5, 8, 2.672997E+00
2, 5, 9, 2.642028E+00
2, 6, 0, 2.630987E+00
2, 6, 1, 2.659503E+00
2, 6, 2, 2.707516E+00
2, 6, 3, 2.748316E+00
2, 6, 4, 2.768912E+00
2, 6, 5, 2.768912E+00
2, 6, 6, 2.748317E+00
2, 6, 7, 2.707517E+00
2, 6, 8, 2.659504E+00
2, 6, 9, 2.630989E+00
2, 7, 0, 2.611847E+00
2, 7, 1, 2.634117E+00
2, 7, 2, 2.674081E+00
2, 7, 3, 2.712866E+00
2, 7, 4, 2.732306E+00
2, 7, 5, 2.732306E+00
2, 7, 6, 2.712867E+00
2, 7, 7, 2.674082E+00
2, 7, 8, 2.634118E+00
2, 7, 9, 2.611849E+00
2, 8, 0, 2.592985E+00
2, 8, 1, 2.609022E+00
2, 8, 2, 2.637424E+00
2, 8, 3, 2.668132E+00
2, 8, 4, 2.684618E+00
2, 8, 5, 2.684618E+00
2, 8, 6, 2.668132E+00
2, 8, 7, 2.637425E+00
2, 8, 8, 2.609023E+00
2, 8, 9, 2.592986E+00
2, 9, 0, 2.581648E+00
2, 9, 1, 2.594191E+00
2, 9, 2, 2.615609E+00
2, 9, 3, 2.638215E+00
2, 9, 4, 2.651388E+00
2, 9, 5, 2.651389E+00
2, 9, 6, 2.638216E+00
2, 9, 7, 2.615610E+00
2, 9, 8, 2.594192E+00
2, 9, 9, 2.581649E+00
3, 0, 0, 2.595797E+00
3, 0, 1, 2.611306E+00
3, 0, 2, 2.638215E+00
3, 0, 3, 2.666936E+00
3, 0, 4, 2.682834E+00
3, 0, 5, 2.682834E+00
3, 0, 6, 2.666936E+00
3, 0, 7, 2.638216E+00
3, 0, 8, 2.611307E+00
3, 0, 9, 2.595798E+00
3, 1, 0, 2.610055E+00
3, 1, 1, 2.630960E+00
3, 1, 2, 2.668132E+00
3, 1, 3, 2.705618E+00
3, 1, 4, 2.724353E+00
3, 1, 5, 2.724353E+00
3, 1, 6, 2.705619E+00
3, 1, 7, 2.668133E+00
3, 1, 8, 2.630961E+00
3, 1, 9, 2.610056E+00
3, 2, 0, 2.634331E+00
3, 2, 1, 2.664933E+00
3, 2, 2, 2.712866E+00
3, 2, 3, 2.752006E+00
3, 2, 4, 2.771622E+00
3, 2, 5, 2.771623E+00
3, 2, 6, 2.752007E+00
3, 2, 7, 2.712867E+00
3, 2, 8, 2.664934E+00
3, 2, 9, 2.634333E+00
3, 3, 0, 2.659612E+00
3, 3, 1, 2.698489E+00
3, 3, 2, 2.748316E+00
3, 3, 3, 2.786452E+00
3, 3, 4, 2.805977E+00
3, 3, 5, 2.805977E+00
3, 3, 6, 2.786453E+00
3, 3, 7, 2.748317E+00
3, 3, 8, 2.698491E+00
3, 3, 9, 2.659613E+00
3, 4, 0, 2.673476E+00
3, 4, 1, 2.715001E+00
3, 4, 2, 2.765768E+00
3, 4, 3, 2.803833E+00
3, 4, 4, 2.823345E+00
3, 4, 5, 2.823345E+00
3, 4, 6, 2.803834E+00
3, 4, 7, 2.765770E+00
3, 4, 8, 2.715002E+00
3, 4, 9, 2.673478E+00
3, 5, 0, 2.673476E+00
3, 5, 1, 2.715001E+00
3, 5, 2, 2.765768E+00
3, 5, 3, 2.803833E+00
3, 5, 4, 2.823345E+00
3, 5, 5, 2.823345E+00
3, 5, 6, 2.803834E+00
3, 5, 7, 2.765770E+00
3, 5, 8, 2.715002E+00
3, 5, 9, 2.673478E+00
3, 6, 0, 2.659612E+00
3, 6, 1, 2.698489E+00
3, 6, 2, 2.748316E+00
3, 6, 3, 2.786452E+00
3, 6, 4, 2.805977E+00
3, 6, 5, 2.805977E+00
3, 6, 6, 2.786453E+00
3, 6, 7, 2.748317E+00
3, 6, 8, 2.698491E+00
3, 6, 9, 2.659613E+00
3, 7, 0, 2.634331E+00
3, 7, 1, 2.664933E+00
3, 7, 2, 2.712866E+00
3, 7, 3, 2.752006E+00
3, 7, 4, 2.771622E+00
3, 7, 5, 2.771623E+00
3, 7, 6, 2.752007E+00
3, 7, 7, 2.712867E+00
3, 7, 8, 2.664934E+00
3, 7, 9, 2.634333E+00
3, 8, 0, 2.610055E+00
3, 8, 1, 2.630960E+00
3, 8, 2, 2.668132E+00
3, 8, 3, 2.705618E+00
3, 8, 4, 2.724353E+00
3, 8, 5, 2.724353E+00
3, 8, 6, 2.705619E+00
3, 8, 7, 2.668133E+00
3, 8, 8, 2.630961E+00
3, 8, 9, 2.610056E+00
3, 9, 0, 2.595797E+00
3, 9, 1, 2.611306E+00
3, 9, 2, 2.638215E+00
3, 9, 3, 2.666936E+00
3, 9, 4, 2.682834E+00
3, 9, 5, 2.682834E+00
3, 9, 6, 2.666936E+00
3, 9, 7, 2.638216E+00
3, 9, 8, 2.611307E+00
3, 9, 9, 2.595798E+00
4, 0, 0, 2.604518E+00
4, 0, 1, 2.621681E+00
4, 0, 2, 2.651388E+00
4, 0, 3, 2.682834E+00
4, 0, 4, 2.699973E+00
4, 0, 5, 2.699973E+00
4, 0, 6, 2.682835E+00
4, 0, 7, 2.651389E+00
4, 0, 8, 2.621682E+00
4, 0, 9, 2.604519E+00
4, 1, 0, 2.620492E+00
4, 1, 1, 2.643846E+00
4, 1, 2, 2.684618E+00
4, 1, 3, 2.724353E+00
4, 1, 4, 2.743928E+00
4, 1, 5, 2.743928E+00
4, 1, 6, 2.724354E+00
4, 1, 7, 2.684619E+00
4, 1, 8, 2.643847E+00
4, 1, 9, 2.620493E+00
4, 2, 0, 2.647858E+00
4, 2, 1, 2.682035E+00
4, 2, 2, 2.732305E+00
4, 2, 3, 2.771622E+00
4, 2, 4, 2.791252E+00
4, 2, 5, 2.791252E+00
4, 2, 6, 2.771623E+00
4, 2, 7, 2.732307E+00
4, 2, 8, 2.682037E+00
4, 2, 9, 2.647860E+00
4, 3, 0, 2.676492E+00
4, 3, 1, 2.718927E+00
4, 3, 2, 2.768911E+00
4, 3, 3, 2.805977E+00
4, 3, 4, 2.824946E+00
4, 3, 5, 2.824946E+00
4, 3, 6, 2.805978E+00
4, 3, 7, 2.768913E+00
4, 3, 8, 2.718928E+00
4, 3, 9, 2.676494E+00
4, 4, 0, 2.691940E+00
4, 4, 1, 2.736822E+00
4, 4, 2, 2.786923E+00
4, 4, 3, 2.823345E+00
4, 4, 4, 2.842020E+00
4, 4, 5, 2.842021E+00
4, 4, 6, 2.823346E+00
4, 4, 7, 2.786925E+00
4, 4, 8, 2.736823E+00
4, 4, 9, 2.691942E+00
4, 5, 0, 2.691940E+00
4, 5, 1, 2.736822E+00
4, 5, 2, 2.786923E+00
4, 5, 3, 2.823345E+00
4, 5, 4, 2.842020E+00
4, 5, 5, 2.842021E+00
4, 5, 6, 2.823346E+00
4, 5, 7, 2.786925E+00
4, 5, 8, 2.736823E+00
4, 5, 9, 2.691942E+00
4, 6, 0, 2.676492E+00
4, 6, 1, 2.718927E+00
4, 6, 2, 2.768911E+00
4, 6, 3, 2.805977E+00
4, 6, 4, 2.824946E+00
4, 6, 5, 2.824946E+00
4, 6, 6, 2.805978E+00
4, 6, 7, 2.768913E+00
4, 6, 8, 2.718928E+00
4, 6, 9, 2.676494E+00
4, 7, 0, 2.647858E+00
4, 7, 1, 2.682035E+00
4, 7, 2, 2.732305E+00
4, 7, 3, 2.771622E+00
4, 7, 4, 2.791252E+00
4, 7, 5, 2.791252E+00
4, 7, 6, 2.771623E+00
4, 7, 7, 2.732307E+00
4, 7, 8, 2.682037E+00
4, 7, 9, 2.647860E+00
4, 8, 0, 2.620492E+00
4, 8, 1, 2.643846E+00
4, 8, 2, 2.684618E+00
4, 8, 3, 2.724353E+00
4, 8, 4, 2.743928E+00
4, 8, 5, 2.743928E+00
4, 8, 6, 2.724354E+00
4, 8, 7, 2.684619E+00
4, 8, 8, 2.643847E+00
4, 8, 9, 2.620493E+00
4, 9, 0, 2.604518E+00
4, 9, 1, 2.621681E+00
4, 9, 2, 2.651388E+00
4, 9, 3, 2.682834E+00
4, 9, 4, 2.699973E+00
4, 9, 5, 2.699973E+00
4, 9, 6, 2.682835E+00
4, 9, 7, 2.651389E+00
4, 9, 8, 2.621682E+00
4, 9, 9, 2.604519E+00
5, 0, 0, 2.604518E+00
5, 0, 1, 2.621681E+00
5, 0, 2, 2.651388E+00
5, 0, 3, 2.682834E+00
5, 0, 4, 2.699973E+00
5, 0, 5, 2.699973E+00
5, 0, 6, 2.682835E+00
5, 0, 7, 2.651389E+00
5, 0, 8, 2.621682E+00
5, 0, 9, 2.604519E+00
5, 1, 0, 2.620492E+00
5, 1, 1, 2.643846E+00
5, 1, 2, 2.684618E+00
5, 1, 3, 2.724353E+00
5, 1, 4, 2.743928E+00
5, 1, 5, 2.743928E+00
5, 1, 6, 2.724354E+00
5, 1, 7, 2.684619E+00
5, 1, 8, 2.643847E+00
5, 1, 9, 2.620493E+00
5, 2, 0, 2.647858E+00
5, 2, 1, 2.682035E+00
5, 2, 2, 2.732305E+00
5, 2, 3, 2.771622E+00
5, 2, 4, 2.791252E+00
5, 2, 5, 2.791252E+00
5, 2, 6, 2.771623E+00
5, 2, 7, 2.732307E+00
5, 2, 8, 2.682037E+00
5, 2, 9, 2.647860E+00
5, 3, 0, 2.676492E+00
5, 3, 1, 2.718927E+00
5, 3, 2, 2.768911E+00
5, 3, 3, 2.805977E+00
5, 3, 4, 2.824946E+00
5, 3, 5, 2.824946E+00
5, 3, 6, 2.805978E+00
5, 3, 7, 2.768913E+00
5, 3, 8, 2.718928E+00
5, 3, 9, 2.676494E+00
5, 4, 0, 2.691940E+00
5, 4, 1, 2.736822E+00
5, 4, 2, 2.786923E+00
5, 4, 3, 2.823345E+00
5, 4, 4, 2.842020E+00
5, 4, 5, 2.842021E+00
5, 4, 6, 2.823346E+00
5, 4, 7, 2.786925E+00
5, 4, 8, 2.736823E+00
5, 4, 9, 2.691942E+00
5, 5, 0, 2.691940E+00
5, 5, 1, 2.736822E+00
5, 5, 2, 2.786923E+00
5, 5, 3, 2.823345E+00
5, 5, 4, 2.842020E+00
5, 5, 5, 2.842021E+00
5, 5, 6, 2.823346E+00
5, 5, 7, 2.786925E+00
5, 5, 8, 2.736823E+00
5, 5, 9, 2.691942E+00
5, 6, 0, 2.676492E+00
5, 6, 1, 2.718927E+00
5, 6, 2, 2.768911E+00
5, 6, 3, 2.805977E+00
5, 6, 4, 2.824946E+00
5, 6, 5, 2.824946E+00
5, 6, 6, 2.805978E+00
5, 6, 7, 2.768913E+00
5, 6, 8, 2.718928E+00
5, 6, 9, 2.676494E+00
5, 7, 0, 2.647858E+00
5, 7, 1, 2.682035E+00
5, 7, 2, 2.732305E+00
5, 7, 3, 2.771622E+00
5, 7, 4, 2.791252E+00
5, 7, 5, 2.791252E+00
5, 7, 6, 2.771623E+00
5, 7, 7, 2.732307E+00
5, 7, 8, 2.682037E+00
5, 7, 9, 2.647860E+00
5, 8, 0, 2.620492E+00
5, 8, 1, 2.643846E+00
5, 8, 2, 2.684618E+00
5, 8, 3, 2.724353E+00
5, 8, 4, 2.743928E+00
5, 8, 5, 2.743928E+00
5, 8, 6, 2.724354E+00
5, 8, 7, 2.684619E+00
5, 8, 8, 2.643847E+00
5, 8, 9, 2.620493E+00
5, 9, 0, 2.604518E+00
5, 9, 1, 2.621681E+00
5, 9, 2, 2.651388E+00
5, 9, 3, 2.682834E+00
5, 9, 4, 2.699973E+00
5, 9, 5, 2.699973E+00
5, 9, 6, 2.682835E+00
5, 9, 7, 2.651389E+00
5, 9, 8, 2.621682E+00
5, 9, 9, 2.604519E+00
6, 0, 0, 2.595797E+00
6, 0, 1, 2.611306E+00
6, 0, 2, 2.638215E+00
6, 0, 3, 2.666936E+00
6, 0, 4, 2.682834E+00
6, 0, 5, 2.682834E+00
6, 0, 6, 2.666936E+00
6, 0, 7, 2.638216E+00
6, 0, 8, 2.611307E+00
6, 0, 9, 2.595798E+00
6, 1, 0, 2.610055E+00
6, 1, 1, 2.630960E+00
6, 1, 2, 2.668132E+00
6, 1, 3, 2.705618E+00
6, 1, 4, 2.724353E+00
6, 1, 5, 2.724353E+00
6, 1, 6, 2.705619E+00
6, 1, 7, 2.668133E+00
6, 1, 8, 2.630961E+00
6, 1, 9, 2.610056E+00
6, 2, 0, 2.634331E+00
6, 2, 1, 2.664933E+00
6, 2, 2, 2.712866E+00
6, 2, 3, 2.752006E+00
6, 2, 4, 2.771622E+00
6, 2, 5, 2.771623E+00
6, 2, 6, 2.752007E+00
6, 2, 7, 2.712867E+00
6, 2, 8, 2.664934E+00
6, 2, 9, 2.634333E+00
6, 3, 0, 2.659612E+00
6, 3, 1, 2.698489E+00
6, 3, 2, 2.748316E+00
6, 3, 3, 2.786452E+00
6, 3, 4, 2.805977E+00
6, 3, 5, 2.805977E+00
6, 3, 6, 2.786453E+00
6, 3, 7, 2.748317E+00
6, 3, 8, 2.698491E+00
6, 3, 9, 2.659613E+00
6, 4, 0, 2.673476E+00
6, 4, 1, 2.715001E+00
6, 4, 2, 2.765768E+00
6, 4, 3, 2.803833E+00
6, 4, 4, 2.823345E+00
6, 4, 5, 2.823345E+00
6, 4, 6, 2.803834E+00
6, 4, 7, 2.765770E+00
6, 4, 8, 2.715002E+00
6, 4, 9, 2.673478E+00
6, 5, 0, 2.673476E+00
6, 5, 1, 2.715001E+00
6, 5, 2, 2.765768E+00
6, 5, 3, 2.803833E+00
6, 5, 4, 2.823345E+00
6, 5, 5, 2.823345E+00
6, 5, 6, 2.803834E+00
6, 5, 7, 2.765770E+00
6, 5, 8, 2.715002E+00
6, 5, 9, 2.673478E+00
6, 6, 0, 2.659612E+00
6, 6, 1, 2.698489E+00
6, 6, 2, 2.748316E+00
6, 6, 3, 2.786452E+00
6, 6, 4, 2.805977E+00
6, 6, 5, 2.805977E+00
6, 6, 6, 2.786453E+00
6, 6, 7, 2.748317E+00
6, 6, 8, 2.698491E+00
6, 6, 9, 2.659613E+00
6, 7, 0, 2.634331E+00
6, 7, 1, 2.664933E+00
6, 7, 2, 2.712866E+00
6, 7, 3, 2.752006E+00
6, 7, 4, 2.771622E+00
6, 7, 5, 2.771623E+00
6, 7, 6, 2.752007E+00
6, 7, 7, 2.712867E+00
6, 7, 8, 2.664934E+00
6, 7, 9, 2.634333E+00
6, 8, 0, 2.610055E+00
6, 8, 1, 2.630960E+00
6, 8, 2, 2.668132E+00
6, 8, 3, 2.705618E+00
6, 8, 4, 2.724353E+00
6, 8, 5, 2.724353E+00
6, 8, 6, 2.705619E+00
6, 8, 7, 2.668133E+00
6, 8, 8, 2.630961E+00
6, 8, 9, 2.610056E+00
6, 9, 0, 2.595797E+00
6, 9, 1, 2.611306E+00
6, 9, 2, 2.638215E+00
6, 9, 3, 2.666936E+00
6, 9, 4, 2.682834E+00
6, 9, 5, 2.682834E+00
6, 9, 6, 2.666936E+00
6, 9, 7, 2.638216E+00
6, 9, 8, 2.611307E+00
6, 9, 9, 2.595798E+00
7, 0, 0, 2.581648E+00
7, 0, 1, 2.594191E+00
7, 0, 2, 2.615609E+00
7, 0, 3, 2.638215E+00
7, 0, 4, 2.651388E+00
7, 0, 5, 2.651389E+00
7, 0, 6, 2.638216E+00
7, 0, 7, 2.615610E+00
7, 0, 8, 2.594192E+00
7, 0, 9, 2.581649E+00
7, 1, 0, 2.592985E+00
7, 1, 1, 2.609022E+00
7, 1, 2, 2.637424E+00
7, 1, 3, 2.668132E+00
7, 1, 4, 2.684618E+00
7, 1, 5, 2.684618E+00
7, 1, 6, 2.668132E+00
7, 1, 7, 2.637425E+00
7, 1, 8, 2.609023E+00
7, 1, 9, 2.592986E+00
7, 2, 0, 2.611847E+00
7, 2, 1, 2.634117E+00
7, 2, 2, 2.674081E+00
7, 2, 3, 2.712866E+00
7, 2, 4, 2.732306E+00
7, 2, 5, 2.732306E+00
7, 2, 6, 2.712867E+00
7, 2, 7, 2.674082E+00
7, 2, 8, 2.634118E+00
7, 2, 9, 2.611849E+00
7, 3, 0, 2.630987E+00
7, 3, 1, 2.659503E+00
7, 3, 2, 2.707516E+00
7, 3, 3, 2.748316E+00
7, 3, 4, 2.768912E+00
7, 3, 5, 2.768912E+00
7, 3, 6, 2.748317E+00
7, 3, 7, 2.707517E+00
7, 3, 8, 2.659504E+00
7, 3, 9, 2.630989E+00
7, 4, 0, 2.642027E+00
7, 4, 1, 2.672996E+00
7, 4, 2, 2.723814E+00
7, 4, 3, 2.765768E+00
7, 4, 4, 2.786924E+00
7, 4, 5, 2.786924E+00
7, 4, 6, 2.765769E+00
7, 4, 7, 2.723816E+00
7, 4, 8, 2.672997E+00
7, 4, 9, 2.642028E+00
7, 5, 0, 2.642027E+00
7, 5, 1, 2.672996E+00
7, 5, 2, 2.723814E+00
7, 5, 3, 2.765768E+00
7, 5, 4, 2.786924E+00
7, 5, 5, 2.786924E+00
7, 5, 6, 2.765769E+00
7, 5, 7, 2.723816E+00
7, 5, 8, 2.672997E+00
7, 5, 9, 2.642028E+00
7, 6, 0, 2.630987E+00
7, 6, 1, 2.659503E+00
7, 6, 2, 2.707516E+00
7, 6, 3, 2.748316E+00
7, 6, 4, 2.768912E+00
7, 6, 5, 2.768912E+00
7, 6, 6, 2.748317E+00
7, 6, 7, 2.707517E+00
7, 6, 8, 2.659504E+00
7, 6, 9, 2.630989E+00
7, 7, 0, 2.611847E+00
7, 7, 1, 2.634117E+00
7, 7, 2, 2.674081E+00
7, 7, 3, 2.712866E+00
7, 7, 4, 2.732306E+00
7, 7, 5, 2.732306E+00
7, 7, 6, 2.712867E+00
7, 7, 7, 2.674082E+00
7, 7, 8, 2.634118E+00
7, 7, 9, 2.611849E+00
7, 8, 0, 2.592985E+00
7, 8, 1, 2.609022E+00
7, 8, 2, 2.637424E+00
7, 8, 3, 2.668132E+00
7, 8, 4, 2.684618E+00
7, 8, 5, 2.684618E+00
7, 8, 6, 2.668132E+00
7, 8, 7, 2.637425E+00
7, 8, 8, 2.609023E+00
7, 8, 9, 2.592986E+00
7, 9, 0, 2.581648E+00
7, 9, 1, 2.594191E+00
7, 9, 2, 2.615609E+00
7, 9, 3, 2.638215E+00
7, 9, 4, 2.651388E+00
7, 9, 5, 2.651389E+00
7, 9, 6, 2.638216E+00
7, 9, 7, 2.615610E+00
7, 9, 8, 2.594192E+00
7, 9, 9, 2.581649E+00
8, 0, 0, 2.567844E+00
8, 0, 1, 2.577686E+00
8, 0, 2, 2.594191E+00
8, 0, 3, 2.611307E+00
8, 0, 4, 2.621681E+00
8, 0, 5, 2.621681E+00
8, 0, 6, 2.611307E+00
8, 0, 7, 2.594192E+00
8, 0, 8, 2.577687E+00
8, 0, 9, 2.567845E+00
8, 1, 0, 2.576638E+00
8, 1, 1, 2.588549E+00
8, 1, 2, 2.609022E+00
8, 1, 3, 2.630960E+00
8, 1, 4, 2.643847E+00
8, 1, 5, 2.643847E+00
8, 1, 6, 2.630960E+00
8, 1, 7, 2.609023E+00
8, 1, 8, 2.588550E+00
8, 1, 9, 2.576639E+00
8, 2, 0, 2.591052E+00
8, 2, 1, 2.606536E+00
8, 2, 2, 2.634117E+00
