0, 7, 1, 0.000000E+00
0, 7, 2, 3.634700E-03
0, 7, 3, 6.384602E-02
0, 7, 4, 7.547362E-02
0, 7, 5, 7.547359E-02
0, 7, 6, 6.384593E-02
0, 7, 7, 3.634689E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.006038E-03
0, 8, 4, 1.418841E-03
0, 8, 5, 1.418840E-03
0, 8, 6, 1.006037E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.031813E-03
1, 0, 4, 1.431977E-03
1, 0, 5, 1.431976E-03
1, 0, 6, 1.031812E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 7.667103E-03
1, 1, 3, 1.051968E-01
1, 1, 4, 1.225928E-01
1, 1, 5, 1.225928E-01
1, 1, 6, 1.051966E-01
1, 1, 7, 7.667081E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 6.234294E-03
1, 2, 2, 2.099647E-01
1, 2, 3, 1.553269E+00
1, 2, 4, 1.752000E+00
1, 2, 5, 1.751999E+00
1, 2, 6, 1.553267E+00
1, 2, 7, 2.099641E-01
1, 2, 8, 6.234255E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 5.444782E-04
1, 3, 1, 7.964728E-02
1, 3, 2, 1.452532E+00
1, 3, 3, 7.540993E+00
1, 3, 4, 8.245083E+00
1, 3, 5, 8.245081E+00
1, 3, 6, 7.540986E+00
1, 3, 7, 1.452529E+00
1, 3, 8, 7.964681E-02
1, 3, 9, 5.444732E-04
1, 4, 0, 7.624326E-04
1, 4, 1, 8.997865E-02
1, 4, 2, 1.602222E+00
1, 4, 3, 8.119409E+00
1, 4, 4, 8.852898E+00
1, 4, 5, 8.852896E+00
1, 4, 6, 8.119402E+00
1, 4, 7, 1.602218E+00
1, 4, 8, 8.997811E-02
1, 4, 9, 7.624256E-04
1, 5, 0, 7.624326E-04
1, 5, 1, 8.997865E-02
1, 5, 2, 1.602222E+00
1, 5, 3, 8.119409E+00
1, 5, 4, 8.852898E+00
1, 5, 5, 8.852896E+00
1, 5, 6, 8.119402E+00
1, 5, 7, 1.602218E+00
1, 5, 8, 8.997811E-02
1, 5, 9, 7.624256E-04
1, 6, 0, 5.444782E-04
1, 6, 1, 7.964728E-02
1, 6, 2, 1.452532E+00
1, 6, 3, 7.540993E+00
1, 6, 4, 8.245083E+00
1, 6, 5, 8.245081E+00
1, 6, 6, 7.540986E+00
1, 6, 7, 1.452529E+00
1, 6, 8, 7.964681E-02
1, 6, 9, 5.444732E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 6.234294E-03
1, 7, 2, 2.099647E-01
1, 7, 3, 1.553269E+00
1, 7, 4, 1.752000E+00
1, 7, 5, 1.751999E+00
1, 7, 6, 1.553267E+00
1, 7, 7, 2.099641E-01
1, 7, 8, 6.234255E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 7.667103E-03
1, 8, 3, 1.051968E-01
1, 8, 4, 1.225928E-01
1, 8, 5, 1.225928E-01
1, 8, 6, 1.051966E-01
1, 8, 7, 7.667081E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.031813E-03
1, 9, 4, 1.431977E-03
1, 9, 5, 1.431976E-03
1, 9, 6, 1.031812E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 4.081085E-03
2, 0, 3, 6.583892E-02
2, 0, 4, 7.641016E-02
2, 0, 5, 7.641013E-02
2, 0, 6, 6.583883E-02
2, 0, 7, 4.081074E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 7.667112E-03
2, 1, 2, 2.226512E-01
2, 1, 3, 1.578428E+00
2, 1, 4, 1.762679E+00
2, 1, 5, 1.762679E+00
2, 1, 6, 1.578426E+00
2, 1, 7, 2.226507E-01
2, 1, 8, 7.667078E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 3.634708E-03
2, 2, 1, 2.099649E-01
2, 2, 2, 2.886995E+00
2, 2, 3, 1.232078E+01
2, 2, 4, 1.318790E+01
2, 2, 5, 1.318790E+01
2, 2, 6, 1.232077E+01
2, 2, 7, 2.886990E+00
2, 2, 8, 2.099640E-01
2, 2, 9, 3.634687E-03
2, 3, 0, 5.798029E-02
2, 3, 1, 1.452534E+00
2, 3, 2, 1.210771E+01
2, 3, 3, 3.194288E+01
2, 3, 4, 3.311470E+01
2, 3, 5, 3.311469E+01
2, 3, 6, 3.194286E+01
2, 3, 7, 1.210769E+01
2, 3, 8, 1.452528E+00
2, 3, 9, 5.797996E-02
2, 4, 0, 6.622502E-02
2, 4, 1, 1.602223E+00
2, 4, 2, 1.288447E+01
2, 4, 3, 3.301608E+01
2, 4, 4, 3.414943E+01
2, 4, 5, 3.414942E+01
2, 4, 6, 3.301607E+01
2, 4, 7, 1.288445E+01
2, 4, 8, 1.602217E+00
2, 4, 9, 6.622465E-02
2, 5, 0, 6.622502E-02
2, 5, 1, 1.602223E+00
2, 5, 2, 1.288447E+01
2, 5, 3, 3.301608E+01
2, 5, 4, 3.414943E+01
2, 5, 5, 3.414942E+01
2, 5, 6, 3.301607E+01
2, 5, 7, 1.288445E+01
2, 5, 8, 1.602217E+00
2, 5, 9, 6.622465E-02
2, 6, 0, 5.798029E-02
2, 6, 1, 1.452534E+00
2, 6, 2, 1.210771E+01
2, 6, 3, 3.194288E+01
2, 6, 4, 3.311470E+01
2, 6, 5, 3.311469E+01
2, 6, 6, 3.194286E+01
2, 6, 7, 1.210769E+01
2, 6, 8, 1.452528E+00
2, 6, 9, 5.797996E-02
2, 7, 0, 3.634708E-03
2, 7, 1, 2.099649E-01
2, 7, 2, 2.886995E+00
2, 7, 3, 1.232078E+01
2, 7, 4, 1.318790E+01
2, 7, 5, 1.318790E+01
2, 7, 6, 1.232077E+01
2, 7, 7, 2.886990E+00
2, 7, 8, 2.099640E-01
2, 7, 9, 3.634687E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 7.667112E-03
2, 8, 2, 2.226512E-01
2, 8, 3, 1.578428E+00
2, 8, 4, 1.762679E+00
2, 8, 5, 1.762679E+00
2, 8, 6, 1.578426E+00
2, 8, 7, 2.226507E-01
2, 8, 8, 7.667078E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 4.081085E-03
2, 9, 3, 6.583892E-02
2, 9, 4, 7.641016E-02
2, 9, 5, 7.641013E-02
2, 9, 6, 6.583883E-02
2, 9, 7, 4.081074E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.031815E-03
3, 0, 2, 6.583894E-02
3, 0, 3, 5.483390E-01
3, 0, 4, 6.156274E-01
3, 0, 5, 6.156272E-01
3, 0, 6, 5.483384E-01
3, 0, 7, 6.583880E-02
3, 0, 8, 1.031811E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 1.006040E-03
3, 1, 1, 1.051969E-01
3, 1, 2, 1.578428E+00
3, 1, 3, 7.692047E+00
3, 1, 4, 8.308560E+00
3, 1, 5, 8.308558E+00
3, 1, 6, 7.692040E+00
3, 1, 7, 1.578425E+00
3, 1, 8, 1.051965E-01
3, 1, 9, 1.006036E-03
3, 2, 0, 6.384615E-02
3, 2, 1, 1.553271E+00
3, 2, 2, 1.232079E+01
3, 2, 3, 3.204024E+01
3, 2, 4, 3.315574E+01
3, 2, 5, 3.315573E+01
3, 2, 6, 3.204022E+01
3, 2, 7, 1.232077E+01
3, 2, 8, 1.553266E+00
3, 2, 9, 6.384588E-02
3, 3, 0, 5.271671E-01
3, 3, 1, 7.541001E+00
3, 3, 2, 3.194288E+01
3, 3, 3, 6.100291E+01
3, 3, 4, 6.193295E+01
3, 3, 5, 6.193294E+01
3, 3, 6, 6.100289E+01
3, 3, 7, 3.194286E+01
3, 3, 8, 7.540982E+00
3, 3, 9, 5.271650E-01
3, 4, 0, 5.882405E-01
3, 4, 1, 8.119418E+00
3, 4, 2, 3.301609E+01
3, 4, 3, 6.189307E+01
3, 4, 4, 6.273942E+01
3, 4, 5, 6.273941E+01
3, 4, 6, 6.189305E+01
3, 4, 7, 3.301606E+01
3, 4, 8, 8.119397E+00
3, 4, 9, 5.882381E-01
3, 5, 0, 5.882405E-01
3, 5, 1, 8.119418E+00
3, 5, 2, 3.301609E+01
3, 5, 3, 6.189307E+01
3, 5, 4, 6.273942E+01
3, 5, 5, 6.273941E+01
3, 5, 6, 6.189305E+01
3, 5, 7, 3.301606E+01
3, 5, 8, 8.119397E+00
3, 5, 9, 5.882381E-01
3, 6, 0, 5.271671E-01
3, 6, 1, 7.541001E+00
3, 6, 2, 3.194288E+01
3, 6, 3, 6.100291E+01
3, 6, 4, 6.193295E+01
3, 6, 5, 6.193294E+01
3, 6, 6, 6.100289E+01
3, 6, 7, 3.194286E+01
3, 6, 8, 7.540982E+00
3, 6, 9, 5.271650E-01
3, 7, 0, 6.384615E-02
3, 7, 1, 1.553271E+00
3, 7, 2, 1.232079E+01
3, 7, 3, 3.204024E+01
3, 7, 4, 3.315574E+01
3, 7, 5, 3.315573E+01
3, 7, 6, 3.204022E+01
3, 7, 7, 1.232077E+01
3, 7, 8, 1.553266E+00
3, 7, 9, 6.384588E-02
3, 8, 0, 1.006040E-03
3, 8, 1, 1.051969E-01
3, 8, 2, 1.578428E+00
3, 8, 3, 7.692047E+00
3, 8, 4, 8.308560E+00
3, 8, 5, 8.308558E+00
3, 8, 6, 7.692040E+00
3, 8, 7, 1.578425E+00
3, 8, 8, 1.051965E-01
3, 8, 9, 1.006036E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 1.031815E-03
3, 9, 2, 6.583894E-02
3, 9, 3, 5.483390E-01
3, 9, 4, 6.156274E-01
3, 9, 5, 6.156272E-01
3, 9, 6, 5.483384E-01
3, 9, 7, 6.583880E-02
3, 9, 8, 1.031811E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.431978E-03
4, 0, 2, 7.641017E-02
4, 0, 3, 6.156273E-01
4, 0, 4, 6.879365E-01
4, 0, 5, 6.879362E-01
4, 0, 6, 6.156266E-01
4, 0, 7, 7.641002E-02
4, 0, 8, 1.431974E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 1.418843E-03
4, 1, 1, 1.225929E-01
4, 1, 2, 1.762680E+00
4, 1, 3, 8.308559E+00
4, 1, 4, 8.934469E+00
4, 1, 5, 8.934466E+00
4, 1, 6, 8.308552E+00
4, 1, 7, 1.762676E+00
4, 1, 8, 1.225926E-01
4, 1, 9, 1.418838E-03
4, 2, 0, 7.547374E-02
4, 2, 1, 1.752002E+00
4, 2, 2, 1.318791E+01
4, 2, 3, 3.315574E+01
4, 2, 4, 3.421172E+01
4, 2, 5, 3.421172E+01
4, 2, 6, 3.315572E+01
4, 2, 7, 1.318789E+01
4, 2, 8, 1.751997E+00
4, 2, 9, 7.547349E-02
4, 3, 0, 6.056373E-01
4, 3, 1, 8.245090E+00
4, 3, 2, 3.311470E+01
4, 3, 3, 6.193295E+01
4, 3, 4, 6.276090E+01
4, 3, 5, 6.276089E+01
4, 3, 6, 6.193293E+01
4, 3, 7, 3.311468E+01
4, 3, 8, 8.245073E+00
4, 3, 9, 6.056354E-01
4, 4, 0, 6.747125E-01
4, 4, 1, 8.852906E+00
4, 4, 2, 3.414943E+01
4, 4, 3, 6.273942E+01
4, 4, 4, 6.347000E+01
4, 4, 5, 6.346999E+01
4, 4, 6, 6.273940E+01
4, 4, 7, 3.414940E+01
4, 4, 8, 8.852887E+00
4, 4, 9, 6.747104E-01
4, 5, 0, 6.747125E-01
4, 5, 1, 8.852906E+00
4, 5, 2, 3.414943E+01
4, 5, 3, 6.273942E+01
4, 5, 4, 6.347000E+01
4, 5, 5, 6.346999E+01
4, 5, 6, 6.273940E+01
4, 5, 7, 3.414940E+01
4, 5, 8, 8.852887E+00
4, 5, 9, 6.747104E-01
4, 6, 0, 6.056373E-01
4, 6, 1, 8.245090E+00
4, 6, 2, 3.311470E+01
4, 6, 3, 6.193295E+01
4, 6, 4, 6.276090E+01
4, 6, 5, 6.276089E+01
4, 6, 6, 6.193293E+01
4, 6, 7, 3.311468E+01
4, 6, 8, 8.245073E+00
4, 6, 9, 6.056354E-01
4, 7, 0, 7.547374E-02
4, 7, 1, 1.752002E+00
4, 7, 2, 1.318791E+01
4, 7, 3, 3.315574E+01
4, 7, 4, 3.421172E+01
4, 7, 5, 3.421172E+01
4, 7, 6, 3.315572E+01
4, 7, 7, 1.318789E+01
4, 7, 8, 1.751997E+00
4, 7, 9, 7.547349E-02
4, 8, 0, 1.418843E-03
4, 8, 1, 1.225929E-01
4, 8, 2, 1.762680E+00
4, 8, 3, 8.308559E+00
4, 8, 4, 8.934469E+00
4, 8, 5, 8.934466E+00
4, 8, 6, 8.308552E+00
4, 8, 7, 1.762676E+00
4, 8, 8, 1.225926E-01
4, 8, 9, 1.418838E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 1.431978E-03
4, 9, 2, 7.641017E-02
4, 9, 3, 6.156273E-01
4, 9, 4, 6.879365E-01
4, 9, 5, 6.879362E-01
4, 9, 6, 6.156266E-01
4, 9, 7, 7.641002E-02
4, 9, 8, 1.431974E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.431978E-03
5, 0, 2, 7.641017E-02
5, 0, 3, 6.156273E-01
5, 0, 4, 6.879365E-01
5, 0, 5, 6.879362E-01
5, 0, 6, 6.156266E-01
5, 0, 7, 7.641002E-02
5, 0, 8, 1.431974E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 1.418843E-03
5, 1, 1, 1.225929E-01
5, 1, 2, 1.762680E+00
5, 1, 3, 8.308559E+00
5, 1, 4, 8.934469E+00
5, 1, 5, 8.934466E+00
5, 1, 6, 8.308552E+00
5, 1, 7, 1.762676E+00
5, 1, 8, 1.225926E-01
5, 1, 9, 1.418838E-03
5, 2, 0, 7.547374E-02
5, 2, 1, 1.752002E+00
5, 2, 2, 1.318791E+01
5, 2, 3, 3.315574E+01
5, 2, 4, 3.421172E+01
5, 2, 5, 3.421172E+01
5, 2, 6, 3.315572E+01
5, 2, 7, 1.318789E+01
5, 2, 8, 1.751997E+00
5, 2, 9, 7.547349E-02
5, 3, 0, 6.056373E-01
5, 3, 1, 8.245090E+00
5, 3, 2, 3.311470E+01
5, 3, 3, 6.193295E+01
5, 3, 4, 6.276090E+01
5, 3, 5, 6.276089E+01
5, 3, 6, 6.193293E+01
5, 3, 7, 3.311468E+01
5, 3, 8, 8.245073E+00
5, 3, 9, 6.056354E-01
5, 4, 0, 6.747125E-01
5, 4, 1, 8.852906E+00
5, 4, 2, 3.414943E+01
5, 4, 3, 6.273942E+01
5, 4, 4, 6.347000E+01
5, 4, 5, 6.346999E+01
5, 4, 6, 6.273940E+01
5, 4, 7, 3.414940E+01
5, 4, 8, 8.852887E+00
5, 4, 9, 6.747104E-01
5, 5, 0, 6.747125E-01
5, 5, 1, 8.852906E+00
5, 5, 2, 3.414943E+01
5, 5, 3, 6.273942E+01
5, 5, 4, 6.347000E+01
5, 5, 5, 6.346999E+01
5, 5, 6, 6.273940E+01
5, 5, 7, 3.414940E+01
5, 5, 8, 8.852887E+00
5, 5, 9, 6.747104E-01
5, 6, 0, 6.056373E-01
5, 6, 1, 8.245090E+00
5, 6, 2, 3.311470E+01
5, 6, 3, 6.193295E+01
5, 6, 4, 6.276090E+01
5, 6, 5, 6.276089E+01
5, 6, 6, 6.193293E+01
5, 6, 7, 3.311468E+01
5, 6, 8, 8.245073E+00
5, 6, 9, 6.056354E-01
5, 7, 0, 7.547374E-02
5, 7, 1, 1.752002E+00
5, 7, 2, 1.318791E+01
5, 7, 3, 3.315574E+01
5, 7, 4, 3.421172E+01
5, 7, 5, 3.421172E+01
5, 7, 6, 3.315572E+01
5, 7, 7, 1.318789E+01
5, 7, 8, 1.751997E+00
5, 7, 9, 7.547349E-02
5, 8, 0, 1.418843E-03
5, 8, 1, 1.225929E-01
5, 8, 2, 1.762680E+00
5, 8, 3, 8.308559E+00
5, 8, 4, 8.934469E+00
5, 8, 5, 8.934466E+00
5, 8, 6, 8.308552E+00
5, 8, 7, 1.762676E+00
5, 8, 8, 1.225926E-01
5, 8, 9, 1.418838E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 1.431978E-03
5, 9, 2, 7.641017E-02
5, 9, 3, 6.156273E-01
5, 9, 4, 6.879365E-01
5, 9, 5, 6.879362E-01
5, 9, 6, 6.156266E-01
5, 9, 7, 7.641002E-02
5, 9, 8, 1.431974E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.031815E-03
6, 0, 2, 6.583894E-02
6, 0, 3, 5.483390E-01
6, 0, 4, 6.156274E-01
6, 0, 5, 6.156272E-01
6, 0, 6, 5.483384E-01
6, 0, 7, 6.583880E-02
6, 0, 8, 1.031811E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 1.006040E-03
6, 1, 1, 1.051969E-01
6, 1, 2, 1.578428E+00
6, 1, 3, 7.692047E+00
6, 1, 4, 8.308560E+00
6, 1, 5, 8.308558E+00
6, 1, 6, 7.692040E+00
6, 1, 7, 1.578425E+00
6, 1, 8, 1.051965E-01
6, 1, 9, 1.006036E-03
6, 2, 0, 6.384615E-02
6, 2, 1, 1.553271E+00
6, 2, 2, 1.232079E+01
6, 2, 3, 3.204024E+01
6, 2, 4, 3.315574E+01
6, 2, 5, 3.315573E+01
6, 2, 6, 3.204022E+01
6, 2, 7, 1.232077E+01
6, 2, 8, 1.553266E+00
6, 2, 9, 6.384588E-02
6, 3, 0, 5.271671E-01
6, 3, 1, 7.541001E+00
6, 3, 2, 3.194288E+01
6, 3, 3, 6.100291E+01
6, 3, 4, 6.193295E+01
6, 3, 5, 6.193294E+01
6, 3, 6, 6.100289E+01
6, 3, 7, 3.194286E+01
6, 3, 8, 7.540982E+00
6, 3, 9, 5.271650E-01
6, 4, 0, 5.882405E-01
6, 4, 1, 8.119418E+00
6, 4, 2, 3.301609E+01
6, 4, 3, 6.189307E+01
6, 4, 4, 6.273942E+01
6, 4, 5, 6.273941E+01
6, 4, 6, 6.189305E+01
6, 4, 7, 3.301606E+01
6, 4, 8, 8.119397E+00
6, 4, 9, 5.882381E-01
6, 5, 0, 5.882405E-01
6, 5, 1, 8.119418E+00
6, 5, 2, 3.301609E+01
6, 5, 3, 6.189307E+01
6, 5, 4, 6.273942E+01
6, 5, 5, 6.273941E+01
6, 5, 6, 6.189305E+01
6, 5, 7, 3.301606E+01
6, 5, 8, 8.119397E+00
6, 5, 9, 5.882381E-01
6, 6, 0, 5.271671E-01
6, 6, 1, 7.541001E+00
6, 6, 2, 3.194288E+01
6, 6, 3, 6.100291E+01
6, 6, 4, 6.193295E+01
6, 6, 5, 6.193294E+01
6, 6, 6, 6.100289E+01
6, 6, 7, 3.194286E+01
6, 6, 8, 7.540982E+00
6, 6, 9, 5.271650E-01
6, 7, 0, 6.384615E-02
6, 7, 1, 1.553271E+00
6, 7, 2, 1.232079E+01
6, 7, 3, 3.204024E+01
6, 7, 4, 3.315574E+01
6, 7, 5, 3.315573E+01
6, 7, 6, 3.204022E+01
6, 7, 7, 1.232077E+01
6, 7, 8, 1.553266E+00
6, 7, 9, 6.384588E-02
6, 8, 0, 1.006040E-03
6, 8, 1, 1.051969E-01
6, 8, 2, 1.578428E+00
6, 8, 3, 7.692047E+00
6, 8, 4, 8.308560E+00
6, 8, 5, 8.308558E+00
6, 8, 6, 7.692040E+00
6, 8, 7, 1.578425E+00
6, 8, 8, 1.051965E-01
6, 8, 9, 1.006036E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 1.031815E-03
6, 9, 2, 6.583894E-02
6, 9, 3, 5.483390E-01
6, 9, 4, 6.156274E-01
6, 9, 5, 6.156272E-01
6, 9, 6, 5.483384E-01
6, 9, 7, 6.583880E-02
6, 9, 8, 1.031811E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 4.081085E-03
7, 0, 3, 6.583892E-02
7, 0, 4, 7.641016E-02
7, 0, 5, 7.641013E-02
7, 0, 6, 6.583883E-02
7, 0, 7, 4.081074E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 7.667112E-03
7, 1, 2, 2.226512E-01
7, 1, 3, 1.578428E+00
7, 1, 4, 1.762679E+00
7, 1, 5, 1.762679E+00
7, 1, 6, 1.578426E+00
7, 1, 7, 2.226507E-01
7, 1, 8, 7.667078E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 3.634708E-03
7, 2, 1, 2.099649E-01
7, 2, 2, 2.886995E+00
7, 2, 3, 1.232078E+01
7, 2, 4, 1.318790E+01
7, 2, 5, 1.318790E+01
7, 2, 6, 1.232077E+01
7, 2, 7, 2.886990E+00
7, 2, 8, 2.099640E-01
7, 2, 9, 3.634687E-03
7, 3, 0, 5.798029E-02
7, 3, 1, 1.452534E+00
7, 3, 2, 1.210771E+01
7, 3, 3, 3.194288E+01
7, 3, 4, 3.311470E+01
7, 3, 5, 3.311469E+01
7, 3, 6, 3.194286E+01
7, 3, 7, 1.210769E+01
7, 3, 8, 1.452528E+00
7, 3, 9, 5.797996E-02
7, 4, 0, 6.622502E-02
7, 4, 1, 1.602223E+00
7, 4, 2, 1.288447E+01
7, 4, 3, 3.301608E+01
7, 4, 4, 3.414943E+01
7, 4, 5, 3.414942E+01
7, 4, 6, 3.301607E+01
7, 4, 7, 1.288445E+01
7, 4, 8, 1.602217E+00
7, 4, 9, 6.622465E-02
7, 5, 0, 6.622502E-02
7, 5, 1, 1.602223E+00
7, 5, 2, 1.288447E+01
7, 5, 3, 3.301608E+01
7, 5, 4, 3.414943E+01
7, 5, 5, 3.414942E+01
7, 5, 6, 3.301607E+01
7, 5, 7, 1.288445E+01
7, 5, 8, 1.602217E+00
7, 5, 9, 6.622465E-02
7, 6, 0, 5.798029E-02
7, 6, 1, 1.452534E+00
7, 6, 2, 1.210771E+01
7, 6, 3, 3.194288E+01
7, 6, 4, 3.311470E+01
7, 6, 5, 3.311469E+01
7, 6, 6, 3.194286E+01
7, 6, 7, 1.210769E+01
7, 6, 8, 1.452528E+00
7, 6, 9, 5.797996E-02
7, 7, 0, 3.634708E-03
7, 7, 1, 2.099649E-01
7, 7, 2, 2.886995E+00
7, 7, 3, 1.232078E+01
7, 7, 4, 1.318790E+01
7, 7, 5, 1.318790E+01
7, 7, 6, 1.232077E+01
7, 7, 7, 2.886990E+00
7, 7, 8, 2.099640E-01
7, 7, 9, 3.634687E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 7.667112E-03
7, 8, 2, 2.226512E-01
7, 8, 3, 1.578428E+00
7, 8, 4, 1.762679E+00
7, 8, 5, 1.762679E+00
7, 8, 6, 1.578426E+00
7, 8, 7, 2.226507E-01
7, 8, 8, 7.667078E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 4.081085E-03
7, 9, 3, 6.583892E-02
7, 9, 4, 7.641016E-02
7, 9, 5, 7.641013E-02
7, 9, 6, 6.583883E-02
7, 9, 7, 4.081074E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.031813E-03
8, 0, 4, 1.431977E-03
8, 0, 5, 1.431976E-03
8, 0, 6, 1.031812E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 7.667103E-03
8, 1, 3, 1.051968E-01
8, 1, 4, 1.225928E-01
8, 1, 5, 1.225928E-01
8, 1, 6, 1.051966E-01
8, 1, 7, 7.667081E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 6.234294E-03
8, 2, 2, 2.099647E-01
