0, 9, 3, 1.178553E+00
0, 9, 4, 9.441651E-01
0, 9, 5, 9.441651E-01
0, 9, 6, 1.178553E+00
0, 9, 7, 1.667592E+00
0, 9, 8, 2.522173E+00
0, 9, 9, 2.781458E+00
1, 0, 0, 2.522172E+00
1, 0, 1, 2.294190E+00
1, 0, 2, 1.518044E+00
1, 0, 3, 1.086689E+00
1, 0, 4, 8.760111E-01
1, 0, 5, 8.760112E-01
1, 0, 6, 1.086689E+00
1, 0, 7, 1.518045E+00
1, 0, 8, 2.294191E+00
1, 0, 9, 2.522173E+00
1, 1, 0, 2.524149E+00
1, 1, 1, 2.296274E+00
1, 1, 2, 1.519596E+00
1, 1, 3, 1.076431E+00
1, 1, 4, 8.542465E-01
1, 1, 5, 8.542468E-01
1, 1, 6, 1.076432E+00
1, 1, 7, 1.519597E+00
1, 1, 8, 2.296274E+00
1, 1, 9, 2.524150E+00
1, 2, 0, 2.526952E+00
1, 2, 1, 2.298785E+00
1, 2, 2, 1.519733E+00
1, 2, 3, 1.054837E+00
1, 2, 4, 8.166861E-01
1, 2, 5, 8.166866E-01
1, 2, 6, 1.054838E+00
1, 2, 7, 1.519735E+00
1, 2, 8, 2.298786E+00
1, 2, 9, 2.526953E+00
1, 3, 0, 2.529398E+00
1, 3, 1, 2.300665E+00
1, 3, 2, 1.518606E+00
1, 3, 3, 1.035283E+00
1, 3, 4, 7.864741E-01
1, 3, 5, 7.864747E-01
1, 3, 6, 1.035285E+00
1, 3, 7, 1.518608E+00
1, 3, 8, 2.300667E+00
1, 3, 9, 2.529400E+00
1, 4, 0, 2.530902E+00
1, 4, 1, 2.301941E+00
1, 4, 2, 1.518889E+00
1, 4, 3, 1.028062E+00
1, 4, 4, 7.736879E-01
1, 4, 5, 7.736886E-01
1, 4, 6, 1.028064E+00
1, 4, 7, 1.518891E+00
1, 4, 8, 2.301943E+00
1, 4, 9, 2.530904E+00
1, 5, 0, 2.530902E+00
1, 5, 1, 2.301941E+00
1, 5, 2, 1.518889E+00
1, 5, 3, 1.028062E+00
1, 5, 4, 7.736879E-01
1, 5, 5, 7.736886E-01
1, 5, 6, 1.028064E+00
1, 5, 7, 1.518891E+00
1, 5, 8, 2.301943E+00
1, 5, 9, 2.530904E+00
1, 6, 0, 2.529398E+00
1, 6, 1, 2.300665E+00
1, 6, 2, 1.518606E+00
1, 6, 3, 1.035283E+00
1, 6, 4, 7.864741E-01
1, 6, 5, 7.864747E-01
1, 6, 6, 1.035285E+00
1, 6, 7, 1.518608E+00
1, 6, 8, 2.300667E+00
1, 6, 9, 2.529400E+00
1, 7, 0, 2.526952E+00
1, 7, 1, 2.298785E+00
1, 7, 2, 1.519733E+00
1, 7, 3, 1.054837E+00
1, 7, 4, 8.166861E-01
1, 7, 5, 8.166866E-01
1, 7, 6, 1.054838E+00
1, 7, 7, 1.519735E+00
1, 7, 8, 2.298786E+00
1, 7, 9, 2.526953E+00
1, 8, 0, 2.524149E+00
1, 8, 1, 2.296274E+00
1, 8, 2, 1.519596E+00
1, 8, 3, 1.076431E+00
1, 8, 4, 8.542465E-01
1, 8, 5, 8.542468E-01
1, 8, 6, 1.076432E+00
1, 8, 7, 1.519597E+00
1, 8, 8, 2.296274E+00
1, 8, 9, 2.524150E+00
1, 9, 0, 2.522172E+00
1, 9, 1, 2.294190E+00
1, 9, 2, 1.518044E+00
1, 9, 3, 1.086689E+00
1, 9, 4, 8.760111E-01
1, 9, 5, 8.760112E-01
1, 9, 6, 1.086689E+00
1, 9, 7, 1.518045E+00
1, 9, 8, 2.294191E+00
1, 9, 9, 2.522173E+00
2, 0, 0, 1.667591E+00
2, 0, 1, 1.518044E+00
2, 0, 2, 1.186345E+00
2, 0, 3, 9.095332E-01
2, 0, 4, 7.513235E-01
2, 0, 5, 7.513239E-01
2, 0, 6, 9.095344E-01
2, 0, 7, 1.186346E+00
2, 0, 8, 1.518046E+00
2, 0, 9, 1.667593E+00
2, 1, 0, 1.671882E+00
2, 1, 1, 1.519595E+00
2, 1, 2, 1.177028E+00
2, 1, 3, 8.821191E-01
2, 1, 4, 7.156866E-01
2, 1, 5, 7.156872E-01
2, 1, 6, 8.821209E-01
2, 1, 7, 1.177031E+00
2, 1, 8, 1.519597E+00
2, 1, 9, 1.671884E+00
2, 2, 0, 1.677590E+00
2, 2, 1, 1.519732E+00
2, 2, 2, 1.158683E+00
2, 2, 3, 8.504904E-01
2, 2, 4, 6.782993E-01
2, 2, 5, 6.783001E-01
2, 2, 6, 8.504928E-01
2, 2, 7, 1.158686E+00
2, 2, 8, 1.519735E+00
2, 2, 9, 1.677593E+00
2, 3, 0, 1.682046E+00
2, 3, 1, 1.518605E+00
2, 3, 2, 1.143684E+00
2, 3, 3, 8.280977E-01
2, 3, 4, 6.521081E-01
2, 3, 5, 6.521090E-01
2, 3, 6, 8.281006E-01
2, 3, 7, 1.143688E+00
2, 3, 8, 1.518609E+00
2, 3, 9, 1.682049E+00
2, 4, 0, 1.684941E+00
2, 4, 1, 1.518887E+00
2, 4, 2, 1.138369E+00
2, 4, 3, 8.184732E-01
2, 4, 4, 6.400328E-01
2, 4, 5, 6.400337E-01
2, 4, 6, 8.184763E-01
2, 4, 7, 1.138374E+00
2, 4, 8, 1.518892E+00
2, 4, 9, 1.684945E+00
2, 5, 0, 1.684941E+00
2, 5, 1, 1.518887E+00
2, 5, 2, 1.138369E+00
2, 5, 3, 8.184732E-01
2, 5, 4, 6.400328E-01
2, 5, 5, 6.400337E-01
2, 5, 6, 8.184763E-01
2, 5, 7, 1.138374E+00
2, 5, 8, 1.518892E+00
2, 5, 9, 1.684945E+00
2, 6, 0, 1.682046E+00
2, 6, 1, 1.518605E+00
2, 6, 2, 1.143684E+00
2, 6, 3, 8.280977E-01
2, 6, 4, 6.521081E-01
2, 6, 5, 6.521090E-01
2, 6, 6, 8.281006E-01
2, 6, 7, 1.143688E+00
2, 6, 8, 1.518609E+00
2, 6, 9, 1.682049E+00
2, 7, 0, 1.677590E+00
2, 7, 1, 1.519732E+00
2, 7, 2, 1.158683E+00
2, 7, 3, 8.504904E-01
2, 7, 4, 6.782993E-01
2, 7, 5, 6.783001E-01
2, 7, 6, 8.504928E-01
2, 7, 7, 1.158686E+00
2, 7, 8, 1.519735E+00
2, 7, 9, 1.677593E+00
2, 8, 0, 1.671882E+00
2, 8, 1, 1.519595E+00
2, 8, 2, 1.177028E+00
2, 8, 3, 8.821191E-01
2, 8, 4, 7.156866E-01
2, 8, 5, 7.156872E-01
2, 8, 6, 8.821209E-01
2, 8, 7, 1.177031E+00
2, 8, 8, 1.519597E+00
2, 8, 9, 1.671884E+00
2, 9, 0, 1.667591E+00
2, 9, 1, 1.518044E+00
2, 9, 2, 1.186345E+00
2, 9, 3, 9.095332E-01
2, 9, 4, 7.513235E-01
2, 9, 5, 7.513239E-01
2, 9, 6, 9.095344E-01
2, 9, 7, 1.186346E+00
2, 9, 8, 1.518046E+00
2, 9, 9, 1.667593E+00
3, 0, 0, 1.178551E+00
3, 0, 1, 1.086688E+00
3, 0, 2, 9.095325E-01
3, 0, 3, 7.274494E-01
3, 0, 4, 6.155517E-01
3, 0, 5, 6.155524E-01
3, 0, 6, 7.274514E-01
3, 0, 7, 9.095351E-01
3, 0, 8, 1.086690E+00
3, 0, 9, 1.178554E+00
3, 1, 0, 1.176682E+00
3, 1, 1, 1.076430E+00
3, 1, 2, 8.821182E-01
3, 1, 3, 6.939022E-01
3, 1, 4, 5.814608E-01
3, 1, 5, 5.814616E-01
3, 1, 6, 6.939047E-01
3, 1, 7, 8.821219E-01
3, 1, 8, 1.076433E+00
3, 1, 9, 1.176685E+00
3, 2, 0, 1.170147E+00
3, 2, 1, 1.054835E+00
3, 2, 2, 8.504893E-01
3, 2, 3, 6.614180E-01
3, 2, 4, 5.493684E-01
3, 2, 5, 5.493694E-01
3, 2, 6, 6.614210E-01
3, 2, 7, 8.504940E-01
3, 2, 8, 1.054840E+00
3, 2, 9, 1.170152E+00
3, 3, 0, 1.159371E+00
3, 3, 1, 1.035280E+00
3, 3, 2, 8.280963E-01
3, 3, 3, 6.385871E-01
3, 3, 4, 5.267370E-01
3, 3, 5, 5.267381E-01
3, 3, 6, 6.385905E-01
3, 3, 7, 8.281019E-01
3, 3, 8, 1.035287E+00
3, 3, 9, 1.159377E+00
3, 4, 0, 1.154982E+00
3, 4, 1, 1.028059E+00
3, 4, 2, 8.184718E-01
3, 4, 3, 6.277822E-01
3, 4, 4, 5.156094E-01
3, 4, 5, 5.156105E-01
3, 4, 6, 6.277858E-01
3, 4, 7, 8.184778E-01
3, 4, 8, 1.028067E+00
3, 4, 9, 1.154989E+00
3, 5, 0, 1.154982E+00
3, 5, 1, 1.028059E+00
3, 5, 2, 8.184718E-01
3, 5, 3, 6.277822E-01
3, 5, 4, 5.156094E-01
3, 5, 5, 5.156105E-01
3, 5, 6, 6.277858E-01
3, 5, 7, 8.184778E-01
3, 5, 8, 1.028067E+00
3, 5, 9, 1.154989E+00
3, 6, 0, 1.159371E+00
3, 6, 1, 1.035280E+00
3, 6, 2, 8.280963E-01
3, 6, 3, 6.385871E-01
3, 6, 4, 5.267370E-01
3, 6, 5, 5.267381E-01
3, 6, 6, 6.385905E-01
3, 6, 7, 8.281019E-01
3, 6, 8, 1.035287E+00
3, 6, 9, 1.159377E+00
3, 7, 0, 1.170147E+00
3, 7, 1, 1.054835E+00
3, 7, 2, 8.504893E-01
3, 7, 3, 6.614180E-01
3, 7, 4, 5.493684E-01
3, 7, 5, 5.493694E-01
3, 7, 6, 6.614210E-01
3, 7, 7, 8.504940E-01
3, 7, 8, 1.054840E+00
3, 7, 9, 1.170152E+00
3, 8, 0, 1.176682E+00
3, 8, 1, 1.076430E+00
3, 8, 2, 8.821182E-01
3, 8, 3, 6.939022E-01
3, 8, 4, 5.814608E-01
3, 8, 5, 5.814616E-01
3, 8, 6, 6.939047E-01
3, 8, 7, 8.821219E-01
3, 8, 8, 1.076433E+00
3, 8, 9, 1.176685E+00
3, 9, 0, 1.178551E+00
3, 9, 1, 1.086688E+00
3, 9, 2, 9.095325E-01
3, 9, 3, 7.274494E-01
3, 9, 4, 6.155517E-01
3, 9, 5, 6.155524E-01
3, 9, 6, 7.274514E-01
3, 9, 7, 9.095351E-01
3, 9, 8, 1.086690E+00
3, 9, 9, 1.178554E+00
4, 0, 0, 9.441636E-01
4, 0, 1, 8.760097E-01
4, 0, 2, 7.513224E-01
4, 0, 3, 6.155512E-01
4, 0, 4, 5.308042E-01
4, 0, 5, 5.308049E-01
4, 0, 6, 6.155534E-01
4, 0, 7, 7.513255E-01
4, 0, 8, 8.760127E-01
4, 0, 9, 9.441665E-01
4, 1, 0, 9.341579E-01
4, 1, 1, 8.542446E-01
4, 1, 2, 7.156852E-01
4, 1, 3, 5.814601E-01
4, 1, 4, 4.995134E-01
4, 1, 5, 4.995143E-01
4, 1, 6, 5.814629E-01
4, 1, 7, 7.156892E-01
4, 1, 8, 8.542488E-01
4, 1, 9, 9.341617E-01
4, 2, 0, 9.119140E-01
4, 2, 1, 8.166833E-01
4, 2, 2, 6.782975E-01
4, 2, 3, 5.493676E-01
4, 2, 4, 4.706418E-01
4, 2, 5, 4.706428E-01
4, 2, 6, 5.493708E-01
4, 2, 7, 6.783026E-01
4, 2, 8, 8.166892E-01
4, 2, 9, 9.119194E-01
4, 3, 0, 8.834054E-01
4, 3, 1, 7.864706E-01
4, 3, 2, 6.521059E-01
4, 3, 3, 5.267361E-01
4, 3, 4, 4.501436E-01
4, 3, 5, 4.501447E-01
4, 3, 6, 5.267396E-01
4, 3, 7, 6.521117E-01
4, 3, 8, 7.864778E-01
4, 3, 9, 8.834126E-01
4, 4, 0, 8.706835E-01
4, 4, 1, 7.736841E-01
4, 4, 2, 6.400304E-01
4, 4, 3, 5.156084E-01
4, 4, 4, 4.397775E-01
4, 4, 5, 4.397787E-01
4, 4, 6, 5.156121E-01
4, 4, 7, 6.400366E-01
4, 4, 8, 7.736920E-01
4, 4, 9, 8.706916E-01
4, 5, 0, 8.706835E-01
4, 5, 1, 7.736841E-01
4, 5, 2, 6.400304E-01
4, 5, 3, 5.156084E-01
4, 5, 4, 4.397775E-01
4, 5, 5, 4.397787E-01
4, 5, 6, 5.156121E-01
4, 5, 7, 6.400366E-01
4, 5, 8, 7.736920E-01
4, 5, 9, 8.706916E-01
4, 6, 0, 8.834054E-01
4, 6, 1, 7.864706E-01
4, 6, 2, 6.521059E-01
4, 6, 3, 5.267361E-01
4, 6, 4, 4.501436E-01
4, 6, 5, 4.501447E-01
4, 6, 6, 5.267396E-01
4, 6, 7, 6.521117E-01
4, 6, 8, 7.864778E-01
4, 6, 9, 8.834126E-01
4, 7, 0, 9.119140E-01
4, 7, 1, 8.166833E-01
4, 7, 2, 6.782975E-01
4, 7, 3, 5.493676E-01
4, 7, 4, 4.706418E-01
4, 7, 5, 4.706428E-01
4, 7, 6, 5.493708E-01
4, 7, 7, 6.783026E-01
4, 7, 8, 8.166892E-01
4, 7, 9, 9.119194E-01
4, 8, 0, 9.341579E-01
4, 8, 1, 8.542446E-01
4, 8, 2, 7.156852E-01
4, 8, 3, 5.814601E-01
4, 8, 4, 4.995134E-01
4, 8, 5, 4.995143E-01
4, 8, 6, 5.814629E-01
4, 8, 7, 7.156892E-01
4, 8, 8, 8.542488E-01
4, 8, 9, 9.341617E-01
4, 9, 0, 9.441636E-01
4, 9, 1, 8.760097E-01
4, 9, 2, 7.513224E-01
4, 9, 3, 6.155512E-01
4, 9, 4, 5.308042E-01
4, 9, 5, 5.308049E-01
4, 9, 6, 6.155534E-01
4, 9, 7, 7.513255E-01
4, 9, 8, 8.760127E-01
4, 9, 9, 9.441665E-01
5, 0, 0, 9.441636E-01
5, 0, 1, 8.760097E-01
5, 0, 2, 7.513224E-01
5, 0, 3, 6.155512E-01
5, 0, 4, 5.308042E-01
5, 0, 5, 5.308049E-01
5, 0, 6, 6.155534E-01
5, 0, 7, 7.513255E-01
5, 0, 8, 8.760127E-01
5, 0, 9, 9.441665E-01
5, 1, 0, 9.341579E-01
5, 1, 1, 8.542446E-01
5, 1, 2, 7.156852E-01
5, 1, 3, 5.814601E-01
5, 1, 4, 4.995134E-01
5, 1, 5, 4.995143E-01
5, 1, 6, 5.814629E-01
5, 1, 7, 7.156892E-01
5, 1, 8, 8.542488E-01
5, 1, 9, 9.341617E-01
5, 2, 0, 9.119140E-01
5, 2, 1, 8.166833E-01
5, 2, 2, 6.782975E-01
5, 2, 3, 5.493676E-01
5, 2, 4, 4.706418E-01
5, 2, 5, 4.706428E-01
5, 2, 6, 5.493708E-01
5, 2, 7, 6.783026E-01
5, 2, 8, 8.166892E-01
5, 2, 9, 9.119194E-01
5, 3, 0, 8.834054E-01
5, 3, 1, 7.864706E-01
5, 3, 2, 6.521059E-01
5, 3, 3, 5.267361E-01
5, 3, 4, 4.501436E-01
5, 3, 5, 4.501447E-01
5, 3, 6, 5.267396E-01
5, 3, 7, 6.521117E-01
5, 3, 8, 7.864778E-01
5, 3, 9, 8.834126E-01
5, 4, 0, 8.706835E-01
5, 4, 1, 7.736841E-01
5, 4, 2, 6.400304E-01
5, 4, 3, 5.156084E-01
5, 4, 4, 4.397775E-01
5, 4, 5, 4.397787E-01
5, 4, 6, 5.156121E-01
5, 4, 7, 6.400366E-01
5, 4, 8, 7.736920E-01
5, 4, 9, 8.706916E-01
5, 5, 0, 8.706835E-01
5, 5, 1, 7.736841E-01
5, 5, 2, 6.400304E-01
5, 5, 3, 5.156084E-01
5, 5, 4, 4.397775E-01
5, 5, 5, 4.397787E-01
5, 5, 6, 5.156121E-01
5, 5, 7, 6.400366E-01
5, 5, 8, 7.736920E-01
5, 5, 9, 8.706916E-01
5, 6, 0, 8.834054E-01
5, 6, 1, 7.864706E-01
5, 6, 2, 6.521059E-01
5, 6, 3, 5.267361E-01
5, 6, 4, 4.501436E-01
5, 6, 5, 4.501447E-01
5, 6, 6, 5.267396E-01
5, 6, 7, 6.521117E-01
5, 6, 8, 7.864778E-01
5, 6, 9, 8.834126E-01
5, 7, 0, 9.119140E-01
5, 7, 1, 8.166833E-01
5, 7, 2, 6.782975E-01
5, 7, 3, 5.493676E-01
5, 7, 4, 4.706418E-01
5, 7, 5, 4.706428E-01
5, 7, 6, 5.493708E-01
5, 7, 7, 6.783026E-01
5, 7, 8, 8.166892E-01
5, 7, 9, 9.119194E-01
5, 8, 0, 9.341579E-01
5, 8, 1, 8.542446E-01
5, 8, 2, 7.156852E-01
5, 8, 3, 5.814601E-01
5, 8, 4, 4.995134E-01
5, 8, 5, 4.995143E-01
5, 8, 6, 5.814629E-01
5, 8, 7, 7.156892E-01
5, 8, 8, 8.542488E-01
5, 8, 9, 9.341617E-01
5, 9, 0, 9.441636E-01
5, 9, 1, 8.760097E-01
5, 9, 2, 7.513224E-01
5, 9, 3, 6.155512E-01
5, 9, 4, 5.308042E-01
5, 9, 5, 5.308049E-01
5, 9, 6, 6.155534E-01
5, 9, 7, 7.513255E-01
5, 9, 8, 8.760127E-01
5, 9, 9, 9.441665E-01
6, 0, 0, 1.178551E+00
6, 0, 1, 1.086688E+00
6, 0, 2, 9.095325E-01
6, 0, 3, 7.274494E-01
6, 0, 4, 6.155517E-01
6, 0, 5, 6.155524E-01
6, 0, 6, 7.274514E-01
6, 0, 7, 9.095351E-01
6, 0, 8, 1.086690E+00
6, 0, 9, 1.178554E+00
6, 1, 0, 1.176682E+00
6, 1, 1, 1.076430E+00
6, 1, 2, 8.821182E-01
6, 1, 3, 6.939022E-01
6, 1, 4, 5.814608E-01
6, 1, 5, 5.814616E-01
6, 1, 6, 6.939047E-01
6, 1, 7, 8.821219E-01
6, 1, 8, 1.076433E+00
6, 1, 9, 1.176685E+00
6, 2, 0, 1.170147E+00
6, 2, 1, 1.054835E+00
6, 2, 2, 8.504893E-01
6, 2, 3, 6.614180E-01
6, 2, 4, 5.493684E-01
6, 2, 5, 5.493694E-01
6, 2, 6, 6.614210E-01
6, 2, 7, 8.504940E-01
6, 2, 8, 1.054840E+00
6, 2, 9, 1.170152E+00
6, 3, 0, 1.159371E+00
6, 3, 1, 1.035280E+00
6, 3, 2, 8.280963E-01
6, 3, 3, 6.385871E-01
6, 3, 4, 5.267370E-01
6, 3, 5, 5.267381E-01
6, 3, 6, 6.385905E-01
6, 3, 7, 8.281019E-01
6, 3, 8, 1.035287E+00
6, 3, 9, 1.159377E+00
6, 4, 0, 1.154982E+00
6, 4, 1, 1.028059E+00
6, 4, 2, 8.184718E-01
6, 4, 3, 6.277822E-01
6, 4, 4, 5.156094E-01
6, 4, 5, 5.156105E-01
6, 4, 6, 6.277858E-01
6, 4, 7, 8.184778E-01
6, 4, 8, 1.028067E+00
6, 4, 9, 1.154989E+00
6, 5, 0, 1.154982E+00
6, 5, 1, 1.028059E+00
6, 5, 2, 8.184718E-01
6, 5, 3, 6.277822E-01
6, 5, 4, 5.156094E-01
6, 5, 5, 5.156105E-01
6, 5, 6, 6.277858E-01
6, 5, 7, 8.184778E-01
6, 5, 8, 1.028067E+00
6, 5, 9, 1.154989E+00
6, 6, 0, 1.159371E+00
6, 6, 1, 1.035280E+00
6, 6, 2, 8.280963E-01
6, 6, 3, 6.385871E-01
6, 6, 4, 5.267370E-01
6, 6, 5, 5.267381E-01
6, 6, 6, 6.385905E-01
6, 6, 7, 8.281019E-01
6, 6, 8, 1.035287E+00
6, 6, 9, 1.159377E+00
6, 7, 0, 1.170147E+00
6, 7, 1, 1.054835E+00
6, 7, 2, 8.504893E-01
6, 7, 3, 6.614180E-01
6, 7, 4, 5.493684E-01
6, 7, 5, 5.493694E-01
6, 7, 6, 6.614210E-01
6, 7, 7, 8.504940E-01
6, 7, 8, 1.054840E+00
6, 7, 9, 1.170152E+00
6, 8, 0, 1.176682E+00
6, 8, 1, 1.076430E+00
6, 8, 2, 8.821182E-01
6, 8, 3, 6.939022E-01
6, 8, 4, 5.814608E-01
6, 8, 5, 5.814616E-01
6, 8, 6, 6.939047E-01
6, 8, 7, 8.821219E-01
6, 8, 8, 1.076433E+00
6, 8, 9, 1.176685E+00
6, 9, 0, 1.178551E+00
6, 9, 1, 1.086688E+00
6, 9, 2, 9.095325E-01
6, 9, 3, 7.274494E-01
6, 9, 4, 6.155517E-01
6, 9, 5, 6.155524E-01
6, 9, 6, 7.274514E-01
6, 9, 7, 9.095351E-01
6, 9, 8, 1.086690E+00
6, 9, 9, 1.178554E+00
7, 0, 0, 1.667591E+00
7, 0, 1, 1.518044E+00
7, 0, 2, 1.186345E+00
7, 0, 3, 9.095332E-01
7, 0, 4, 7.513235E-01
7, 0, 5, 7.513239E-01
7, 0, 6, 9.095344E-01
7, 0, 7, 1.186346E+00
7, 0, 8, 1.518046E+00
7, 0, 9, 1.667593E+00
7, 1, 0, 1.671882E+00
7, 1, 1, 1.519595E+00
7, 1, 2, 1.177028E+00
7, 1, 3, 8.821191E-01
7, 1, 4, 7.156866E-01
7, 1, 5, 7.156872E-01
7, 1, 6, 8.821209E-01
7, 1, 7, 1.177031E+00
7, 1, 8, 1.519597E+00
7, 1, 9, 1.671884E+00
7, 2, 0, 1.677590E+00
7, 2, 1, 1.519732E+00
7, 2, 2, 1.158683E+00
7, 2, 3, 8.504904E-01
7, 2, 4, 6.782993E-01
7, 2, 5, 6.783001E-01
7, 2, 6, 8.504928E-01
7, 2, 7, 1.158686E+00
7, 2, 8, 1.519735E+00
7, 2, 9, 1.677593E+00
7, 3, 0, 1.682046E+00
7, 3, 1, 1.518605E+00
7, 3, 2, 1.143684E+00
7, 3, 3, 8.280977E-01
7, 3, 4, 6.521081E-01
7, 3, 5, 6.521090E-01
7, 3, 6, 8.281006E-01
7, 3, 7, 1.143688E+00
7, 3, 8, 1.518609E+00
7, 3, 9, 1.682049E+00
7, 4, 0, 1.684941E+00
7, 4, 1, 1.518887E+00
7, 4, 2, 1.138369E+00
7, 4, 3, 8.184732E-01
7, 4, 4, 6.400328E-01
7, 4, 5, 6.400337E-01
7, 4, 6, 8.184763E-01
7, 4, 7, 1.138374E+00
7, 4, 8, 1.518892E+00
7, 4, 9, 1.684945E+00
7, 5, 0, 1.684941E+00
7, 5, 1, 1.518887E+00
7, 5, 2, 1.138369E+00
7, 5, 3, 8.184732E-01
7, 5, 4, 6.400328E-01
7, 5, 5, 6.400337E-01
7, 5, 6, 8.184763E-01
7, 5, 7, 1.138374E+00
7, 5, 8, 1.518892E+00
7, 5, 9, 1.684945E+00
7, 6, 0, 1.682046E+00
7, 6, 1, 1.518605E+00
7, 6, 2, 1.143684E+00
7, 6, 3, 8.280977E-01
7, 6, 4, 6.521081E-01
7, 6, 5, 6.521090E-01
7, 6, 6, 8.281006E-01
7, 6, 7, 1.143688E+00
7, 6, 8, 1.518609E+00
7, 6, 9, 1.682049E+00
7, 7, 0, 1.677590E+00
7, 7, 1, 1.519732E+00
7, 7, 2, 1.158683E+00
7, 7, 3, 8.504904E-01
7, 7, 4, 6.782993E-01
7, 7, 5, 6.783001E-01
7, 7, 6, 8.504928E-01
7, 7, 7, 1.158686E+00
7, 7, 8, 1.519735E+00
7, 7, 9, 1.677593E+00
7, 8, 0, 1.671882E+00
7, 8, 1, 1.519595E+00
7, 8, 2, 1.177028E+00
7, 8, 3, 8.821191E-01
7, 8, 4, 7.156866E-01
7, 8, 5, 7.156872E-01
7, 8, 6, 8.821209E-01
7, 8, 7, 1.177031E+00
7, 8, 8, 1.519597E+00
7, 8, 9, 1.671884E+00
7, 9, 0, 1.667591E+00
7, 9, 1, 1.518044E+00
7, 9, 2, 1.186345E+00
7, 9, 3, 9.095332E-01
7, 9, 4, 7.513235E-01
7, 9, 5, 7.513239E-01
7, 9, 6, 9.095344E-01
7, 9, 7, 1.186346E+00
7, 9, 8, 1.518046E+00
7, 9, 9, 1.667593E+00
8, 0, 0, 2.522172E+00
8, 0, 1, 2.294190E+00
8, 0, 2, 1.518044E+00
8, 0, 3, 1.086689E+00
8, 0, 4, 8.760111E-01
8, 0, 5, 8.760112E-01
8, 0, 6, 1.086689E+00
8, 0, 7, 1.518045E+00
8, 0, 8, 2.294191E+00
8, 0, 9, 2.522173E+00
8, 1, 0, 2.524149E+00
8, 1, 1, 2.296274E+00
8, 1, 2, 1.519596E+00
8, 1, 3, 1.076431E+00
8, 1, 4, 8.542465E-01
8, 1, 5, 8.542468E-01
8, 1, 6, 1.076432E+00
8, 1, 7, 1.519597E+00
8, 1, 8, 2.296274E+00
8, 1, 9, 2.524150E+00
8, 2, 0, 2.526952E+00
8, 2, 1, 2.298785E+00
8, 2, 2, 1.519733E+00
