1, 2, 7, 3.298540E+00
1, 2, 8, 3.140672E+00
1, 2, 9, 3.053502E+00
1, 3, 0, 3.139262E+00
1, 3, 1, 3.250757E+00
1, 3, 2, 3.459354E+00
1, 3, 3, 3.696824E+00
1, 3, 4, 3.821616E+00
1, 3, 5, 3.821624E+00
1, 3, 6, 3.696847E+00
1, 3, 7, 3.459389E+00
1, 3, 8, 3.250801E+00
1, 3, 9, 3.139312E+00
1, 4, 0, 3.191781E+00
1, 4, 1, 3.315875E+00
1, 4, 2, 3.547820E+00
1, 4, 3, 3.809572E+00
1, 4, 4, 3.946300E+00
1, 4, 5, 3.946308E+00
1, 4, 6, 3.809596E+00
1, 4, 7, 3.547855E+00
1, 4, 8, 3.315920E+00
1, 4, 9, 3.191831E+00
1, 5, 0, 3.191781E+00
1, 5, 1, 3.315875E+00
1, 5, 2, 3.547820E+00
1, 5, 3, 3.809572E+00
1, 5, 4, 3.946300E+00
1, 5, 5, 3.946308E+00
1, 5, 6, 3.809596E+00
1, 5, 7, 3.547855E+00
1, 5, 8, 3.315920E+00
1, 5, 9, 3.191831E+00
1, 6, 0, 3.139262E+00
1, 6, 1, 3.250757E+00
1, 6, 2, 3.459354E+00
1, 6, 3, 3.696824E+00
1, 6, 4, 3.821616E+00
1, 6, 5, 3.821624E+00
1, 6, 6, 3.696847E+00
1, 6, 7, 3.459389E+00
1, 6, 8, 3.250801E+00
1, 6, 9, 3.139312E+00
1, 7, 0, 3.053453E+00
1, 7, 1, 3.140629E+00
1, 7, 2, 3.298507E+00
1, 7, 3, 3.478389E+00
1, 7, 4, 3.578675E+00
1, 7, 5, 3.578683E+00
1, 7, 6, 3.478410E+00
1, 7, 7, 3.298540E+00
1, 7, 8, 3.140672E+00
1, 7, 9, 3.053502E+00
1, 8, 0, 2.970155E+00
1, 8, 1, 3.034764E+00
1, 8, 2, 3.147113E+00
1, 8, 3, 3.269692E+00
1, 8, 4, 3.342541E+00
1, 8, 5, 3.342548E+00
1, 8, 6, 3.269712E+00
1, 8, 7, 3.147145E+00
1, 8, 8, 3.034806E+00
1, 8, 9, 2.970202E+00
1, 9, 0, 2.920188E+00
1, 9, 1, 2.972252E+00
1, 9, 2, 3.060381E+00
1, 9, 3, 3.153304E+00
1, 9, 4, 3.210532E+00
1, 9, 5, 3.210539E+00
1, 9, 6, 3.153323E+00
1, 9, 7, 3.060413E+00
1, 9, 8, 2.972294E+00
1, 9, 9, 2.920235E+00
2, 0, 0, 2.992830E+00
2, 0, 1, 3.060364E+00
2, 0, 2, 3.177086E+00
2, 0, 3, 3.302895E+00
2, 0, 4, 3.377641E+00
2, 0, 5, 3.377649E+00
2, 0, 6, 3.302917E+00
2, 0, 7, 3.177122E+00
2, 0, 8, 3.060417E+00
2, 0, 9, 2.992890E+00
2, 1, 0, 3.058053E+00
2, 1, 1, 3.147096E+00
2, 1, 2, 3.307397E+00
2, 1, 3, 3.484932E+00
2, 1, 4, 3.581682E+00
2, 1, 5, 3.581690E+00
2, 1, 6, 3.484955E+00
2, 1, 7, 3.307434E+00
2, 1, 8, 3.147149E+00
2, 1, 9, 3.058113E+00
2, 2, 0, 3.168931E+00
2, 2, 1, 3.298490E+00
2, 2, 2, 3.536482E+00
2, 2, 3, 3.773661E+00
2, 2, 4, 3.893952E+00
2, 2, 5, 3.893961E+00
2, 2, 6, 3.773686E+00
2, 2, 7, 3.536522E+00
2, 2, 8, 3.298545E+00
2, 2, 9, 3.168993E+00
2, 3, 0, 3.285481E+00
2, 3, 1, 3.459336E+00
2, 3, 2, 3.759303E+00
2, 3, 3, 4.020094E+00
2, 3, 4, 4.153608E+00
2, 3, 5, 4.153617E+00
2, 3, 6, 4.020121E+00
2, 3, 7, 3.759346E+00
2, 3, 8, 3.459394E+00
2, 3, 9, 3.285545E+00
2, 4, 0, 3.354736E+00
2, 4, 1, 3.547801E+00
2, 4, 2, 3.872987E+00
2, 4, 3, 4.148140E+00
2, 4, 4, 4.289066E+00
2, 4, 5, 4.289076E+00
2, 4, 6, 4.148168E+00
2, 4, 7, 3.873030E+00
2, 4, 8, 3.547860E+00
2, 4, 9, 3.354800E+00
2, 5, 0, 3.354736E+00
2, 5, 1, 3.547801E+00
2, 5, 2, 3.872987E+00
2, 5, 3, 4.148140E+00
2, 5, 4, 4.289066E+00
2, 5, 5, 4.289076E+00
2, 5, 6, 4.148168E+00
2, 5, 7, 3.873030E+00
2, 5, 8, 3.547860E+00
2, 5, 9, 3.354800E+00
2, 6, 0, 3.285481E+00
2, 6, 1, 3.459336E+00
2, 6, 2, 3.759303E+00
2, 6, 3, 4.020094E+00
2, 6, 4, 4.153608E+00
2, 6, 5, 4.153617E+00
2, 6, 6, 4.020121E+00
2, 6, 7, 3.759346E+00
2, 6, 8, 3.459394E+00
2, 6, 9, 3.285545E+00
2, 7, 0, 3.168931E+00
2, 7, 1, 3.298490E+00
2, 7, 2, 3.536482E+00
2, 7, 3, 3.773661E+00
2, 7, 4, 3.893952E+00
2, 7, 5, 3.893961E+00
2, 7, 6, 3.773686E+00
2, 7, 7, 3.536522E+00
2, 7, 8, 3.298545E+00
2, 7, 9, 3.168993E+00
2, 8, 0, 3.058053E+00
2, 8, 1, 3.147096E+00
2, 8, 2, 3.307397E+00
2, 8, 3, 3.484932E+00
2, 8, 4, 3.581682E+00
2, 8, 5, 3.581690E+00
2, 8, 6, 3.484955E+00
2, 8, 7, 3.307434E+00
2, 8, 8, 3.147149E+00
2, 8, 9, 3.058113E+00
2, 9, 0, 2.992830E+00
2, 9, 1, 3.060364E+00
2, 9, 2, 3.177086E+00
2, 9, 3, 3.302895E+00
2, 9, 4, 3.377641E+00
2, 9, 5, 3.377649E+00
2, 9, 6, 3.302917E+00
2, 9, 7, 3.177122E+00
2, 9, 8, 3.060417E+00
2, 9, 9, 2.992890E+00
3, 0, 0, 3.068376E+00
3, 0, 1, 3.153279E+00
3, 0, 2, 3.302887E+00
3, 0, 3, 3.467029E+00
3, 0, 4, 3.560343E+00
3, 0, 5, 3.560351E+00
3, 0, 6, 3.467053E+00
3, 0, 7, 3.302926E+00
3, 0, 8, 3.153335E+00
3, 0, 9, 3.068439E+00
3, 1, 0, 3.151268E+00
3, 1, 1, 3.269667E+00
3, 1, 2, 3.484924E+00
3, 1, 3, 3.710129E+00
3, 1, 4, 3.825596E+00
3, 1, 5, 3.825605E+00
3, 1, 6, 3.710155E+00
3, 1, 7, 3.484965E+00
3, 1, 8, 3.269724E+00
3, 1, 9, 3.151332E+00
3, 2, 0, 3.295924E+00
3, 2, 1, 3.478363E+00
3, 2, 2, 3.773652E+00
3, 2, 3, 4.024174E+00
3, 2, 4, 4.152833E+00
3, 2, 5, 4.152843E+00
3, 2, 6, 4.024202E+00
3, 2, 7, 3.773696E+00
3, 2, 8, 3.478423E+00
3, 2, 9, 3.295990E+00
3, 3, 0, 3.452881E+00
3, 3, 1, 3.696797E+00
3, 3, 2, 4.020084E+00
3, 3, 3, 4.276336E+00
3, 3, 4, 4.410800E+00
3, 3, 5, 4.410810E+00
3, 3, 6, 4.276366E+00
3, 3, 7, 4.020132E+00
3, 3, 8, 3.696860E+00
3, 3, 9, 3.452949E+00
3, 4, 0, 3.542340E+00
3, 4, 1, 3.809544E+00
3, 4, 2, 4.148130E+00
3, 4, 3, 4.410974E+00
3, 4, 4, 4.549035E+00
3, 4, 5, 4.549045E+00
3, 4, 6, 4.411006E+00
3, 4, 7, 4.148179E+00
3, 4, 8, 3.809609E+00
3, 4, 9, 3.542410E+00
3, 5, 0, 3.542340E+00
3, 5, 1, 3.809544E+00
3, 5, 2, 4.148130E+00
3, 5, 3, 4.410974E+00
3, 5, 4, 4.549035E+00
3, 5, 5, 4.549045E+00
3, 5, 6, 4.411006E+00
3, 5, 7, 4.148179E+00
3, 5, 8, 3.809609E+00
3, 5, 9, 3.542410E+00
3, 6, 0, 3.452881E+00
3, 6, 1, 3.696797E+00
3, 6, 2, 4.020084E+00
3, 6, 3, 4.276336E+00
3, 6, 4, 4.410800E+00
3, 6, 5, 4.410810E+00
3, 6, 6, 4.276366E+00
3, 6, 7, 4.020132E+00
3, 6, 8, 3.696860E+00
3, 6, 9, 3.452949E+00
3, 7, 0, 3.295924E+00
3, 7, 1, 3.478363E+00
3, 7, 2, 3.773652E+00
3, 7, 3, 4.024174E+00
3, 7, 4, 4.152833E+00
3, 7, 5, 4.152843E+00
3, 7, 6, 4.024202E+00
3, 7, 7, 3.773696E+00
3, 7, 8, 3.478423E+00
3, 7, 9, 3.295990E+00
3, 8, 0, 3.151268E+00
3, 8, 1, 3.269667E+00
3, 8, 2, 3.484924E+00
3, 8, 3, 3.710129E+00
3, 8, 4, 3.825596E+00
3, 8, 5, 3.825605E+00
3, 8, 6, 3.710155E+00
3, 8, 7, 3.484965E+00
3, 8, 8, 3.269724E+00
3, 8, 9, 3.151332E+00
3, 9, 0, 3.068376E+00
3, 9, 1, 3.153279E+00
3, 9, 2, 3.302887E+00
3, 9, 3, 3.467029E+00
3, 9, 4, 3.560343E+00
3, 9, 5, 3.560351E+00
3, 9, 6, 3.467053E+00
3, 9, 7, 3.302926E+00
3, 9, 8, 3.153335E+00
3, 9, 9, 3.068439E+00
4, 0, 0, 3.115649E+00
4, 0, 1, 3.210510E+00
4, 0, 2, 3.377635E+00
4, 0, 3, 3.560344E+00
4, 0, 4, 3.663298E+00
4, 0, 5, 3.663307E+00
4, 0, 6, 3.560368E+00
4, 0, 7, 3.377673E+00
4, 0, 8, 3.210559E+00
4, 0, 9, 3.115705E+00
4, 1, 0, 3.209044E+00
4, 1, 1, 3.342517E+00
4, 1, 2, 3.581675E+00
4, 1, 3, 3.825597E+00
4, 1, 4, 3.949994E+00
4, 1, 5, 3.950003E+00
4, 1, 6, 3.825624E+00
4, 1, 7, 3.581715E+00
4, 1, 8, 3.342569E+00
4, 1, 9, 3.209101E+00
4, 2, 0, 3.373131E+00
4, 2, 1, 3.578650E+00
4, 2, 2, 3.893944E+00
4, 2, 3, 4.152833E+00
4, 2, 4, 4.286275E+00
4, 2, 5, 4.286285E+00
4, 2, 6, 4.152862E+00
4, 2, 7, 3.893988E+00
4, 2, 8, 3.578706E+00
4, 2, 9, 3.373190E+00
4, 3, 0, 3.552335E+00
4, 3, 1, 3.821590E+00
4, 3, 2, 4.153598E+00
4, 3, 3, 4.410799E+00
4, 3, 4, 4.546448E+00
4, 3, 5, 4.546459E+00
4, 3, 6, 4.410830E+00
4, 3, 7, 4.153646E+00
4, 3, 8, 3.821649E+00
4, 3, 9, 3.552397E+00
4, 4, 0, 3.653525E+00
4, 4, 1, 3.946272E+00
4, 4, 2, 4.289055E+00
4, 4, 3, 4.549034E+00
4, 4, 4, 4.686273E+00
4, 4, 5, 4.686284E+00
4, 4, 6, 4.549066E+00
4, 4, 7, 4.289105E+00
4, 4, 8, 3.946333E+00
4, 4, 9, 3.653589E+00
4, 5, 0, 3.653525E+00
4, 5, 1, 3.946272E+00
4, 5, 2, 4.289055E+00
4, 5, 3, 4.549034E+00
4, 5, 4, 4.686273E+00
4, 5, 5, 4.686284E+00
4, 5, 6, 4.549066E+00
4, 5, 7, 4.289105E+00
4, 5, 8, 3.946333E+00
4, 5, 9, 3.653589E+00
4, 6, 0, 3.552335E+00
4, 6, 1, 3.821590E+00
4, 6, 2, 4.153598E+00
4, 6, 3, 4.410799E+00
4, 6, 4, 4.546448E+00
4, 6, 5, 4.546459E+00
4, 6, 6, 4.410830E+00
4, 6, 7, 4.153646E+00
4, 6, 8, 3.821649E+00
4, 6, 9, 3.552397E+00
4, 7, 0, 3.373131E+00
4, 7, 1, 3.578650E+00
4, 7, 2, 3.893944E+00
4, 7, 3, 4.152833E+00
4, 7, 4, 4.286275E+00
4, 7, 5, 4.286285E+00
4, 7, 6, 4.152862E+00
4, 7, 7, 3.893988E+00
4, 7, 8, 3.578706E+00
4, 7, 9, 3.373190E+00
4, 8, 0, 3.209044E+00
4, 8, 1, 3.342517E+00
4, 8, 2, 3.581675E+00
4, 8, 3, 3.825597E+00
4, 8, 4, 3.949994E+00
4, 8, 5, 3.950003E+00
4, 8, 6, 3.825624E+00
4, 8, 7, 3.581715E+00
4, 8, 8, 3.342569E+00
4, 8, 9, 3.209101E+00
4, 9, 0, 3.115649E+00
4, 9, 1, 3.210510E+00
4, 9, 2, 3.377635E+00
4, 9, 3, 3.560344E+00
4, 9, 4, 3.663298E+00
4, 9, 5, 3.663307E+00
4, 9, 6, 3.560368E+00
4, 9, 7, 3.377673E+00
4, 9, 8, 3.210559E+00
4, 9, 9, 3.115705E+00
5, 0, 0, 3.115649E+00
5, 0, 1, 3.210510E+00
5, 0, 2, 3.377635E+00
5, 0, 3, 3.560344E+00
5, 0, 4, 3.663298E+00
5, 0, 5, 3.663307E+00
5, 0, 6, 3.560368E+00
5, 0, 7, 3.377673E+00
5, 0, 8, 3.210559E+00
5, 0, 9, 3.115705E+00
5, 1, 0, 3.209044E+00
5, 1, 1, 3.342517E+00
5, 1, 2, 3.581675E+00
5, 1, 3, 3.825597E+00
5, 1, 4, 3.949994E+00
5, 1, 5, 3.950003E+00
5, 1, 6, 3.825624E+00
5, 1, 7, 3.581715E+00
5, 1, 8, 3.342569E+00
5, 1, 9, 3.209101E+00
5, 2, 0, 3.373131E+00
5, 2, 1, 3.578650E+00
5, 2, 2, 3.893944E+00
5, 2, 3, 4.152833E+00
5, 2, 4, 4.286275E+00
5, 2, 5, 4.286285E+00
5, 2, 6, 4.152862E+00
5, 2, 7, 3.893988E+00
5, 2, 8, 3.578706E+00
5, 2, 9, 3.373190E+00
5, 3, 0, 3.552335E+00
5, 3, 1, 3.821590E+00
5, 3, 2, 4.153598E+00
5, 3, 3, 4.410799E+00
5, 3, 4, 4.546448E+00
5, 3, 5, 4.546459E+00
5, 3, 6, 4.410830E+00
5, 3, 7, 4.153646E+00
5, 3, 8, 3.821649E+00
5, 3, 9, 3.552397E+00
5, 4, 0, 3.653525E+00
5, 4, 1, 3.946272E+00
5, 4, 2, 4.289055E+00
5, 4, 3, 4.549034E+00
5, 4, 4, 4.686273E+00
5, 4, 5, 4.686284E+00
5, 4, 6, 4.549066E+00
5, 4, 7, 4.289105E+00
5, 4, 8, 3.946333E+00
5, 4, 9, 3.653589E+00
5, 5, 0, 3.653525E+00
5, 5, 1, 3.946272E+00
5, 5, 2, 4.289055E+00
5, 5, 3, 4.549034E+00
5, 5, 4, 4.686273E+00
5, 5, 5, 4.686284E+00
5, 5, 6, 4.549066E+00
5, 5, 7, 4.289105E+00
5, 5, 8, 3.946333E+00
5, 5, 9, 3.653589E+00
5, 6, 0, 3.552335E+00
5, 6, 1, 3.821590E+00
5, 6, 2, 4.153598E+00
5, 6, 3, 4.410799E+00
5, 6, 4, 4.546448E+00
5, 6, 5, 4.546459E+00
5, 6, 6, 4.410830E+00
5, 6, 7, 4.153646E+00
5, 6, 8, 3.821649E+00
5, 6, 9, 3.552397E+00
5, 7, 0, 3.373131E+00
5, 7, 1, 3.578650E+00
5, 7, 2, 3.893944E+00
5, 7, 3, 4.152833E+00
5, 7, 4, 4.286275E+00
5, 7, 5, 4.286285E+00
5, 7, 6, 4.152862E+00
5, 7, 7, 3.893988E+00
5, 7, 8, 3.578706E+00
5, 7, 9, 3.373190E+00
5, 8, 0, 3.209044E+00
5, 8, 1, 3.342517E+00
5, 8, 2, 3.581675E+00
5, 8, 3, 3.825597E+00
5, 8, 4, 3.949994E+00
5, 8, 5, 3.950003E+00
5, 8, 6, 3.825624E+00
5, 8, 7, 3.581715E+00
5, 8, 8, 3.342569E+00
5, 8, 9, 3.209101E+00
5, 9, 0, 3.115649E+00
5, 9, 1, 3.210510E+00
5, 9, 2, 3.377635E+00
5, 9, 3, 3.560344E+00
5, 9, 4, 3.663298E+00
5, 9, 5, 3.663307E+00
5, 9, 6, 3.560368E+00
5, 9, 7, 3.377673E+00
5, 9, 8, 3.210559E+00
5, 9, 9, 3.115705E+00
6, 0, 0, 3.068376E+00
6, 0, 1, 3.153279E+00
6, 0, 2, 3.302887E+00
6, 0, 3, 3.467029E+00
6, 0, 4, 3.560343E+00
6, 0, 5, 3.560351E+00
6, 0, 6, 3.467053E+00
6, 0, 7, 3.302926E+00
6, 0, 8, 3.153335E+00
6, 0, 9, 3.068439E+00
6, 1, 0, 3.151268E+00
6, 1, 1, 3.269667E+00
6, 1, 2, 3.484924E+00
6, 1, 3, 3.710129E+00
6, 1, 4, 3.825596E+00
6, 1, 5, 3.825605E+00
6, 1, 6, 3.710155E+00
6, 1, 7, 3.484965E+00
6, 1, 8, 3.269724E+00
6, 1, 9, 3.151332E+00
6, 2, 0, 3.295924E+00
6, 2, 1, 3.478363E+00
6, 2, 2, 3.773652E+00
6, 2, 3, 4.024174E+00
6, 2, 4, 4.152833E+00
6, 2, 5, 4.152843E+00
6, 2, 6, 4.024202E+00
6, 2, 7, 3.773696E+00
6, 2, 8, 3.478423E+00
6, 2, 9, 3.295990E+00
6, 3, 0, 3.452881E+00
6, 3, 1, 3.696797E+00
6, 3, 2, 4.020084E+00
6, 3, 3, 4.276336E+00
6, 3, 4, 4.410800E+00
6, 3, 5, 4.410810E+00
6, 3, 6, 4.276366E+00
6, 3, 7, 4.020132E+00
6, 3, 8, 3.696860E+00
6, 3, 9, 3.452949E+00
6, 4, 0, 3.542340E+00
6, 4, 1, 3.809544E+00
6, 4, 2, 4.148130E+00
6, 4, 3, 4.410974E+00
6, 4, 4, 4.549035E+00
6, 4, 5, 4.549045E+00
6, 4, 6, 4.411006E+00
6, 4, 7, 4.148179E+00
6, 4, 8, 3.809609E+00
6, 4, 9, 3.542410E+00
6, 5, 0, 3.542340E+00
6, 5, 1, 3.809544E+00
6, 5, 2, 4.148130E+00
6, 5, 3, 4.410974E+00
6, 5, 4, 4.549035E+00
6, 5, 5, 4.549045E+00
6, 5, 6, 4.411006E+00
6, 5, 7, 4.148179E+00
6, 5, 8, 3.809609E+00
6, 5, 9, 3.542410E+00
6, 6, 0, 3.452881E+00
6, 6, 1, 3.696797E+00
6, 6, 2, 4.020084E+00
6, 6, 3, 4.276336E+00
6, 6, 4, 4.410800E+00
6, 6, 5, 4.410810E+00
6, 6, 6, 4.276366E+00
6, 6, 7, 4.020132E+00
6, 6, 8, 3.696860E+00
6, 6, 9, 3.452949E+00
6, 7, 0, 3.295924E+00
6, 7, 1, 3.478363E+00
6, 7, 2, 3.773652E+00
6, 7, 3, 4.024174E+00
6, 7, 4, 4.152833E+00
6, 7, 5, 4.152843E+00
6, 7, 6, 4.024202E+00
6, 7, 7, 3.773696E+00
6, 7, 8, 3.478423E+00
6, 7, 9, 3.295990E+00
6, 8, 0, 3.151268E+00
6, 8, 1, 3.269667E+00
6, 8, 2, 3.484924E+00
6, 8, 3, 3.710129E+00
6, 8, 4, 3.825596E+00
6, 8, 5, 3.825605E+00
6, 8, 6, 3.710155E+00
6, 8, 7, 3.484965E+00
6, 8, 8, 3.269724E+00
6, 8, 9, 3.151332E+00
6, 9, 0, 3.068376E+00
6, 9, 1, 3.153279E+00
6, 9, 2, 3.302887E+00
6, 9, 3, 3.467029E+00
6, 9, 4, 3.560343E+00
6, 9, 5, 3.560351E+00
6, 9, 6, 3.467053E+00
6, 9, 7, 3.302926E+00
6, 9, 8, 3.153335E+00
6, 9, 9, 3.068439E+00
7, 0, 0, 2.992830E+00
7, 0, 1, 3.060364E+00
7, 0, 2, 3.177086E+00
7, 0, 3, 3.302895E+00
7, 0, 4, 3.377641E+00
7, 0, 5, 3.377649E+00
7, 0, 6, 3.302917E+00
7, 0, 7, 3.177122E+00
7, 0, 8, 3.060417E+00
7, 0, 9, 2.992890E+00
7, 1, 0, 3.058053E+00
7, 1, 1, 3.147096E+00
7, 1, 2, 3.307397E+00
7, 1, 3, 3.484932E+00
7, 1, 4, 3.581682E+00
7, 1, 5, 3.581690E+00
7, 1, 6, 3.484955E+00
7, 1, 7, 3.307434E+00
7, 1, 8, 3.147149E+00
7, 1, 9, 3.058113E+00
7, 2, 0, 3.168931E+00
7, 2, 1, 3.298490E+00
7, 2, 2, 3.536482E+00
7, 2, 3, 3.773661E+00
7, 2, 4, 3.893952E+00
7, 2, 5, 3.893961E+00
7, 2, 6, 3.773686E+00
7, 2, 7, 3.536522E+00
7, 2, 8, 3.298545E+00
7, 2, 9, 3.168993E+00
7, 3, 0, 3.285481E+00
7, 3, 1, 3.459336E+00
7, 3, 2, 3.759303E+00
7, 3, 3, 4.020094E+00
7, 3, 4, 4.153608E+00
7, 3, 5, 4.153617E+00
7, 3, 6, 4.020121E+00
7, 3, 7, 3.759346E+00
7, 3, 8, 3.459394E+00
7, 3, 9, 3.285545E+00
7, 4, 0, 3.354736E+00
7, 4, 1, 3.547801E+00
7, 4, 2, 3.872987E+00
7, 4, 3, 4.148140E+00
7, 4, 4, 4.289066E+00
7, 4, 5, 4.289076E+00
7, 4, 6, 4.148168E+00
7, 4, 7, 3.873030E+00
7, 4, 8, 3.547860E+00
7, 4, 9, 3.354800E+00
7, 5, 0, 3.354736E+00
7, 5, 1, 3.547801E+00
7, 5, 2, 3.872987E+00
7, 5, 3, 4.148140E+00
7, 5, 4, 4.289066E+00
7, 5, 5, 4.289076E+00
7, 5, 6, 4.148168E+00
7, 5, 7, 3.873030E+00
7, 5, 8, 3.547860E+00
7, 5, 9, 3.354800E+00
7, 6, 0, 3.285481E+00
7, 6, 1, 3.459336E+00
7, 6, 2, 3.759303E+00
7, 6, 3, 4.020094E+00
7, 6, 4, 4.153608E+00
7, 6, 5, 4.153617E+00
7, 6, 6, 4.020121E+00
7, 6, 7, 3.759346E+00
7, 6, 8, 3.459394E+00
7, 6, 9, 3.285545E+00
7, 7, 0, 3.168931E+00
7, 7, 1, 3.298490E+00
7, 7, 2, 3.536482E+00
7, 7, 3, 3.773661E+00
7, 7, 4, 3.893952E+00
7, 7, 5, 3.893961E+00
7, 7, 6, 3.773686E+00
7, 7, 7, 3.536522E+00
7, 7, 8, 3.298545E+00
7, 7, 9, 3.168993E+00
7, 8, 0, 3.058053E+00
7, 8, 1, 3.147096E+00
7, 8, 2, 3.307397E+00
7, 8, 3, 3.484932E+00
7, 8, 4, 3.581682E+00
7, 8, 5, 3.581690E+00
7, 8, 6, 3.484955E+00
7, 8, 7, 3.307434E+00
7, 8, 8, 3.147149E+00
7, 8, 9, 3.058113E+00
7, 9, 0, 2.992830E+00
7, 9, 1, 3.060364E+00
7, 9, 2, 3.177086E+00
7, 9, 3, 3.302895E+00
7, 9, 4, 3.377641E+00
7, 9, 5, 3.377649E+00
7, 9, 6, 3.302917E+00
7, 9, 7, 3.177122E+00
7, 9, 8, 3.060417E+00
7, 9, 9, 2.992890E+00
8, 0, 0, 2.920188E+00
8, 0, 1, 2.972252E+00
8, 0, 2, 3.060381E+00
8, 0, 3, 3.153304E+00
8, 0, 4, 3.210532E+00
8, 0, 5, 3.210539E+00
8, 0, 6, 3.153323E+00
8, 0, 7, 3.060413E+00
8, 0, 8, 2.972294E+00
8, 0, 9, 2.920235E+00
8, 1, 0, 2.970155E+00
8, 1, 1, 3.034764E+00
8, 1, 2, 3.147113E+00
8, 1, 3, 3.269692E+00
8, 1, 4, 3.342541E+00
8, 1, 5, 3.342548E+00
8, 1, 6, 3.269712E+00
8, 1, 7, 3.147145E+00
8, 1, 8, 3.034806E+00
8, 1, 9, 2.970202E+00
8, 2, 0, 3.053453E+00
8, 2, 1, 3.140629E+00
8, 2, 2, 3.298507E+00
