1, 6, 9, 3.060071E+01
1, 7, 0, 3.090896E+01
1, 7, 1, 2.528363E+01
1, 7, 2, 8.381612E+00
1, 7, 3, 2.072065E+00
1, 7, 4, 6.480330E-01
1, 7, 5, 6.480323E-01
1, 7, 6, 2.072062E+00
1, 7, 7, 8.381610E+00
1, 7, 8, 2.528363E+01
1, 7, 9, 3.090896E+01
1, 8, 0, 3.114137E+01
1, 8, 1, 2.579197E+01
1, 8, 2, 9.462578E+00
1, 8, 3, 3.149330E+00
1, 8, 4, 1.260901E+00
1, 8, 5, 1.260901E+00
1, 8, 6, 3.149329E+00
1, 8, 7, 9.462576E+00
1, 8, 8, 2.579197E+01
1, 8, 9, 3.114137E+01
1, 9, 0, 3.124420E+01
1, 9, 1, 2.599789E+01
1, 9, 2, 9.874248E+00
1, 9, 3, 3.645626E+00
1, 9, 4, 1.605285E+00
1, 9, 5, 1.605285E+00
1, 9, 6, 3.645625E+00
1, 9, 7, 9.874247E+00
1, 9, 8, 2.599789E+01
1, 9, 9, 3.124420E+01
2, 0, 0, 1.234271E+01
2, 0, 1, 9.874248E+00
2, 0, 2, 4.748265E+00
2, 0, 3, 1.843362E+00
2, 0, 4, 8.232139E-01
2, 0, 5, 8.232136E-01
2, 0, 6, 1.843361E+00
2, 0, 7, 4.748264E+00
2, 0, 8, 9.874247E+00
2, 0, 9, 1.234271E+01
2, 1, 0, 1.215372E+01
2, 1, 1, 9.462578E+00
2, 1, 2, 3.983308E+00
2, 1, 3, 1.149543E+00
2, 1, 4, 4.210085E-01
2, 1, 5, 4.210080E-01
2, 1, 6, 1.149541E+00
2, 1, 7, 3.983304E+00
2, 1, 8, 9.462576E+00
2, 1, 9, 1.215372E+01
2, 2, 0, 1.168964E+01
2, 2, 1, 8.381613E+00
2, 2, 2, 2.492802E+00
2, 2, 3, 5.053897E-01
2, 2, 4, 1.413255E-01
2, 2, 5, 1.413250E-01
2, 2, 6, 5.053871E-01
2, 2, 7, 2.492795E+00
2, 2, 8, 8.381609E+00
2, 2, 9, 1.168964E+01
2, 3, 0, 1.102593E+01
2, 3, 1, 6.907583E+00
2, 3, 2, 1.549368E+00
2, 3, 3, 2.635797E-01
2, 3, 4, 5.779620E-02
2, 3, 5, 5.779591E-02
2, 3, 6, 2.635776E-01
2, 3, 7, 1.549360E+00
2, 3, 8, 6.907578E+00
2, 3, 9, 1.102593E+01
2, 4, 0, 1.076530E+01
2, 4, 1, 6.489882E+00
2, 4, 2, 1.350881E+00
2, 4, 3, 2.121531E-01
2, 4, 4, 4.085117E-02
2, 4, 5, 4.085093E-02
2, 4, 6, 2.121513E-01
2, 4, 7, 1.350873E+00
2, 4, 8, 6.489877E+00
2, 4, 9, 1.076530E+01
2, 5, 0, 1.076530E+01
2, 5, 1, 6.489882E+00
2, 5, 2, 1.350881E+00
2, 5, 3, 2.121531E-01
2, 5, 4, 4.085117E-02
2, 5, 5, 4.085093E-02
2, 5, 6, 2.121513E-01
2, 5, 7, 1.350873E+00
2, 5, 8, 6.489877E+00
2, 5, 9, 1.076530E+01
2, 6, 0, 1.102593E+01
2, 6, 1, 6.907583E+00
2, 6, 2, 1.549368E+00
2, 6, 3, 2.635797E-01
2, 6, 4, 5.779620E-02
2, 6, 5, 5.779591E-02
2, 6, 6, 2.635776E-01
2, 6, 7, 1.549360E+00
2, 6, 8, 6.907578E+00
2, 6, 9, 1.102593E+01
2, 7, 0, 1.168964E+01
2, 7, 1, 8.381613E+00
2, 7, 2, 2.492802E+00
2, 7, 3, 5.053897E-01
2, 7, 4, 1.413255E-01
2, 7, 5, 1.413250E-01
2, 7, 6, 5.053871E-01
2, 7, 7, 2.492795E+00
2, 7, 8, 8.381609E+00
2, 7, 9, 1.168964E+01
2, 8, 0, 1.215372E+01
2, 8, 1, 9.462578E+00
2, 8, 2, 3.983308E+00
2, 8, 3, 1.149543E+00
2, 8, 4, 4.210085E-01
2, 8, 5, 4.210080E-01
2, 8, 6, 1.149541E+00
2, 8, 7, 3.983304E+00
2, 8, 8, 9.462576E+00
2, 8, 9, 1.215372E+01
2, 9, 0, 1.234271E+01
2, 9, 1, 9.874248E+00
2, 9, 2, 4.748265E+00
2, 9, 3, 1.843362E+00
2, 9, 4, 8.232139E-01
2, 9, 5, 8.232136E-01
2, 9, 6, 1.843361E+00
2, 9, 7, 4.748264E+00
2, 9, 8, 9.874247E+00
2, 9, 9, 1.234271E+01
3, 0, 0, 4.686331E+00
3, 0, 1, 3.645626E+00
3, 0, 2, 1.843362E+00
3, 0, 3, 6.683793E-01
3, 0, 4, 2.898249E-01
3, 0, 5, 2.898246E-01
3, 0, 6, 6.683780E-01
3, 0, 7, 1.843360E+00
3, 0, 8, 3.645625E+00
3, 0, 9, 4.686330E+00
3, 1, 0, 4.453707E+00
3, 1, 1, 3.149332E+00
3, 1, 2, 1.149544E+00
3, 1, 3, 2.803206E-01
3, 1, 4, 9.583444E-02
3, 1, 5, 9.583416E-02
3, 1, 6, 2.803191E-01
3, 1, 7, 1.149540E+00
3, 1, 8, 3.149328E+00
3, 1, 9, 4.453704E+00
3, 2, 0, 3.879114E+00
3, 2, 1, 2.072069E+00
3, 2, 2, 5.053906E-01
3, 2, 3, 1.013280E-01
3, 2, 4, 2.749205E-02
3, 2, 5, 2.749189E-02
3, 2, 6, 1.013270E-01
3, 2, 7, 5.053862E-01
3, 2, 8, 2.072061E+00
3, 2, 9, 3.879109E+00
3, 3, 0, 3.099108E+00
3, 3, 1, 1.232387E+00
3, 3, 2, 2.635804E-01
3, 3, 3, 4.748647E-02
3, 3, 4, 1.046636E-02
3, 3, 5, 1.046627E-02
3, 3, 6, 4.748580E-02
3, 3, 7, 2.635770E-01
3, 3, 8, 1.232377E+00
3, 3, 9, 3.099101E+00
3, 4, 0, 2.850341E+00
3, 4, 1, 1.053760E+00
3, 4, 2, 2.121537E-01
3, 4, 3, 3.560028E-02
3, 4, 4, 6.909302E-03
3, 4, 5, 6.909233E-03
3, 4, 6, 3.559973E-02
3, 4, 7, 2.121508E-01
3, 4, 8, 1.053751E+00
3, 4, 9, 2.850332E+00
3, 5, 0, 2.850341E+00
3, 5, 1, 1.053760E+00
3, 5, 2, 2.121537E-01
3, 5, 3, 3.560028E-02
3, 5, 4, 6.909302E-03
3, 5, 5, 6.909233E-03
3, 5, 6, 3.559973E-02
3, 5, 7, 2.121508E-01
3, 5, 8, 1.053751E+00
3, 5, 9, 2.850332E+00
3, 6, 0, 3.099108E+00
3, 6, 1, 1.232387E+00
3, 6, 2, 2.635804E-01
3, 6, 3, 4.748647E-02
3, 6, 4, 1.046636E-02
3, 6, 5, 1.046627E-02
3, 6, 6, 4.748580E-02
3, 6, 7, 2.635770E-01
3, 6, 8, 1.232377E+00
3, 6, 9, 3.099101E+00
3, 7, 0, 3.879114E+00
3, 7, 1, 2.072069E+00
3, 7, 2, 5.053906E-01
3, 7, 3, 1.013280E-01
3, 7, 4, 2.749205E-02
3, 7, 5, 2.749189E-02
3, 7, 6, 1.013270E-01
3, 7, 7, 5.053862E-01
3, 7, 8, 2.072061E+00
3, 7, 9, 3.879109E+00
3, 8, 0, 4.453707E+00
3, 8, 1, 3.149332E+00
3, 8, 2, 1.149544E+00
3, 8, 3, 2.803206E-01
3, 8, 4, 9.583444E-02
3, 8, 5, 9.583416E-02
3, 8, 6, 2.803191E-01
3, 8, 7, 1.149540E+00
3, 8, 8, 3.149328E+00
3, 8, 9, 4.453704E+00
3, 9, 0, 4.686331E+00
3, 9, 1, 3.645626E+00
3, 9, 2, 1.843362E+00
3, 9, 3, 6.683793E-01
3, 9, 4, 2.898249E-01
3, 9, 5, 2.898246E-01
3, 9, 6, 6.683780E-01
3, 9, 7, 1.843360E+00
3, 9, 8, 3.645625E+00
3, 9, 9, 4.686330E+00
4, 0, 0, 2.104155E+00
4, 0, 1, 1.605285E+00
4, 0, 2, 8.232143E-01
4, 0, 3, 2.898250E-01
4, 0, 4, 1.246237E-01
4, 0, 5, 1.246235E-01
4, 0, 6, 2.898242E-01
4, 0, 7, 8.232128E-01
4, 0, 8, 1.605284E+00
4, 0, 9, 2.104154E+00
4, 1, 0, 1.916838E+00
4, 1, 1, 1.260903E+00
4, 1, 2, 4.210092E-01
4, 1, 3, 9.583452E-02
4, 1, 4, 3.177920E-02
4, 1, 5, 3.177906E-02
4, 1, 6, 9.583379E-02
4, 1, 7, 4.210068E-01
4, 1, 8, 1.260900E+00
4, 1, 9, 1.916836E+00
4, 2, 0, 1.498117E+00
4, 2, 1, 6.480352E-01
4, 2, 2, 1.413260E-01
4, 2, 3, 2.749211E-02
4, 2, 4, 7.353263E-03
4, 2, 5, 7.353206E-03
4, 2, 6, 2.749172E-02
4, 2, 7, 1.413242E-01
4, 2, 8, 6.480306E-01
4, 2, 9, 1.498113E+00
4, 3, 0, 1.002766E+00
4, 3, 1, 2.926528E-01
4, 3, 2, 5.779656E-02
4, 3, 3, 1.046640E-02
4, 3, 4, 2.330991E-03
4, 3, 5, 2.330963E-03
4, 3, 6, 1.046619E-02
4, 3, 7, 5.779542E-02
4, 3, 8, 2.926487E-01
4, 3, 9, 1.002760E+00
4, 4, 0, 8.493895E-01
4, 4, 1, 2.211076E-01
4, 4, 2, 4.085147E-02
4, 4, 3, 6.909334E-03
4, 4, 4, 1.352649E-03
4, 4, 5, 1.352629E-03
4, 4, 6, 6.909175E-03
4, 4, 7, 4.085056E-02
4, 4, 8, 2.211041E-01
4, 4, 9, 8.493835E-01
4, 5, 0, 8.493895E-01
4, 5, 1, 2.211076E-01
4, 5, 2, 4.085147E-02
4, 5, 3, 6.909334E-03
4, 5, 4, 1.352649E-03
4, 5, 5, 1.352629E-03
4, 5, 6, 6.909175E-03
4, 5, 7, 4.085056E-02
4, 5, 8, 2.211041E-01
4, 5, 9, 8.493835E-01
4, 6, 0, 1.002766E+00
4, 6, 1, 2.926528E-01
4, 6, 2, 5.779656E-02
4, 6, 3, 1.046640E-02
4, 6, 4, 2.330991E-03
4, 6, 5, 2.330963E-03
4, 6, 6, 1.046619E-02
4, 6, 7, 5.779542E-02
4, 6, 8, 2.926487E-01
4, 6, 9, 1.002760E+00
4, 7, 0, 1.498117E+00
4, 7, 1, 6.480352E-01
4, 7, 2, 1.413260E-01
4, 7, 3, 2.749211E-02
4, 7, 4, 7.353263E-03
4, 7, 5, 7.353206E-03
4, 7, 6, 2.749172E-02
4, 7, 7, 1.413242E-01
4, 7, 8, 6.480306E-01
4, 7, 9, 1.498113E+00
4, 8, 0, 1.916838E+00
4, 8, 1, 1.260903E+00
4, 8, 2, 4.210092E-01
4, 8, 3, 9.583452E-02
4, 8, 4, 3.177920E-02
4, 8, 5, 3.177906E-02
4, 8, 6, 9.583379E-02
4, 8, 7, 4.210068E-01
4, 8, 8, 1.260900E+00
4, 8, 9, 1.916836E+00
4, 9, 0, 2.104155E+00
4, 9, 1, 1.605285E+00
4, 9, 2, 8.232143E-01
4, 9, 3, 2.898250E-01
4, 9, 4, 1.246237E-01
4, 9, 5, 1.246235E-01
4, 9, 6, 2.898242E-01
4, 9, 7, 8.232128E-01
4, 9, 8, 1.605284E+00
4, 9, 9, 2.104154E+00
5, 0, 0, 2.104155E+00
5, 0, 1, 1.605285E+00
5, 0, 2, 8.232143E-01
5, 0, 3, 2.898250E-01
5, 0, 4, 1.246237E-01
5, 0, 5, 1.246235E-01
5, 0, 6, 2.898242E-01
5, 0, 7, 8.232128E-01
5, 0, 8, 1.605284E+00
5, 0, 9, 2.104154E+00
5, 1, 0, 1.916838E+00
5, 1, 1, 1.260903E+00
5, 1, 2, 4.210092E-01
5, 1, 3, 9.583452E-02
5, 1, 4, 3.177920E-02
5, 1, 5, 3.177906E-02
5, 1, 6, 9.583379E-02
5, 1, 7, 4.210068E-01
5, 1, 8, 1.260900E+00
5, 1, 9, 1.916836E+00
5, 2, 0, 1.498117E+00
5, 2, 1, 6.480352E-01
5, 2, 2, 1.413260E-01
5, 2, 3, 2.749211E-02
5, 2, 4, 7.353263E-03
5, 2, 5, 7.353206E-03
5, 2, 6, 2.749172E-02
5, 2, 7, 1.413242E-01
5, 2, 8, 6.480306E-01
5, 2, 9, 1.498113E+00
5, 3, 0, 1.002766E+00
5, 3, 1, 2.926528E-01
5, 3, 2, 5.779656E-02
5, 3, 3, 1.046640E-02
5, 3, 4, 2.330991E-03
5, 3, 5, 2.330963E-03
5, 3, 6, 1.046619E-02
5, 3, 7, 5.779542E-02
5, 3, 8, 2.926487E-01
5, 3, 9, 1.002760E+00
5, 4, 0, 8.493895E-01
5, 4, 1, 2.211076E-01
5, 4, 2, 4.085147E-02
5, 4, 3, 6.909334E-03
5, 4, 4, 1.352649E-03
5, 4, 5, 1.352629E-03
5, 4, 6, 6.909175E-03
5, 4, 7, 4.085056E-02
5, 4, 8, 2.211041E-01
5, 4, 9, 8.493835E-01
5, 5, 0, 8.493895E-01
5, 5, 1, 2.211076E-01
5, 5, 2, 4.085147E-02
5, 5, 3, 6.909334E-03
5, 5, 4, 1.352649E-03
5, 5, 5, 1.352629E-03
5, 5, 6, 6.909175E-03
5, 5, 7, 4.085056E-02
5, 5, 8, 2.211041E-01
5, 5, 9, 8.493835E-01
5, 6, 0, 1.002766E+00
5, 6, 1, 2.926528E-01
5, 6, 2, 5.779656E-02
5, 6, 3, 1.046640E-02
5, 6, 4, 2.330991E-03
5, 6, 5, 2.330963E-03
5, 6, 6, 1.046619E-02
5, 6, 7, 5.779542E-02
5, 6, 8, 2.926487E-01
5, 6, 9, 1.002760E+00
5, 7, 0, 1.498117E+00
5, 7, 1, 6.480352E-01
5, 7, 2, 1.413260E-01
5, 7, 3, 2.749211E-02
5, 7, 4, 7.353263E-03
5, 7, 5, 7.353206E-03
5, 7, 6, 2.749172E-02
5, 7, 7, 1.413242E-01
5, 7, 8, 6.480306E-01
5, 7, 9, 1.498113E+00
5, 8, 0, 1.916838E+00
5, 8, 1, 1.260903E+00
5, 8, 2, 4.210092E-01
5, 8, 3, 9.583452E-02
5, 8, 4, 3.177920E-02
5, 8, 5, 3.177906E-02
5, 8, 6, 9.583379E-02
5, 8, 7, 4.210068E-01
5, 8, 8, 1.260900E+00
5, 8, 9, 1.916836E+00
5, 9, 0, 2.104155E+00
5, 9, 1, 1.605285E+00
5, 9, 2, 8.232143E-01
5, 9, 3, 2.898250E-01
5, 9, 4, 1.246237E-01
5, 9, 5, 1.246235E-01
5, 9, 6, 2.898242E-01
5, 9, 7, 8.232128E-01
5, 9, 8, 1.605284E+00
5, 9, 9, 2.104154E+00
6, 0, 0, 4.686331E+00
6, 0, 1, 3.645626E+00
6, 0, 2, 1.843362E+00
6, 0, 3, 6.683793E-01
6, 0, 4, 2.898249E-01
6, 0, 5, 2.898246E-01
6, 0, 6, 6.683780E-01
6, 0, 7, 1.843360E+00
6, 0, 8, 3.645625E+00
6, 0, 9, 4.686330E+00
6, 1, 0, 4.453707E+00
6, 1, 1, 3.149332E+00
6, 1, 2, 1.149544E+00
6, 1, 3, 2.803206E-01
6, 1, 4, 9.583444E-02
6, 1, 5, 9.583416E-02
6, 1, 6, 2.803191E-01
6, 1, 7, 1.149540E+00
6, 1, 8, 3.149328E+00
6, 1, 9, 4.453704E+00
6, 2, 0, 3.879114E+00
6, 2, 1, 2.072069E+00
6, 2, 2, 5.053906E-01
6, 2, 3, 1.013280E-01
6, 2, 4, 2.749205E-02
6, 2, 5, 2.749189E-02
6, 2, 6, 1.013270E-01
6, 2, 7, 5.053862E-01
6, 2, 8, 2.072061E+00
6, 2, 9, 3.879109E+00
6, 3, 0, 3.099108E+00
6, 3, 1, 1.232387E+00
6, 3, 2, 2.635804E-01
6, 3, 3, 4.748647E-02
6, 3, 4, 1.046636E-02
6, 3, 5, 1.046627E-02
6, 3, 6, 4.748580E-02
6, 3, 7, 2.635770E-01
6, 3, 8, 1.232377E+00
6, 3, 9, 3.099101E+00
6, 4, 0, 2.850341E+00
6, 4, 1, 1.053760E+00
6, 4, 2, 2.121537E-01
6, 4, 3, 3.560028E-02
6, 4, 4, 6.909302E-03
6, 4, 5, 6.909233E-03
6, 4, 6, 3.559973E-02
6, 4, 7, 2.121508E-01
6, 4, 8, 1.053751E+00
6, 4, 9, 2.850332E+00
6, 5, 0, 2.850341E+00
6, 5, 1, 1.053760E+00
6, 5, 2, 2.121537E-01
6, 5, 3, 3.560028E-02
6, 5, 4, 6.909302E-03
6, 5, 5, 6.909233E-03
6, 5, 6, 3.559973E-02
6, 5, 7, 2.121508E-01
6, 5, 8, 1.053751E+00
6, 5, 9, 2.850332E+00
6, 6, 0, 3.099108E+00
6, 6, 1, 1.232387E+00
6, 6, 2, 2.635804E-01
6, 6, 3, 4.748647E-02
6, 6, 4, 1.046636E-02
6, 6, 5, 1.046627E-02
6, 6, 6, 4.748580E-02
6, 6, 7, 2.635770E-01
6, 6, 8, 1.232377E+00
6, 6, 9, 3.099101E+00
6, 7, 0, 3.879114E+00
6, 7, 1, 2.072069E+00
6, 7, 2, 5.053906E-01
6, 7, 3, 1.013280E-01
6, 7, 4, 2.749205E-02
6, 7, 5, 2.749189E-02
6, 7, 6, 1.013270E-01
6, 7, 7, 5.053862E-01
6, 7, 8, 2.072061E+00
6, 7, 9, 3.879109E+00
6, 8, 0, 4.453707E+00
6, 8, 1, 3.149332E+00
6, 8, 2, 1.149544E+00
6, 8, 3, 2.803206E-01
6, 8, 4, 9.583444E-02
6, 8, 5, 9.583416E-02
6, 8, 6, 2.803191E-01
6, 8, 7, 1.149540E+00
6, 8, 8, 3.149328E+00
6, 8, 9, 4.453704E+00
6, 9, 0, 4.686331E+00
6, 9, 1, 3.645626E+00
6, 9, 2, 1.843362E+00
6, 9, 3, 6.683793E-01
6, 9, 4, 2.898249E-01
6, 9, 5, 2.898246E-01
6, 9, 6, 6.683780E-01
6, 9, 7, 1.843360E+00
6, 9, 8, 3.645625E+00
6, 9, 9, 4.686330E+00
7, 0, 0, 1.234271E+01
7, 0, 1, 9.874248E+00
7, 0, 2, 4.748265E+00
7, 0, 3, 1.843362E+00
7, 0, 4, 8.232139E-01
7, 0, 5, 8.232136E-01
7, 0, 6, 1.843361E+00
7, 0, 7, 4.748264E+00
7, 0, 8, 9.874247E+00
7, 0, 9, 1.234271E+01
7, 1, 0, 1.215372E+01
7, 1, 1, 9.462578E+00
7, 1, 2, 3.983308E+00
7, 1, 3, 1.149543E+00
7, 1, 4, 4.210085E-01
7, 1, 5, 4.210080E-01
7, 1, 6, 1.149541E+00
7, 1, 7, 3.983304E+00
7, 1, 8, 9.462576E+00
7, 1, 9, 1.215372E+01
7, 2, 0, 1.168964E+01
7, 2, 1, 8.381613E+00
7, 2, 2, 2.492802E+00
7, 2, 3, 5.053897E-01
7, 2, 4, 1.413255E-01
7, 2, 5, 1.413250E-01
7, 2, 6, 5.053871E-01
7, 2, 7, 2.492795E+00
7, 2, 8, 8.381609E+00
7, 2, 9, 1.168964E+01
7, 3, 0, 1.102593E+01
7, 3, 1, 6.907583E+00
7, 3, 2, 1.549368E+00
7, 3, 3, 2.635797E-01
7, 3, 4, 5.779620E-02
7, 3, 5, 5.779591E-02
7, 3, 6, 2.635776E-01
7, 3, 7, 1.549360E+00
7, 3, 8, 6.907578E+00
7, 3, 9, 1.102593E+01
7, 4, 0, 1.076530E+01
7, 4, 1, 6.489882E+00
7, 4, 2, 1.350881E+00
7, 4, 3, 2.121531E-01
7, 4, 4, 4.085117E-02
7, 4, 5, 4.085093E-02
7, 4, 6, 2.121513E-01
7, 4, 7, 1.350873E+00
7, 4, 8, 6.489877E+00
7, 4, 9, 1.076530E+01
7, 5, 0, 1.076530E+01
7, 5, 1, 6.489882E+00
7, 5, 2, 1.350881E+00
7, 5, 3, 2.121531E-01
7, 5, 4, 4.085117E-02
7, 5, 5, 4.085093E-02
7, 5, 6, 2.121513E-01
7, 5, 7, 1.350873E+00
7, 5, 8, 6.489877E+00
7, 5, 9, 1.076530E+01
7, 6, 0, 1.102593E+01
7, 6, 1, 6.907583E+00
7, 6, 2, 1.549368E+00
7, 6, 3, 2.635797E-01
7, 6, 4, 5.779620E-02
7, 6, 5, 5.779591E-02
7, 6, 6, 2.635776E-01
7, 6, 7, 1.549360E+00
7, 6, 8, 6.907578E+00
7, 6, 9, 1.102593E+01
7, 7, 0, 1.168964E+01
7, 7, 1, 8.381613E+00
7, 7, 2, 2.492802E+00
7, 7, 3, 5.053897E-01
7, 7, 4, 1.413255E-01
7, 7, 5, 1.413250E-01
7, 7, 6, 5.053871E-01
7, 7, 7, 2.492795E+00
7, 7, 8, 8.381609E+00
7, 7, 9, 1.168964E+01
7, 8, 0, 1.215372E+01
7, 8, 1, 9.462578E+00
7, 8, 2, 3.983308E+00
7, 8, 3, 1.149543E+00
7, 8, 4, 4.210085E-01
7, 8, 5, 4.210080E-01
7, 8, 6, 1.149541E+00
7, 8, 7, 3.983304E+00
7, 8, 8, 9.462576E+00
7, 8, 9, 1.215372E+01
7, 9, 0, 1.234271E+01
7, 9, 1, 9.874248E+00
7, 9, 2, 4.748265E+00
7, 9, 3, 1.843362E+00
7, 9, 4, 8.232139E-01
7, 9, 5, 8.232136E-01
7, 9, 6, 1.843361E+00
7, 9, 7, 4.748264E+00
7, 9, 8, 9.874247E+00
7, 9, 9, 1.234271E+01
8, 0, 0, 3.124420E+01
8, 0, 1, 2.599789E+01
8, 0, 2, 9.874248E+00
8, 0, 3, 3.645626E+00
8, 0, 4, 1.605285E+00
8, 0, 5, 1.605285E+00
8, 0, 6, 3.645625E+00
8, 0, 7, 9.874247E+00
8, 0, 8, 2.599789E+01
8, 0, 9, 3.124420E+01
8, 1, 0, 3.114137E+01
8, 1, 1, 2.579197E+01
8, 1, 2, 9.462578E+00
8, 1, 3, 3.149330E+00
8, 1, 4, 1.260901E+00
8, 1, 5, 1.260901E+00
8, 1, 6, 3.149329E+00
8, 1, 7, 9.462576E+00
8, 1, 8, 2.579197E+01
8, 1, 9, 3.114137E+01
8, 2, 0, 3.090896E+01
8, 2, 1, 2.528363E+01
8, 2, 2, 8.381612E+00
