2, 6, 8, 2.475815E+00
2, 6, 9, 2.526706E+00
2, 7, 0, 2.509669E+00
2, 7, 1, 2.443708E+00
2, 7, 2, 2.293902E+00
2, 7, 3, 2.200392E+00
2, 7, 4, 2.152185E+00
2, 7, 5, 2.152186E+00
2, 7, 6, 2.200394E+00
2, 7, 7, 2.293904E+00
2, 7, 8, 2.443709E+00
2, 7, 9, 2.509670E+00
2, 8, 0, 2.495725E+00
2, 8, 1, 2.419378E+00
2, 8, 2, 2.248924E+00
2, 8, 3, 2.126959E+00
2, 8, 4, 2.064178E+00
2, 8, 5, 2.064178E+00
2, 8, 6, 2.126959E+00
2, 8, 7, 2.248924E+00
2, 8, 8, 2.419378E+00
2, 8, 9, 2.495725E+00
2, 9, 0, 2.488332E+00
2, 9, 1, 2.407153E+00
2, 9, 2, 2.228437E+00
2, 9, 3, 2.097754E+00
2, 9, 4, 2.030748E+00
2, 9, 5, 2.030748E+00
2, 9, 6, 2.097755E+00
2, 9, 7, 2.228437E+00
2, 9, 8, 2.407153E+00
2, 9, 9, 2.488332E+00
3, 0, 0, 2.210043E+00
3, 0, 1, 2.170157E+00
3, 0, 2, 2.097754E+00
3, 0, 3, 2.035951E+00
3, 0, 4, 2.000773E+00
3, 0, 5, 2.000773E+00
3, 0, 6, 2.035951E+00
3, 0, 7, 2.097755E+00
3, 0, 8, 2.170157E+00
3, 0, 9, 2.210043E+00
3, 1, 0, 2.218625E+00
3, 1, 1, 2.185332E+00
3, 1, 2, 2.126958E+00
3, 1, 3, 2.085894E+00
3, 1, 4, 2.062967E+00
3, 1, 5, 2.062967E+00
3, 1, 6, 2.085896E+00
3, 1, 7, 2.126960E+00
3, 1, 8, 2.185333E+00
3, 1, 9, 2.218625E+00
3, 2, 0, 2.235719E+00
3, 2, 1, 2.218167E+00
3, 2, 2, 2.200391E+00
3, 2, 3, 2.230077E+00
3, 2, 4, 2.247452E+00
3, 2, 5, 2.247453E+00
3, 2, 6, 2.230081E+00
3, 2, 7, 2.200394E+00
3, 2, 8, 2.218169E+00
3, 2, 9, 2.235720E+00
3, 3, 0, 2.258234E+00
3, 3, 1, 2.266987E+00
3, 3, 2, 2.328128E+00
3, 3, 3, 2.459023E+00
3, 3, 4, 2.543523E+00
3, 3, 5, 2.543527E+00
3, 3, 6, 2.459030E+00
3, 3, 7, 2.328134E+00
3, 3, 8, 2.266991E+00
3, 3, 9, 2.258236E+00
3, 4, 0, 2.274564E+00
3, 4, 1, 2.301735E+00
3, 4, 2, 2.414835E+00
3, 4, 3, 2.621087E+00
3, 4, 4, 2.763297E+00
3, 4, 5, 2.763302E+00
3, 4, 6, 2.621097E+00
3, 4, 7, 2.414843E+00
3, 4, 8, 2.301739E+00
3, 4, 9, 2.274566E+00
3, 5, 0, 2.274564E+00
3, 5, 1, 2.301735E+00
3, 5, 2, 2.414835E+00
3, 5, 3, 2.621087E+00
3, 5, 4, 2.763297E+00
3, 5, 5, 2.763302E+00
3, 5, 6, 2.621097E+00
3, 5, 7, 2.414843E+00
3, 5, 8, 2.301739E+00
3, 5, 9, 2.274566E+00
3, 6, 0, 2.258234E+00
3, 6, 1, 2.266987E+00
3, 6, 2, 2.328128E+00
3, 6, 3, 2.459023E+00
3, 6, 4, 2.543523E+00
3, 6, 5, 2.543527E+00
3, 6, 6, 2.459030E+00
3, 6, 7, 2.328134E+00
3, 6, 8, 2.266991E+00
3, 6, 9, 2.258236E+00
3, 7, 0, 2.235719E+00
3, 7, 1, 2.218167E+00
3, 7, 2, 2.200391E+00
3, 7, 3, 2.230077E+00
3, 7, 4, 2.247452E+00
3, 7, 5, 2.247453E+00
3, 7, 6, 2.230081E+00
3, 7, 7, 2.200394E+00
3, 7, 8, 2.218169E+00
3, 7, 9, 2.235720E+00
3, 8, 0, 2.218625E+00
3, 8, 1, 2.185332E+00
3, 8, 2, 2.126958E+00
3, 8, 3, 2.085894E+00
3, 8, 4, 2.062967E+00
3, 8, 5, 2.062967E+00
3, 8, 6, 2.085896E+00
3, 8, 7, 2.126960E+00
3, 8, 8, 2.185333E+00
3, 8, 9, 2.218625E+00
3, 9, 0, 2.210043E+00
3, 9, 1, 2.170157E+00
3, 9, 2, 2.097754E+00
3, 9, 3, 2.035951E+00
3, 9, 4, 2.000773E+00
3, 9, 5, 2.000773E+00
3, 9, 6, 2.035951E+00
3, 9, 7, 2.097755E+00
3, 9, 8, 2.170157E+00
3, 9, 9, 2.210043E+00
4, 0, 0, 2.087380E+00
4, 0, 1, 2.065613E+00
4, 0, 2, 2.030748E+00
4, 0, 3, 2.000773E+00
4, 0, 4, 1.983199E+00
4, 0, 5, 1.983199E+00
4, 0, 6, 2.000773E+00
4, 0, 7, 2.030748E+00
4, 0, 8, 2.065613E+00
4, 0, 9, 2.087380E+00
4, 1, 0, 2.095586E+00
4, 1, 1, 2.081352E+00
4, 1, 2, 2.064177E+00
4, 1, 3, 2.062966E+00
4, 1, 4, 2.064198E+00
4, 1, 5, 2.064199E+00
4, 1, 6, 2.062968E+00
4, 1, 7, 2.064179E+00
4, 1, 8, 2.081353E+00
4, 1, 9, 2.095587E+00
4, 2, 0, 2.112696E+00
4, 2, 1, 2.117085E+00
4, 2, 2, 2.152184E+00
4, 2, 3, 2.247451E+00
4, 2, 4, 2.309457E+00
4, 2, 5, 2.309459E+00
4, 2, 6, 2.247456E+00
4, 2, 7, 2.152188E+00
4, 2, 8, 2.117087E+00
4, 2, 9, 2.112697E+00
4, 3, 0, 2.136541E+00
4, 3, 1, 2.173332E+00
4, 3, 2, 2.310963E+00
4, 3, 3, 2.543522E+00
4, 3, 4, 2.706170E+00
4, 3, 5, 2.706175E+00
4, 3, 6, 2.543532E+00
4, 3, 7, 2.310971E+00
4, 3, 8, 2.173336E+00
4, 3, 9, 2.136543E+00
4, 4, 0, 2.154546E+00
4, 4, 1, 2.214831E+00
4, 4, 2, 2.422847E+00
4, 4, 3, 2.763295E+00
4, 4, 4, 3.015848E+00
4, 4, 5, 3.015854E+00
4, 4, 6, 2.763308E+00
4, 4, 7, 2.422857E+00
4, 4, 8, 2.214836E+00
4, 4, 9, 2.154549E+00
4, 5, 0, 2.154546E+00
4, 5, 1, 2.214831E+00
4, 5, 2, 2.422847E+00
4, 5, 3, 2.763295E+00
4, 5, 4, 3.015848E+00
4, 5, 5, 3.015854E+00
4, 5, 6, 2.763308E+00
4, 5, 7, 2.422857E+00
4, 5, 8, 2.214836E+00
4, 5, 9, 2.154549E+00
4, 6, 0, 2.136541E+00
4, 6, 1, 2.173332E+00
4, 6, 2, 2.310963E+00
4, 6, 3, 2.543522E+00
4, 6, 4, 2.706170E+00
4, 6, 5, 2.706175E+00
4, 6, 6, 2.543532E+00
4, 6, 7, 2.310971E+00
4, 6, 8, 2.173336E+00
4, 6, 9, 2.136543E+00
4, 7, 0, 2.112696E+00
4, 7, 1, 2.117085E+00
4, 7, 2, 2.152184E+00
4, 7, 3, 2.247451E+00
4, 7, 4, 2.309457E+00
4, 7, 5, 2.309459E+00
4, 7, 6, 2.247456E+00
4, 7, 7, 2.152188E+00
4, 7, 8, 2.117087E+00
4, 7, 9, 2.112697E+00
4, 8, 0, 2.095586E+00
4, 8, 1, 2.081352E+00
4, 8, 2, 2.064177E+00
4, 8, 3, 2.062966E+00
4, 8, 4, 2.064198E+00
4, 8, 5, 2.064199E+00
4, 8, 6, 2.062968E+00
4, 8, 7, 2.064179E+00
4, 8, 8, 2.081353E+00
4, 8, 9, 2.095587E+00
4, 9, 0, 2.087380E+00
4, 9, 1, 2.065613E+00
4, 9, 2, 2.030748E+00
4, 9, 3, 2.000773E+00
4, 9, 4, 1.983199E+00
4, 9, 5, 1.983199E+00
4, 9, 6, 2.000773E+00
4, 9, 7, 2.030748E+00
4, 9, 8, 2.065613E+00
4, 9, 9, 2.087380E+00
5, 0, 0, 2.087380E+00
5, 0, 1, 2.065613E+00
5, 0, 2, 2.030748E+00
5, 0, 3, 2.000773E+00
5, 0, 4, 1.983199E+00
5, 0, 5, 1.983199E+00
5, 0, 6, 2.000773E+00
5, 0, 7, 2.030748E+00
5, 0, 8, 2.065613E+00
5, 0, 9, 2.087380E+00
5, 1, 0, 2.095586E+00
5, 1, 1, 2.081352E+00
5, 1, 2, 2.064177E+00
5, 1, 3, 2.062966E+00
5, 1, 4, 2.064198E+00
5, 1, 5, 2.064199E+00
5, 1, 6, 2.062968E+00
5, 1, 7, 2.064179E+00
5, 1, 8, 2.081353E+00
5, 1, 9, 2.095587E+00
5, 2, 0, 2.112696E+00
5, 2, 1, 2.117085E+00
5, 2, 2, 2.152184E+00
5, 2, 3, 2.247451E+00
5, 2, 4, 2.309457E+00
5, 2, 5, 2.309459E+00
5, 2, 6, 2.247456E+00
5, 2, 7, 2.152188E+00
5, 2, 8, 2.117087E+00
5, 2, 9, 2.112697E+00
5, 3, 0, 2.136541E+00
5, 3, 1, 2.173332E+00
5, 3, 2, 2.310963E+00
5, 3, 3, 2.543522E+00
5, 3, 4, 2.706170E+00
5, 3, 5, 2.706175E+00
5, 3, 6, 2.543532E+00
5, 3, 7, 2.310971E+00
5, 3, 8, 2.173336E+00
5, 3, 9, 2.136543E+00
5, 4, 0, 2.154546E+00
5, 4, 1, 2.214831E+00
5, 4, 2, 2.422847E+00
5, 4, 3, 2.763295E+00
5, 4, 4, 3.015848E+00
5, 4, 5, 3.015854E+00
5, 4, 6, 2.763308E+00
5, 4, 7, 2.422857E+00
5, 4, 8, 2.214836E+00
5, 4, 9, 2.154549E+00
5, 5, 0, 2.154546E+00
5, 5, 1, 2.214831E+00
5, 5, 2, 2.422847E+00
5, 5, 3, 2.763295E+00
5, 5, 4, 3.015848E+00
5, 5, 5, 3.015854E+00
5, 5, 6, 2.763308E+00
5, 5, 7, 2.422857E+00
5, 5, 8, 2.214836E+00
5, 5, 9, 2.154549E+00
5, 6, 0, 2.136541E+00
5, 6, 1, 2.173332E+00
5, 6, 2, 2.310963E+00
5, 6, 3, 2.543522E+00
5, 6, 4, 2.706170E+00
5, 6, 5, 2.706175E+00
5, 6, 6, 2.543532E+00
5, 6, 7, 2.310971E+00
5, 6, 8, 2.173336E+00
5, 6, 9, 2.136543E+00
5, 7, 0, 2.112696E+00
5, 7, 1, 2.117085E+00
5, 7, 2, 2.152184E+00
5, 7, 3, 2.247451E+00
5, 7, 4, 2.309457E+00
5, 7, 5, 2.309459E+00
5, 7, 6, 2.247456E+00
5, 7, 7, 2.152188E+00
5, 7, 8, 2.117087E+00
5, 7, 9, 2.112697E+00
5, 8, 0, 2.095586E+00
5, 8, 1, 2.081352E+00
5, 8, 2, 2.064177E+00
5, 8, 3, 2.062966E+00
5, 8, 4, 2.064198E+00
5, 8, 5, 2.064199E+00
5, 8, 6, 2.062968E+00
5, 8, 7, 2.064179E+00
5, 8, 8, 2.081353E+00
5, 8, 9, 2.095587E+00
5, 9, 0, 2.087380E+00
5, 9, 1, 2.065613E+00
5, 9, 2, 2.030748E+00
5, 9, 3, 2.000773E+00
5, 9, 4, 1.983199E+00
5, 9, 5, 1.983199E+00
5, 9, 6, 2.000773E+00
5, 9, 7, 2.030748E+00
5, 9, 8, 2.065613E+00
5, 9, 9, 2.087380E+00
6, 0, 0, 2.210043E+00
6, 0, 1, 2.170157E+00
6, 0, 2, 2.097754E+00
6, 0, 3, 2.035951E+00
6, 0, 4, 2.000773E+00
6, 0, 5, 2.000773E+00
6, 0, 6, 2.035951E+00
6, 0, 7, 2.097755E+00
6, 0, 8, 2.170157E+00
6, 0, 9, 2.210043E+00
6, 1, 0, 2.218625E+00
6, 1, 1, 2.185332E+00
6, 1, 2, 2.126958E+00
6, 1, 3, 2.085894E+00
6, 1, 4, 2.062967E+00
6, 1, 5, 2.062967E+00
6, 1, 6, 2.085896E+00
6, 1, 7, 2.126960E+00
6, 1, 8, 2.185333E+00
6, 1, 9, 2.218625E+00
6, 2, 0, 2.235719E+00
6, 2, 1, 2.218167E+00
6, 2, 2, 2.200391E+00
6, 2, 3, 2.230077E+00
6, 2, 4, 2.247452E+00
6, 2, 5, 2.247453E+00
6, 2, 6, 2.230081E+00
6, 2, 7, 2.200394E+00
6, 2, 8, 2.218169E+00
6, 2, 9, 2.235720E+00
6, 3, 0, 2.258234E+00
6, 3, 1, 2.266987E+00
6, 3, 2, 2.328128E+00
6, 3, 3, 2.459023E+00
6, 3, 4, 2.543523E+00
6, 3, 5, 2.543527E+00
6, 3, 6, 2.459030E+00
6, 3, 7, 2.328134E+00
6, 3, 8, 2.266991E+00
6, 3, 9, 2.258236E+00
6, 4, 0, 2.274564E+00
6, 4, 1, 2.301735E+00
6, 4, 2, 2.414835E+00
6, 4, 3, 2.621087E+00
6, 4, 4, 2.763297E+00
6, 4, 5, 2.763302E+00
6, 4, 6, 2.621097E+00
6, 4, 7, 2.414843E+00
6, 4, 8, 2.301739E+00
6, 4, 9, 2.274566E+00
6, 5, 0, 2.274564E+00
6, 5, 1, 2.301735E+00
6, 5, 2, 2.414835E+00
6, 5, 3, 2.621087E+00
6, 5, 4, 2.763297E+00
6, 5, 5, 2.763302E+00
6, 5, 6, 2.621097E+00
6, 5, 7, 2.414843E+00
6, 5, 8, 2.301739E+00
6, 5, 9, 2.274566E+00
6, 6, 0, 2.258234E+00
6, 6, 1, 2.266987E+00
6, 6, 2, 2.328128E+00
6, 6, 3, 2.459023E+00
6, 6, 4, 2.543523E+00
6, 6, 5, 2.543527E+00
6, 6, 6, 2.459030E+00
6, 6, 7, 2.328134E+00
6, 6, 8, 2.266991E+00
6, 6, 9, 2.258236E+00
6, 7, 0, 2.235719E+00
6, 7, 1, 2.218167E+00
6, 7, 2, 2.200391E+00
6, 7, 3, 2.230077E+00
6, 7, 4, 2.247452E+00
6, 7, 5, 2.247453E+00
6, 7, 6, 2.230081E+00
6, 7, 7, 2.200394E+00
6, 7, 8, 2.218169E+00
6, 7, 9, 2.235720E+00
6, 8, 0, 2.218625E+00
6, 8, 1, 2.185332E+00
6, 8, 2, 2.126958E+00
6, 8, 3, 2.085894E+00
6, 8, 4, 2.062967E+00
6, 8, 5, 2.062967E+00
6, 8, 6, 2.085896E+00
6, 8, 7, 2.126960E+00
6, 8, 8, 2.185333E+00
6, 8, 9, 2.218625E+00
6, 9, 0, 2.210043E+00
6, 9, 1, 2.170157E+00
6, 9, 2, 2.097754E+00
6, 9, 3, 2.035951E+00
6, 9, 4, 2.000773E+00
6, 9, 5, 2.000773E+00
6, 9, 6, 2.035951E+00
6, 9, 7, 2.097755E+00
6, 9, 8, 2.170157E+00
6, 9, 9, 2.210043E+00
7, 0, 0, 2.488332E+00
7, 0, 1, 2.407153E+00
7, 0, 2, 2.228437E+00
7, 0, 3, 2.097754E+00
7, 0, 4, 2.030748E+00
7, 0, 5, 2.030748E+00
7, 0, 6, 2.097755E+00
7, 0, 7, 2.228437E+00
7, 0, 8, 2.407153E+00
7, 0, 9, 2.488332E+00
7, 1, 0, 2.495725E+00
7, 1, 1, 2.419378E+00
7, 1, 2, 2.248924E+00
7, 1, 3, 2.126959E+00
7, 1, 4, 2.064178E+00
7, 1, 5, 2.064178E+00
7, 1, 6, 2.126959E+00
7, 1, 7, 2.248924E+00
7, 1, 8, 2.419378E+00
7, 1, 9, 2.495725E+00
7, 2, 0, 2.509669E+00
7, 2, 1, 2.443708E+00
7, 2, 2, 2.293902E+00
7, 2, 3, 2.200392E+00
7, 2, 4, 2.152185E+00
7, 2, 5, 2.152186E+00
7, 2, 6, 2.200394E+00
7, 2, 7, 2.293904E+00
7, 2, 8, 2.443709E+00
7, 2, 9, 2.509670E+00
7, 3, 0, 2.526705E+00
7, 3, 1, 2.475813E+00
7, 3, 2, 2.362639E+00
7, 3, 3, 2.328129E+00
7, 3, 4, 2.310965E+00
7, 3, 5, 2.310967E+00
7, 3, 6, 2.328132E+00
7, 3, 7, 2.362642E+00
7, 3, 8, 2.475815E+00
7, 3, 9, 2.526706E+00
7, 4, 0, 2.538566E+00
7, 4, 1, 2.498120E+00
7, 4, 2, 2.410018E+00
7, 4, 3, 2.414836E+00
7, 4, 4, 2.422849E+00
7, 4, 5, 2.422852E+00
7, 4, 6, 2.414841E+00
7, 4, 7, 2.410022E+00
7, 4, 8, 2.498123E+00
7, 4, 9, 2.538568E+00
7, 5, 0, 2.538566E+00
7, 5, 1, 2.498120E+00
7, 5, 2, 2.410018E+00
7, 5, 3, 2.414836E+00
7, 5, 4, 2.422849E+00
7, 5, 5, 2.422852E+00
7, 5, 6, 2.414841E+00
7, 5, 7, 2.410022E+00
7, 5, 8, 2.498123E+00
7, 5, 9, 2.538568E+00
7, 6, 0, 2.526705E+00
7, 6, 1, 2.475813E+00
7, 6, 2, 2.362639E+00
7, 6, 3, 2.328129E+00
7, 6, 4, 2.310965E+00
7, 6, 5, 2.310967E+00
7, 6, 6, 2.328132E+00
7, 6, 7, 2.362642E+00
7, 6, 8, 2.475815E+00
7, 6, 9, 2.526706E+00
7, 7, 0, 2.509669E+00
7, 7, 1, 2.443708E+00
7, 7, 2, 2.293902E+00
7, 7, 3, 2.200392E+00
7, 7, 4, 2.152185E+00
7, 7, 5, 2.152186E+00
7, 7, 6, 2.200394E+00
7, 7, 7, 2.293904E+00
7, 7, 8, 2.443709E+00
7, 7, 9, 2.509670E+00
7, 8, 0, 2.495725E+00
7, 8, 1, 2.419378E+00
7, 8, 2, 2.248924E+00
7, 8, 3, 2.126959E+00
7, 8, 4, 2.064178E+00
7, 8, 5, 2.064178E+00
7, 8, 6, 2.126959E+00
7, 8, 7, 2.248924E+00
7, 8, 8, 2.419378E+00
7, 8, 9, 2.495725E+00
7, 9, 0, 2.488332E+00
7, 9, 1, 2.407153E+00
7, 9, 2, 2.228437E+00
7, 9, 3, 2.097754E+00
7, 9, 4, 2.030748E+00
7, 9, 5, 2.030748E+00
7, 9, 6, 2.097755E+00
7, 9, 7, 2.228437E+00
7, 9, 8, 2.407153E+00
7, 9, 9, 2.488332E+00
8, 0, 0, 3.017088E+00
8, 0, 1, 2.880248E+00
8, 0, 2, 2.407153E+00
8, 0, 3, 2.170157E+00
8, 0, 4, 2.065613E+00
8, 0, 5, 2.065613E+00
8, 0, 6, 2.170157E+00
8, 0, 7, 2.407153E+00
8, 0, 8, 2.880248E+00
8, 0, 9, 3.017088E+00
8, 1, 0, 3.019519E+00
8, 1, 1, 2.885449E+00
8, 1, 2, 2.419378E+00
8, 1, 3, 2.185332E+00
8, 1, 4, 2.081352E+00
8, 1, 5, 2.081352E+00
8, 1, 6, 2.185333E+00
8, 1, 7, 2.419378E+00
8, 1, 8, 2.885450E+00
8, 1, 9, 3.019519E+00
8, 2, 0, 3.024155E+00
8, 2, 1, 2.895494E+00
8, 2, 2, 2.443709E+00
