0, 7, 1, 0.000000E+00
0, 7, 2, 6.731807E-02
0, 7, 3, 1.743786E+00
0, 7, 4, 3.641799E+00
0, 7, 5, 3.641794E+00
0, 7, 6, 1.743772E+00
0, 7, 7, 6.731628E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.345975E-03
0, 8, 3, 1.766047E-01
0, 8, 4, 3.901768E-01
0, 8, 5, 3.901761E-01
0, 8, 6, 1.766031E-01
0, 8, 7, 5.345842E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 4.306394E-03
0, 9, 4, 1.311135E-02
0, 9, 5, 1.311133E-02
0, 9, 6, 4.306356E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.023721E-02
1, 0, 3, 2.239413E-01
1, 0, 4, 4.276090E-01
1, 0, 5, 4.276083E-01
1, 0, 6, 2.239395E-01
1, 0, 7, 1.023698E-02
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.285009E-03
1, 1, 2, 1.853102E-01
1, 1, 3, 2.980690E+00
1, 1, 4, 5.310799E+00
1, 1, 5, 5.310792E+00
1, 1, 6, 2.980669E+00
1, 1, 7, 1.853059E-01
1, 1, 8, 2.284904E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.888541E-02
1, 2, 2, 1.432127E+00
1, 2, 3, 1.555806E+01
1, 2, 4, 2.258831E+01
1, 2, 5, 2.258830E+01
1, 2, 6, 1.555799E+01
1, 2, 7, 1.432095E+00
1, 2, 8, 1.888451E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.007788E-03
1, 3, 1, 6.540885E-02
1, 3, 2, 4.748439E+00
1, 3, 3, 2.789234E+01
1, 3, 4, 3.431741E+01
1, 3, 5, 3.431740E+01
1, 3, 6, 2.789228E+01
1, 3, 7, 4.748344E+00
1, 3, 8, 6.540583E-02
1, 3, 9, 2.007643E-03
1, 4, 0, 2.256246E-03
1, 4, 1, 7.317891E-02
1, 4, 2, 5.408431E+00
1, 4, 3, 2.934675E+01
1, 4, 4, 3.532121E+01
1, 4, 5, 3.532120E+01
1, 4, 6, 2.934669E+01
1, 4, 7, 5.408327E+00
1, 4, 8, 7.317561E-02
1, 4, 9, 2.256085E-03
1, 5, 0, 2.256246E-03
1, 5, 1, 7.317891E-02
1, 5, 2, 5.408431E+00
1, 5, 3, 2.934675E+01
1, 5, 4, 3.532121E+01
1, 5, 5, 3.532120E+01
1, 5, 6, 2.934669E+01
1, 5, 7, 5.408327E+00
1, 5, 8, 7.317561E-02
1, 5, 9, 2.256085E-03
1, 6, 0, 2.007788E-03
1, 6, 1, 6.540885E-02
1, 6, 2, 4.748439E+00
1, 6, 3, 2.789234E+01
1, 6, 4, 3.431741E+01
1, 6, 5, 3.431740E+01
1, 6, 6, 2.789228E+01
1, 6, 7, 4.748344E+00
1, 6, 8, 6.540583E-02
1, 6, 9, 2.007643E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.888541E-02
1, 7, 2, 1.432127E+00
1, 7, 3, 1.555806E+01
1, 7, 4, 2.258831E+01
1, 7, 5, 2.258830E+01
1, 7, 6, 1.555799E+01
1, 7, 7, 1.432095E+00
1, 7, 8, 1.888451E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.285009E-03
1, 8, 2, 1.853102E-01
1, 8, 3, 2.980690E+00
1, 8, 4, 5.310799E+00
1, 8, 5, 5.310792E+00
1, 8, 6, 2.980669E+00
1, 8, 7, 1.853059E-01
1, 8, 8, 2.284904E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.023721E-02
1, 9, 3, 2.239413E-01
1, 9, 4, 4.276090E-01
1, 9, 5, 4.276083E-01
1, 9, 6, 2.239395E-01
1, 9, 7, 1.023698E-02
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.023731E-02
2, 0, 2, 3.447262E-01
2, 0, 3, 3.025399E+00
2, 0, 4, 4.401516E+00
2, 0, 5, 4.401510E+00
2, 0, 6, 3.025382E+00
2, 0, 7, 3.447205E-01
2, 0, 8, 1.023695E-02
2, 0, 9, 0.000000E+00
2, 1, 0, 5.346339E-03
2, 1, 1, 1.853123E-01
2, 1, 2, 4.108746E+00
2, 1, 3, 1.931563E+01
2, 1, 4, 2.383204E+01
2, 1, 5, 2.383202E+01
2, 1, 6, 1.931557E+01
2, 1, 7, 4.108688E+00
2, 1, 8, 1.853053E-01
2, 1, 9, 5.345811E-03
2, 2, 0, 6.731958E-02
2, 2, 1, 1.432143E+00
2, 2, 2, 1.795400E+01
2, 2, 3, 3.459288E+01
2, 2, 4, 3.745738E+01
2, 2, 5, 3.745736E+01
2, 2, 6, 3.459284E+01
2, 2, 7, 1.795386E+01
2, 2, 8, 1.432090E+00
2, 2, 9, 6.731587E-02
2, 3, 0, 3.083730E-01
2, 3, 1, 4.748488E+00
2, 3, 2, 2.801854E+01
2, 3, 3, 3.839428E+01
2, 3, 4, 4.000239E+01
2, 3, 5, 4.000238E+01
2, 3, 6, 3.839424E+01
2, 3, 7, 2.801842E+01
2, 3, 8, 4.748330E+00
2, 3, 9, 3.083561E-01
2, 4, 0, 3.539406E-01
2, 4, 1, 5.408485E+00
2, 4, 2, 2.929922E+01
2, 4, 3, 3.874561E+01
2, 4, 4, 4.010152E+01
2, 4, 5, 4.010151E+01
2, 4, 6, 3.874557E+01
2, 4, 7, 2.929910E+01
2, 4, 8, 5.408312E+00
2, 4, 9, 3.539215E-01
2, 5, 0, 3.539406E-01
2, 5, 1, 5.408485E+00
2, 5, 2, 2.929922E+01
2, 5, 3, 3.874561E+01
2, 5, 4, 4.010152E+01
2, 5, 5, 4.010151E+01
2, 5, 6, 3.874557E+01
2, 5, 7, 2.929910E+01
2, 5, 8, 5.408312E+00
2, 5, 9, 3.539215E-01
2, 6, 0, 3.083730E-01
2, 6, 1, 4.748488E+00
2, 6, 2, 2.801854E+01
2, 6, 3, 3.839428E+01
2, 6, 4, 4.000239E+01
2, 6, 5, 4.000238E+01
2, 6, 6, 3.839424E+01
2, 6, 7, 2.801842E+01
2, 6, 8, 4.748330E+00
2, 6, 9, 3.083561E-01
2, 7, 0, 6.731958E-02
2, 7, 1, 1.432143E+00
2, 7, 2, 1.795400E+01
2, 7, 3, 3.459288E+01
2, 7, 4, 3.745738E+01
2, 7, 5, 3.745736E+01
2, 7, 6, 3.459284E+01
2, 7, 7, 1.795386E+01
2, 7, 8, 1.432090E+00
2, 7, 9, 6.731587E-02
2, 8, 0, 5.346339E-03
2, 8, 1, 1.853123E-01
2, 8, 2, 4.108746E+00
2, 8, 3, 1.931563E+01
2, 8, 4, 2.383204E+01
2, 8, 5, 2.383202E+01
2, 8, 6, 1.931557E+01
2, 8, 7, 4.108688E+00
2, 8, 8, 1.853053E-01
2, 8, 9, 5.345811E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.023731E-02
2, 9, 2, 3.447262E-01
2, 9, 3, 3.025399E+00
2, 9, 4, 4.401516E+00
2, 9, 5, 4.401510E+00
2, 9, 6, 3.025382E+00
2, 9, 7, 3.447205E-01
2, 9, 8, 1.023695E-02
2, 9, 9, 0.000000E+00
3, 0, 0, 4.306449E-03
3, 0, 1, 2.239433E-01
3, 0, 2, 3.025404E+00
3, 0, 3, 1.294141E+01
3, 0, 4, 1.537279E+01
3, 0, 5, 1.537278E+01
3, 0, 6, 1.294136E+01
3, 0, 7, 3.025375E+00
3, 0, 8, 2.239385E-01
3, 0, 9, 4.306332E-03
3, 1, 0, 1.766073E-01
3, 1, 1, 2.980714E+00
3, 1, 2, 1.931565E+01
3, 1, 3, 3.388431E+01
3, 1, 4, 3.574303E+01
3, 1, 5, 3.574301E+01
3, 1, 6, 3.388427E+01
3, 1, 7, 1.931555E+01
3, 1, 8, 2.980657E+00
3, 1, 9, 1.766021E-01
3, 2, 0, 1.743809E+00
3, 2, 1, 1.555813E+01
3, 2, 2, 3.459290E+01
3, 2, 3, 3.967023E+01
3, 2, 4, 4.025648E+01
3, 2, 5, 4.025647E+01
3, 2, 6, 3.967018E+01
3, 2, 7, 3.459282E+01
3, 2, 8, 1.555795E+01
3, 2, 9, 1.743763E+00
3, 3, 0, 6.835402E+00
3, 3, 1, 2.789242E+01
3, 3, 2, 3.839429E+01
3, 3, 3, 4.041935E+01
3, 3, 4, 4.059902E+01
3, 3, 5, 4.059901E+01
3, 3, 6, 4.041931E+01
3, 3, 7, 3.839422E+01
3, 3, 8, 2.789225E+01
3, 3, 9, 6.835255E+00
3, 4, 0, 7.823560E+00
3, 4, 1, 2.934682E+01
3, 4, 2, 3.874562E+01
3, 4, 3, 4.037045E+01
3, 4, 4, 4.047142E+01
3, 4, 5, 4.047140E+01
3, 4, 6, 4.037041E+01
3, 4, 7, 3.874555E+01
3, 4, 8, 2.934666E+01
3, 4, 9, 7.823402E+00
3, 5, 0, 7.823560E+00
3, 5, 1, 2.934682E+01
3, 5, 2, 3.874562E+01
3, 5, 3, 4.037045E+01
3, 5, 4, 4.047142E+01
3, 5, 5, 4.047140E+01
3, 5, 6, 4.037041E+01
3, 5, 7, 3.874555E+01
3, 5, 8, 2.934666E+01
3, 5, 9, 7.823402E+00
3, 6, 0, 6.835402E+00
3, 6, 1, 2.789242E+01
3, 6, 2, 3.839429E+01
3, 6, 3, 4.041935E+01
3, 6, 4, 4.059902E+01
3, 6, 5, 4.059901E+01
3, 6, 6, 4.041931E+01
3, 6, 7, 3.839422E+01
3, 6, 8, 2.789225E+01
3, 6, 9, 6.835255E+00
3, 7, 0, 1.743809E+00
3, 7, 1, 1.555813E+01
3, 7, 2, 3.459290E+01
3, 7, 3, 3.967023E+01
3, 7, 4, 4.025648E+01
3, 7, 5, 4.025647E+01
3, 7, 6, 3.967018E+01
3, 7, 7, 3.459282E+01
3, 7, 8, 1.555795E+01
3, 7, 9, 1.743763E+00
3, 8, 0, 1.766073E-01
3, 8, 1, 2.980714E+00
3, 8, 2, 1.931565E+01
3, 8, 3, 3.388431E+01
3, 8, 4, 3.574303E+01
3, 8, 5, 3.574301E+01
3, 8, 6, 3.388427E+01
3, 8, 7, 1.931555E+01
3, 8, 8, 2.980657E+00
3, 8, 9, 1.766021E-01
3, 9, 0, 4.306449E-03
3, 9, 1, 2.239433E-01
3, 9, 2, 3.025404E+00
3, 9, 3, 1.294141E+01
3, 9, 4, 1.537279E+01
3, 9, 5, 1.537278E+01
3, 9, 6, 1.294136E+01
3, 9, 7, 3.025375E+00
3, 9, 8, 2.239385E-01
3, 9, 9, 4.306332E-03
4, 0, 0, 1.311145E-02
4, 0, 1, 4.276111E-01
4, 0, 2, 4.401519E+00
4, 0, 3, 1.537279E+01
4, 0, 4, 1.725855E+01
4, 0, 5, 1.725853E+01
4, 0, 6, 1.537275E+01
4, 0, 7, 4.401491E+00
4, 0, 8, 4.276059E-01
4, 0, 9, 1.311125E-02
4, 1, 0, 3.901798E-01
4, 1, 1, 5.310822E+00
4, 1, 2, 2.383205E+01
4, 1, 3, 3.574303E+01
4, 1, 4, 3.676104E+01
4, 1, 5, 3.676103E+01
4, 1, 6, 3.574298E+01
4, 1, 7, 2.383197E+01
4, 1, 8, 5.310768E+00
4, 1, 9, 3.901738E-01
4, 2, 0, 3.641824E+00
4, 2, 1, 2.258837E+01
4, 2, 2, 3.745739E+01
4, 2, 3, 4.025648E+01
4, 2, 4, 4.039814E+01
4, 2, 5, 4.039812E+01
4, 2, 6, 4.025644E+01
4, 2, 7, 3.745732E+01
4, 2, 8, 2.258824E+01
4, 2, 9, 3.641776E+00
4, 3, 0, 1.270552E+01
4, 3, 1, 3.431746E+01
4, 3, 2, 4.000240E+01
4, 3, 3, 4.059902E+01
4, 3, 4, 4.052044E+01
4, 3, 5, 4.052042E+01
4, 3, 6, 4.059898E+01
4, 3, 7, 4.000233E+01
4, 3, 8, 3.431736E+01
4, 3, 9, 1.270540E+01
4, 4, 0, 1.419448E+01
4, 4, 1, 3.532126E+01
4, 4, 2, 4.010154E+01
4, 4, 3, 4.047142E+01
4, 4, 4, 4.035746E+01
4, 4, 5, 4.035744E+01
4, 4, 6, 4.047137E+01
4, 4, 7, 4.010147E+01
4, 4, 8, 3.532115E+01
4, 4, 9, 1.419436E+01
4, 5, 0, 1.419448E+01
4, 5, 1, 3.532126E+01
4, 5, 2, 4.010154E+01
4, 5, 3, 4.047142E+01
4, 5, 4, 4.035746E+01
4, 5, 5, 4.035744E+01
4, 5, 6, 4.047137E+01
4, 5, 7, 4.010147E+01
4, 5, 8, 3.532115E+01
4, 5, 9, 1.419436E+01
4, 6, 0, 1.270552E+01
4, 6, 1, 3.431746E+01
4, 6, 2, 4.000240E+01
4, 6, 3, 4.059902E+01
4, 6, 4, 4.052044E+01
4, 6, 5, 4.052042E+01
4, 6, 6, 4.059898E+01
4, 6, 7, 4.000233E+01
4, 6, 8, 3.431736E+01
4, 6, 9, 1.270540E+01
4, 7, 0, 3.641824E+00
4, 7, 1, 2.258837E+01
4, 7, 2, 3.745739E+01
4, 7, 3, 4.025648E+01
4, 7, 4, 4.039814E+01
4, 7, 5, 4.039812E+01
4, 7, 6, 4.025644E+01
4, 7, 7, 3.745732E+01
4, 7, 8, 2.258824E+01
4, 7, 9, 3.641776E+00
4, 8, 0, 3.901798E-01
4, 8, 1, 5.310822E+00
4, 8, 2, 2.383205E+01
4, 8, 3, 3.574303E+01
4, 8, 4, 3.676104E+01
4, 8, 5, 3.676103E+01
4, 8, 6, 3.574298E+01
4, 8, 7, 2.383197E+01
4, 8, 8, 5.310768E+00
4, 8, 9, 3.901738E-01
4, 9, 0, 1.311145E-02
4, 9, 1, 4.276111E-01
4, 9, 2, 4.401519E+00
4, 9, 3, 1.537279E+01
4, 9, 4, 1.725855E+01
4, 9, 5, 1.725853E+01
4, 9, 6, 1.537275E+01
4, 9, 7, 4.401491E+00
4, 9, 8, 4.276059E-01
4, 9, 9, 1.311125E-02
5, 0, 0, 1.311145E-02
5, 0, 1, 4.276111E-01
5, 0, 2, 4.401519E+00
5, 0, 3, 1.537279E+01
5, 0, 4, 1.725855E+01
5, 0, 5, 1.725853E+01
5, 0, 6, 1.537275E+01
5, 0, 7, 4.401491E+00
5, 0, 8, 4.276059E-01
5, 0, 9, 1.311125E-02
5, 1, 0, 3.901798E-01
5, 1, 1, 5.310822E+00
5, 1, 2, 2.383205E+01
5, 1, 3, 3.574303E+01
5, 1, 4, 3.676104E+01
5, 1, 5, 3.676103E+01
5, 1, 6, 3.574298E+01
5, 1, 7, 2.383197E+01
5, 1, 8, 5.310768E+00
5, 1, 9, 3.901738E-01
5, 2, 0, 3.641824E+00
5, 2, 1, 2.258837E+01
5, 2, 2, 3.745739E+01
5, 2, 3, 4.025648E+01
5, 2, 4, 4.039814E+01
5, 2, 5, 4.039812E+01
5, 2, 6, 4.025644E+01
5, 2, 7, 3.745732E+01
5, 2, 8, 2.258824E+01
5, 2, 9, 3.641776E+00
5, 3, 0, 1.270552E+01
5, 3, 1, 3.431746E+01
5, 3, 2, 4.000240E+01
5, 3, 3, 4.059902E+01
5, 3, 4, 4.052044E+01
5, 3, 5, 4.052042E+01
5, 3, 6, 4.059898E+01
5, 3, 7, 4.000233E+01
5, 3, 8, 3.431736E+01
5, 3, 9, 1.270540E+01
5, 4, 0, 1.419448E+01
5, 4, 1, 3.532126E+01
5, 4, 2, 4.010154E+01
5, 4, 3, 4.047142E+01
5, 4, 4, 4.035746E+01
5, 4, 5, 4.035744E+01
5, 4, 6, 4.047137E+01
5, 4, 7, 4.010147E+01
5, 4, 8, 3.532115E+01
5, 4, 9, 1.419436E+01
5, 5, 0, 1.419448E+01
5, 5, 1, 3.532126E+01
5, 5, 2, 4.010154E+01
5, 5, 3, 4.047142E+01
5, 5, 4, 4.035746E+01
5, 5, 5, 4.035744E+01
5, 5, 6, 4.047137E+01
5, 5, 7, 4.010147E+01
5, 5, 8, 3.532115E+01
5, 5, 9, 1.419436E+01
5, 6, 0, 1.270552E+01
5, 6, 1, 3.431746E+01
5, 6, 2, 4.000240E+01
5, 6, 3, 4.059902E+01
5, 6, 4, 4.052044E+01
5, 6, 5, 4.052042E+01
5, 6, 6, 4.059898E+01
5, 6, 7, 4.000233E+01
5, 6, 8, 3.431736E+01
5, 6, 9, 1.270540E+01
5, 7, 0, 3.641824E+00
5, 7, 1, 2.258837E+01
5, 7, 2, 3.745739E+01
5, 7, 3, 4.025648E+01
5, 7, 4, 4.039814E+01
5, 7, 5, 4.039812E+01
5, 7, 6, 4.025644E+01
5, 7, 7, 3.745732E+01
5, 7, 8, 2.258824E+01
5, 7, 9, 3.641776E+00
5, 8, 0, 3.901798E-01
5, 8, 1, 5.310822E+00
5, 8, 2, 2.383205E+01
5, 8, 3, 3.574303E+01
5, 8, 4, 3.676104E+01
5, 8, 5, 3.676103E+01
5, 8, 6, 3.574298E+01
5, 8, 7, 2.383197E+01
5, 8, 8, 5.310768E+00
5, 8, 9, 3.901738E-01
5, 9, 0, 1.311145E-02
5, 9, 1, 4.276111E-01
5, 9, 2, 4.401519E+00
5, 9, 3, 1.537279E+01
5, 9, 4, 1.725855E+01
5, 9, 5, 1.725853E+01
5, 9, 6, 1.537275E+01
5, 9, 7, 4.401491E+00
5, 9, 8, 4.276059E-01
5, 9, 9, 1.311125E-02
6, 0, 0, 4.306449E-03
6, 0, 1, 2.239433E-01
6, 0, 2, 3.025404E+00
6, 0, 3, 1.294141E+01
6, 0, 4, 1.537279E+01
6, 0, 5, 1.537278E+01
6, 0, 6, 1.294136E+01
6, 0, 7, 3.025375E+00
6, 0, 8, 2.239385E-01
6, 0, 9, 4.306332E-03
6, 1, 0, 1.766073E-01
6, 1, 1, 2.980714E+00
6, 1, 2, 1.931565E+01
6, 1, 3, 3.388431E+01
6, 1, 4, 3.574303E+01
6, 1, 5, 3.574301E+01
6, 1, 6, 3.388427E+01
6, 1, 7, 1.931555E+01
6, 1, 8, 2.980657E+00
6, 1, 9, 1.766021E-01
6, 2, 0, 1.743809E+00
6, 2, 1, 1.555813E+01
6, 2, 2, 3.459290E+01
6, 2, 3, 3.967023E+01
6, 2, 4, 4.025648E+01
6, 2, 5, 4.025647E+01
6, 2, 6, 3.967018E+01
6, 2, 7, 3.459282E+01
6, 2, 8, 1.555795E+01
6, 2, 9, 1.743763E+00
6, 3, 0, 6.835402E+00
6, 3, 1, 2.789242E+01
6, 3, 2, 3.839429E+01
6, 3, 3, 4.041935E+01
6, 3, 4, 4.059902E+01
6, 3, 5, 4.059901E+01
6, 3, 6, 4.041931E+01
6, 3, 7, 3.839422E+01
6, 3, 8, 2.789225E+01
6, 3, 9, 6.835255E+00
6, 4, 0, 7.823560E+00
6, 4, 1, 2.934682E+01
6, 4, 2, 3.874562E+01
6, 4, 3, 4.037045E+01
6, 4, 4, 4.047142E+01
6, 4, 5, 4.047140E+01
6, 4, 6, 4.037041E+01
6, 4, 7, 3.874555E+01
6, 4, 8, 2.934666E+01
6, 4, 9, 7.823402E+00
6, 5, 0, 7.823560E+00
6, 5, 1, 2.934682E+01
6, 5, 2, 3.874562E+01
6, 5, 3, 4.037045E+01
6, 5, 4, 4.047142E+01
6, 5, 5, 4.047140E+01
6, 5, 6, 4.037041E+01
6, 5, 7, 3.874555E+01
6, 5, 8, 2.934666E+01
6, 5, 9, 7.823402E+00
6, 6, 0, 6.835402E+00
6, 6, 1, 2.789242E+01
6, 6, 2, 3.839429E+01
6, 6, 3, 4.041935E+01
6, 6, 4, 4.059902E+01
6, 6, 5, 4.059901E+01
6, 6, 6, 4.041931E+01
6, 6, 7, 3.839422E+01
6, 6, 8, 2.789225E+01
6, 6, 9, 6.835255E+00
6, 7, 0, 1.743809E+00
6, 7, 1, 1.555813E+01
6, 7, 2, 3.459290E+01
6, 7, 3, 3.967023E+01
6, 7, 4, 4.025648E+01
6, 7, 5, 4.025647E+01
6, 7, 6, 3.967018E+01
6, 7, 7, 3.459282E+01
6, 7, 8, 1.555795E+01
6, 7, 9, 1.743763E+00
6, 8, 0, 1.766073E-01
6, 8, 1, 2.980714E+00
6, 8, 2, 1.931565E+01
6, 8, 3, 3.388431E+01
6, 8, 4, 3.574303E+01
6, 8, 5, 3.574301E+01
6, 8, 6, 3.388427E+01
6, 8, 7, 1.931555E+01
6, 8, 8, 2.980657E+00
6, 8, 9, 1.766021E-01
6, 9, 0, 4.306449E-03
6, 9, 1, 2.239433E-01
6, 9, 2, 3.025404E+00
6, 9, 3, 1.294141E+01
6, 9, 4, 1.537279E+01
6, 9, 5, 1.537278E+01
6, 9, 6, 1.294136E+01
6, 9, 7, 3.025375E+00
6, 9, 8, 2.239385E-01
6, 9, 9, 4.306332E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 1.023731E-02
7, 0, 2, 3.447262E-01
7, 0, 3, 3.025399E+00
7, 0, 4, 4.401516E+00
7, 0, 5, 4.401510E+00
7, 0, 6, 3.025382E+00
7, 0, 7, 3.447205E-01
7, 0, 8, 1.023695E-02
7, 0, 9, 0.000000E+00
7, 1, 0, 5.346339E-03
7, 1, 1, 1.853123E-01
7, 1, 2, 4.108746E+00
7, 1, 3, 1.931563E+01
7, 1, 4, 2.383204E+01
7, 1, 5, 2.383202E+01
7, 1, 6, 1.931557E+01
7, 1, 7, 4.108688E+00
7, 1, 8, 1.853053E-01
7, 1, 9, 5.345811E-03
7, 2, 0, 6.731958E-02
7, 2, 1, 1.432143E+00
7, 2, 2, 1.795400E+01
7, 2, 3, 3.459288E+01
7, 2, 4, 3.745738E+01
7, 2, 5, 3.745736E+01
7, 2, 6, 3.459284E+01
7, 2, 7, 1.795386E+01
7, 2, 8, 1.432090E+00
7, 2, 9, 6.731587E-02
7, 3, 0, 3.083730E-01
7, 3, 1, 4.748488E+00
7, 3, 2, 2.801854E+01
7, 3, 3, 3.839428E+01
7, 3, 4, 4.000239E+01
7, 3, 5, 4.000238E+01
7, 3, 6, 3.839424E+01
7, 3, 7, 2.801842E+01
7, 3, 8, 4.748330E+00
7, 3, 9, 3.083561E-01
7, 4, 0, 3.539406E-01
7, 4, 1, 5.408485E+00
7, 4, 2, 2.929922E+01
7, 4, 3, 3.874561E+01
7, 4, 4, 4.010152E+01
7, 4, 5, 4.010151E+01
7, 4, 6, 3.874557E+01
7, 4, 7, 2.929910E+01
7, 4, 8, 5.408312E+00
7, 4, 9, 3.539215E-01
7, 5, 0, 3.539406E-01
7, 5, 1, 5.408485E+00
7, 5, 2, 2.929922E+01
7, 5, 3, 3.874561E+01
7, 5, 4, 4.010152E+01
7, 5, 5, 4.010151E+01
7, 5, 6, 3.874557E+01
7, 5, 7, 2.929910E+01
7, 5, 8, 5.408312E+00
7, 5, 9, 3.539215E-01
7, 6, 0, 3.083730E-01
7, 6, 1, 4.748488E+00
7, 6, 2, 2.801854E+01
7, 6, 3, 3.839428E+01
7, 6, 4, 4.000239E+01
7, 6, 5, 4.000238E+01
7, 6, 6, 3.839424E+01
7, 6, 7, 2.801842E+01
7, 6, 8, 4.748330E+00
7, 6, 9, 3.083561E-01
7, 7, 0, 6.731958E-02
7, 7, 1, 1.432143E+00
7, 7, 2, 1.795400E+01
7, 7, 3, 3.459288E+01
7, 7, 4, 3.745738E+01
7, 7, 5, 3.745736E+01
7, 7, 6, 3.459284E+01
7, 7, 7, 1.795386E+01
7, 7, 8, 1.432090E+00
7, 7, 9, 6.731587E-02
7, 8, 0, 5.346339E-03
7, 8, 1, 1.853123E-01
7, 8, 2, 4.108746E+00
7, 8, 3, 1.931563E+01
7, 8, 4, 2.383204E+01
7, 8, 5, 2.383202E+01
7, 8, 6, 1.931557E+01
7, 8, 7, 4.108688E+00
7, 8, 8, 1.853053E-01
7, 8, 9, 5.345811E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.023731E-02
7, 9, 2, 3.447262E-01
7, 9, 3, 3.025399E+00
7, 9, 4, 4.401516E+00
7, 9, 5, 4.401510E+00
7, 9, 6, 3.025382E+00
7, 9, 7, 3.447205E-01
7, 9, 8, 1.023695E-02
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.023721E-02
8, 0, 3, 2.239413E-01
8, 0, 4, 4.276090E-01
8, 0, 5, 4.276083E-01
8, 0, 6, 2.239395E-01
8, 0, 7, 1.023698E-02
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.285009E-03
8, 1, 2, 1.853102E-01
8, 1, 3, 2.980690E+00
8, 1, 4, 5.310799E+00
8, 1, 5, 5.310792E+00
8, 1, 6, 2.980669E+00
8, 1, 7, 1.853059E-01
8, 1, 8, 2.284904E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.888541E-02
8, 2, 2, 1.432127E+00
