0, 6, 1, 3.276171E+00
0, 6, 2, 3.291864E+00
0, 6, 3, 3.308779E+00
0, 6, 4, 3.317310E+00
0, 6, 5, 3.317310E+00
0, 6, 6, 3.308779E+00
0, 6, 7, 3.291864E+00
0, 6, 8, 3.276171E+00
0, 6, 9, 3.267154E+00
0, 7, 0, 3.258844E+00
0, 7, 1, 3.266189E+00
0, 7, 2, 3.278679E+00
0, 7, 3, 3.291751E+00
0, 7, 4, 3.298868E+00
0, 7, 5, 3.298868E+00
0, 7, 6, 3.291752E+00
0, 7, 7, 3.278679E+00
0, 7, 8, 3.266189E+00
0, 7, 9, 3.258844E+00
0, 8, 0, 3.250570E+00
0, 8, 1, 3.256307E+00
0, 8, 2, 3.265838E+00
0, 8, 3, 3.275533E+00
0, 8, 4, 3.281138E+00
0, 8, 5, 3.281138E+00
0, 8, 6, 3.275533E+00
0, 8, 7, 3.265838E+00
0, 8, 8, 3.256307E+00
0, 8, 9, 3.250570E+00
0, 9, 0, 3.245516E+00
0, 9, 1, 3.250326E+00
0, 9, 2, 3.258210E+00
0, 9, 3, 3.266119E+00
0, 9, 4, 3.270835E+00
0, 9, 5, 3.270835E+00
0, 9, 6, 3.266119E+00
0, 9, 7, 3.258210E+00
0, 9, 8, 3.250326E+00
0, 9, 9, 3.245516E+00
1, 0, 0, 3.250326E+00
1, 0, 1, 3.255969E+00
1, 0, 2, 3.265295E+00
1, 0, 3, 3.274678E+00
1, 0, 4, 3.280048E+00
1, 0, 5, 3.280048E+00
1, 0, 6, 3.274678E+00
1, 0, 7, 3.265295E+00
1, 0, 8, 3.255969E+00
1, 0, 9, 3.250326E+00
1, 1, 0, 3.256307E+00
1, 1, 1, 3.263332E+00
1, 1, 2, 3.275227E+00
1, 1, 3, 3.287476E+00
1, 1, 4, 3.293901E+00
1, 1, 5, 3.293901E+00
1, 1, 6, 3.287476E+00
1, 1, 7, 3.275227E+00
1, 1, 8, 3.263332E+00
1, 1, 9, 3.256307E+00
1, 2, 0, 3.266189E+00
1, 2, 1, 3.275702E+00
1, 2, 2, 3.292422E+00
1, 2, 3, 3.309954E+00
1, 2, 4, 3.317609E+00
1, 2, 5, 3.317609E+00
1, 2, 6, 3.309954E+00
1, 2, 7, 3.292422E+00
1, 2, 8, 3.275702E+00
1, 2, 9, 3.266189E+00
1, 3, 0, 3.276171E+00
1, 3, 1, 3.288339E+00
1, 3, 2, 3.310336E+00
1, 3, 3, 3.332416E+00
1, 3, 4, 3.340329E+00
1, 3, 5, 3.340329E+00
1, 3, 6, 3.332416E+00
1, 3, 7, 3.310336E+00
1, 3, 8, 3.288340E+00
1, 3, 9, 3.276171E+00
1, 4, 0, 3.282083E+00
1, 4, 1, 3.295448E+00
1, 4, 2, 3.319411E+00
1, 4, 3, 3.342830E+00
1, 4, 4, 3.350966E+00
1, 4, 5, 3.350966E+00
1, 4, 6, 3.342830E+00
1, 4, 7, 3.319411E+00
1, 4, 8, 3.295448E+00
1, 4, 9, 3.282083E+00
1, 5, 0, 3.282083E+00
1, 5, 1, 3.295448E+00
1, 5, 2, 3.319411E+00
1, 5, 3, 3.342830E+00
1, 5, 4, 3.350966E+00
1, 5, 5, 3.350966E+00
1, 5, 6, 3.342830E+00
1, 5, 7, 3.319411E+00
1, 5, 8, 3.295448E+00
1, 5, 9, 3.282083E+00
1, 6, 0, 3.276171E+00
1, 6, 1, 3.288339E+00
1, 6, 2, 3.310336E+00
1, 6, 3, 3.332416E+00
1, 6, 4, 3.340329E+00
1, 6, 5, 3.340329E+00
1, 6, 6, 3.332416E+00
1, 6, 7, 3.310336E+00
1, 6, 8, 3.288340E+00
1, 6, 9, 3.276171E+00
1, 7, 0, 3.266189E+00
1, 7, 1, 3.275702E+00
1, 7, 2, 3.292422E+00
1, 7, 3, 3.309954E+00
1, 7, 4, 3.317609E+00
1, 7, 5, 3.317609E+00
1, 7, 6, 3.309954E+00
1, 7, 7, 3.292422E+00
1, 7, 8, 3.275702E+00
1, 7, 9, 3.266189E+00
1, 8, 0, 3.256307E+00
1, 8, 1, 3.263332E+00
1, 8, 2, 3.275227E+00
1, 8, 3, 3.287476E+00
1, 8, 4, 3.293901E+00
1, 8, 5, 3.293901E+00
1, 8, 6, 3.287476E+00
1, 8, 7, 3.275227E+00
1, 8, 8, 3.263332E+00
1, 8, 9, 3.256307E+00
1, 9, 0, 3.250326E+00
1, 9, 1, 3.255969E+00
1, 9, 2, 3.265295E+00
1, 9, 3, 3.274678E+00
1, 9, 4, 3.280048E+00
1, 9, 5, 3.280048E+00
1, 9, 6, 3.274678E+00
1, 9, 7, 3.265295E+00
1, 9, 8, 3.255969E+00
1, 9, 9, 3.250326E+00
2, 0, 0, 3.258210E+00
2, 0, 1, 3.265295E+00
2, 0, 2, 3.277154E+00
2, 0, 3, 3.289088E+00
2, 0, 4, 3.295357E+00
2, 0, 5, 3.295357E+00
2, 0, 6, 3.289088E+00
2, 0, 7, 3.277154E+00
2, 0, 8, 3.265295E+00
2, 0, 9, 3.258210E+00
2, 1, 0, 3.265838E+00
2, 1, 1, 3.275227E+00
2, 1, 2, 3.291496E+00
2, 1, 3, 3.307581E+00
2, 1, 4, 3.314497E+00
2, 1, 5, 3.314497E+00
2, 1, 6, 3.307581E+00
2, 1, 7, 3.291496E+00
2, 1, 8, 3.275227E+00
2, 1, 9, 3.265839E+00
2, 2, 0, 3.278679E+00
2, 2, 1, 3.292422E+00
2, 2, 2, 3.316395E+00
2, 2, 3, 3.336241E+00
2, 2, 4, 3.342918E+00
2, 2, 5, 3.342918E+00
2, 2, 6, 3.336241E+00
2, 2, 7, 3.316395E+00
2, 2, 8, 3.292422E+00
2, 2, 9, 3.278679E+00
2, 3, 0, 3.291864E+00
2, 3, 1, 3.310336E+00
2, 3, 2, 3.340300E+00
2, 3, 3, 3.361047E+00
2, 3, 4, 3.367006E+00
2, 3, 5, 3.367006E+00
2, 3, 6, 3.361047E+00
2, 3, 7, 3.340300E+00
2, 3, 8, 3.310336E+00
2, 3, 9, 3.291864E+00
2, 4, 0, 3.299324E+00
2, 4, 1, 3.319411E+00
2, 4, 2, 3.350951E+00
2, 4, 3, 3.371949E+00
2, 4, 4, 3.377829E+00
2, 4, 5, 3.377829E+00
2, 4, 6, 3.371949E+00
2, 4, 7, 3.350951E+00
2, 4, 8, 3.319411E+00
2, 4, 9, 3.299324E+00
2, 5, 0, 3.299324E+00
2, 5, 1, 3.319411E+00
2, 5, 2, 3.350951E+00
2, 5, 3, 3.371949E+00
2, 5, 4, 3.377829E+00
2, 5, 5, 3.377829E+00
2, 5, 6, 3.371949E+00
2, 5, 7, 3.350951E+00
2, 5, 8, 3.319411E+00
2, 5, 9, 3.299324E+00
2, 6, 0, 3.291864E+00
2, 6, 1, 3.310336E+00
2, 6, 2, 3.340300E+00
2, 6, 3, 3.361047E+00
2, 6, 4, 3.367006E+00
2, 6, 5, 3.367006E+00
2, 6, 6, 3.361047E+00
2, 6, 7, 3.340300E+00
2, 6, 8, 3.310336E+00
2, 6, 9, 3.291864E+00
2, 7, 0, 3.278679E+00
2, 7, 1, 3.292422E+00
2, 7, 2, 3.316395E+00
2, 7, 3, 3.336241E+00
2, 7, 4, 3.342918E+00
2, 7, 5, 3.342918E+00
2, 7, 6, 3.336241E+00
2, 7, 7, 3.316395E+00
2, 7, 8, 3.292422E+00
2, 7, 9, 3.278679E+00
2, 8, 0, 3.265838E+00
2, 8, 1, 3.275227E+00
2, 8, 2, 3.291496E+00
2, 8, 3, 3.307581E+00
2, 8, 4, 3.314497E+00
2, 8, 5, 3.314497E+00
2, 8, 6, 3.307581E+00
2, 8, 7, 3.291496E+00
2, 8, 8, 3.275227E+00
2, 8, 9, 3.265839E+00
2, 9, 0, 3.258210E+00
2, 9, 1, 3.265295E+00
2, 9, 2, 3.277154E+00
2, 9, 3, 3.289088E+00
2, 9, 4, 3.295357E+00
2, 9, 5, 3.295357E+00
2, 9, 6, 3.289088E+00
2, 9, 7, 3.277154E+00
2, 9, 8, 3.265295E+00
2, 9, 9, 3.258210E+00
3, 0, 0, 3.266119E+00
3, 0, 1, 3.274678E+00
3, 0, 2, 3.289088E+00
3, 0, 3, 3.303328E+00
3, 0, 4, 3.310154E+00
3, 0, 5, 3.310154E+00
3, 0, 6, 3.303328E+00
3, 0, 7, 3.289088E+00
3, 0, 8, 3.274678E+00
3, 0, 9, 3.266119E+00
3, 1, 0, 3.275533E+00
3, 1, 1, 3.287476E+00
3, 1, 2, 3.307581E+00
3, 1, 3, 3.325098E+00
3, 1, 4, 3.331869E+00
3, 1, 5, 3.331869E+00
3, 1, 6, 3.325098E+00
3, 1, 7, 3.307581E+00
3, 1, 8, 3.287476E+00
3, 1, 9, 3.275533E+00
3, 2, 0, 3.291751E+00
3, 2, 1, 3.309954E+00
3, 2, 2, 3.336240E+00
3, 2, 3, 3.354829E+00
3, 2, 4, 3.360831E+00
3, 2, 5, 3.360831E+00
3, 2, 6, 3.354830E+00
3, 2, 7, 3.336241E+00
3, 2, 8, 3.309955E+00
3, 2, 9, 3.291752E+00
3, 3, 0, 3.308779E+00
3, 3, 1, 3.332415E+00
3, 3, 2, 3.361047E+00
3, 3, 3, 3.379390E+00
3, 3, 4, 3.384553E+00
3, 3, 5, 3.384553E+00
3, 3, 6, 3.379390E+00
3, 3, 7, 3.361047E+00
3, 3, 8, 3.332416E+00
3, 3, 9, 3.308779E+00
3, 4, 0, 3.317832E+00
3, 4, 1, 3.342830E+00
3, 4, 2, 3.371949E+00
3, 4, 3, 3.390124E+00
3, 4, 4, 3.395128E+00
3, 4, 5, 3.395128E+00
3, 4, 6, 3.390124E+00
3, 4, 7, 3.371949E+00
3, 4, 8, 3.342830E+00
3, 4, 9, 3.317832E+00
3, 5, 0, 3.317832E+00
3, 5, 1, 3.342830E+00
3, 5, 2, 3.371949E+00
3, 5, 3, 3.390124E+00
3, 5, 4, 3.395128E+00
3, 5, 5, 3.395128E+00
3, 5, 6, 3.390124E+00
3, 5, 7, 3.371949E+00
3, 5, 8, 3.342830E+00
3, 5, 9, 3.317832E+00
3, 6, 0, 3.308779E+00
3, 6, 1, 3.332415E+00
3, 6, 2, 3.361047E+00
3, 6, 3, 3.379390E+00
3, 6, 4, 3.384553E+00
3, 6, 5, 3.384553E+00
3, 6, 6, 3.379390E+00
3, 6, 7, 3.361047E+00
3, 6, 8, 3.332416E+00
3, 6, 9, 3.308779E+00
3, 7, 0, 3.291751E+00
3, 7, 1, 3.309954E+00
3, 7, 2, 3.336240E+00
3, 7, 3, 3.354829E+00
3, 7, 4, 3.360831E+00
3, 7, 5, 3.360831E+00
3, 7, 6, 3.354830E+00
3, 7, 7, 3.336241E+00
3, 7, 8, 3.309955E+00
3, 7, 9, 3.291752E+00
3, 8, 0, 3.275533E+00
3, 8, 1, 3.287476E+00
3, 8, 2, 3.307581E+00
3, 8, 3, 3.325098E+00
3, 8, 4, 3.331869E+00
3, 8, 5, 3.331869E+00
3, 8, 6, 3.325098E+00
3, 8, 7, 3.307581E+00
3, 8, 8, 3.287476E+00
3, 8, 9, 3.275533E+00
3, 9, 0, 3.266119E+00
3, 9, 1, 3.274678E+00
3, 9, 2, 3.289088E+00
3, 9, 3, 3.303328E+00
3, 9, 4, 3.310154E+00
3, 9, 5, 3.310154E+00
3, 9, 6, 3.303328E+00
3, 9, 7, 3.289088E+00
3, 9, 8, 3.274678E+00
3, 9, 9, 3.266119E+00
4, 0, 0, 3.270835E+00
4, 0, 1, 3.280048E+00
4, 0, 2, 3.295357E+00
4, 0, 3, 3.310154E+00
4, 0, 4, 3.317187E+00
4, 0, 5, 3.317187E+00
4, 0, 6, 3.310154E+00
4, 0, 7, 3.295357E+00
4, 0, 8, 3.280048E+00
4, 0, 9, 3.270835E+00
4, 1, 0, 3.281137E+00
4, 1, 1, 3.293901E+00
4, 1, 2, 3.314497E+00
4, 1, 3, 3.331869E+00
4, 1, 4, 3.338753E+00
4, 1, 5, 3.338753E+00
4, 1, 6, 3.331869E+00
4, 1, 7, 3.314497E+00
4, 1, 8, 3.293901E+00
4, 1, 9, 3.281138E+00
4, 2, 0, 3.298868E+00
4, 2, 1, 3.317609E+00
4, 2, 2, 3.342918E+00
4, 2, 3, 3.360831E+00
4, 2, 4, 3.366997E+00
4, 2, 5, 3.366997E+00
4, 2, 6, 3.360831E+00
4, 2, 7, 3.342918E+00
4, 2, 8, 3.317609E+00
4, 2, 9, 3.298868E+00
4, 3, 0, 3.317309E+00
4, 3, 1, 3.340329E+00
4, 3, 2, 3.367006E+00
4, 3, 3, 3.384553E+00
4, 3, 4, 3.390001E+00
4, 3, 5, 3.390001E+00
4, 3, 6, 3.384554E+00
4, 3, 7, 3.367006E+00
4, 3, 8, 3.340329E+00
4, 3, 9, 3.317310E+00
4, 4, 0, 3.326982E+00
4, 4, 1, 3.350965E+00
4, 4, 2, 3.377829E+00
4, 4, 3, 3.395128E+00
4, 4, 4, 3.400409E+00
4, 4, 5, 3.400409E+00
4, 4, 6, 3.395128E+00
4, 4, 7, 3.377829E+00
4, 4, 8, 3.350966E+00
4, 4, 9, 3.326982E+00
4, 5, 0, 3.326982E+00
4, 5, 1, 3.350965E+00
4, 5, 2, 3.377829E+00
4, 5, 3, 3.395128E+00
4, 5, 4, 3.400409E+00
4, 5, 5, 3.400409E+00
4, 5, 6, 3.395128E+00
4, 5, 7, 3.377829E+00
4, 5, 8, 3.350966E+00
4, 5, 9, 3.326982E+00
4, 6, 0, 3.317309E+00
4, 6, 1, 3.340329E+00
4, 6, 2, 3.367006E+00
4, 6, 3, 3.384553E+00
4, 6, 4, 3.390001E+00
4, 6, 5, 3.390001E+00
4, 6, 6, 3.384554E+00
4, 6, 7, 3.367006E+00
4, 6, 8, 3.340329E+00
4, 6, 9, 3.317310E+00
4, 7, 0, 3.298868E+00
4, 7, 1, 3.317609E+00
4, 7, 2, 3.342918E+00
4, 7, 3, 3.360831E+00
4, 7, 4, 3.366997E+00
4, 7, 5, 3.366997E+00
4, 7, 6, 3.360831E+00
4, 7, 7, 3.342918E+00
4, 7, 8, 3.317609E+00
4, 7, 9, 3.298868E+00
4, 8, 0, 3.281137E+00
4, 8, 1, 3.293901E+00
4, 8, 2, 3.314497E+00
4, 8, 3, 3.331869E+00
4, 8, 4, 3.338753E+00
4, 8, 5, 3.338753E+00
4, 8, 6, 3.331869E+00
4, 8, 7, 3.314497E+00
4, 8, 8, 3.293901E+00
4, 8, 9, 3.281138E+00
4, 9, 0, 3.270835E+00
4, 9, 1, 3.280048E+00
4, 9, 2, 3.295357E+00
4, 9, 3, 3.310154E+00
4, 9, 4, 3.317187E+00
4, 9, 5, 3.317187E+00
4, 9, 6, 3.310154E+00
4, 9, 7, 3.295357E+00
4, 9, 8, 3.280048E+00
4, 9, 9, 3.270835E+00
5, 0, 0, 3.270835E+00
5, 0, 1, 3.280048E+00
5, 0, 2, 3.295357E+00
5, 0, 3, 3.310154E+00
5, 0, 4, 3.317187E+00
5, 0, 5, 3.317187E+00
5, 0, 6, 3.310154E+00
5, 0, 7, 3.295357E+00
5, 0, 8, 3.280048E+00
5, 0, 9, 3.270835E+00
5, 1, 0, 3.281137E+00
5, 1, 1, 3.293901E+00
5, 1, 2, 3.314497E+00
5, 1, 3, 3.331869E+00
5, 1, 4, 3.338753E+00
5, 1, 5, 3.338753E+00
5, 1, 6, 3.331869E+00
5, 1, 7, 3.314497E+00
5, 1, 8, 3.293901E+00
5, 1, 9, 3.281138E+00
5, 2, 0, 3.298868E+00
5, 2, 1, 3.317609E+00
5, 2, 2, 3.342918E+00
5, 2, 3, 3.360831E+00
5, 2, 4, 3.366997E+00
5, 2, 5, 3.366997E+00
5, 2, 6, 3.360831E+00
5, 2, 7, 3.342918E+00
5, 2, 8, 3.317609E+00
5, 2, 9, 3.298868E+00
5, 3, 0, 3.317309E+00
5, 3, 1, 3.340329E+00
5, 3, 2, 3.367006E+00
5, 3, 3, 3.384553E+00
5, 3, 4, 3.390001E+00
5, 3, 5, 3.390001E+00
5, 3, 6, 3.384554E+00
5, 3, 7, 3.367006E+00
5, 3, 8, 3.340329E+00
5, 3, 9, 3.317310E+00
5, 4, 0, 3.326982E+00
5, 4, 1, 3.350965E+00
5, 4, 2, 3.377829E+00
5, 4, 3, 3.395128E+00
5, 4, 4, 3.400409E+00
5, 4, 5, 3.400409E+00
5, 4, 6, 3.395128E+00
5, 4, 7, 3.377829E+00
5, 4, 8, 3.350966E+00
5, 4, 9, 3.326982E+00
5, 5, 0, 3.326982E+00
5, 5, 1, 3.350965E+00
5, 5, 2, 3.377829E+00
5, 5, 3, 3.395128E+00
5, 5, 4, 3.400409E+00
5, 5, 5, 3.400409E+00
5, 5, 6, 3.395128E+00
5, 5, 7, 3.377829E+00
5, 5, 8, 3.350966E+00
5, 5, 9, 3.326982E+00
5, 6, 0, 3.317309E+00
5, 6, 1, 3.340329E+00
5, 6, 2, 3.367006E+00
5, 6, 3, 3.384553E+00
5, 6, 4, 3.390001E+00
5, 6, 5, 3.390001E+00
5, 6, 6, 3.384554E+00
5, 6, 7, 3.367006E+00
5, 6, 8, 3.340329E+00
5, 6, 9, 3.317310E+00
5, 7, 0, 3.298868E+00
5, 7, 1, 3.317609E+00
5, 7, 2, 3.342918E+00
5, 7, 3, 3.360831E+00
5, 7, 4, 3.366997E+00
5, 7, 5, 3.366997E+00
5, 7, 6, 3.360831E+00
5, 7, 7, 3.342918E+00
5, 7, 8, 3.317609E+00
5, 7, 9, 3.298868E+00
5, 8, 0, 3.281137E+00
5, 8, 1, 3.293901E+00
5, 8, 2, 3.314497E+00
5, 8, 3, 3.331869E+00
5, 8, 4, 3.338753E+00
5, 8, 5, 3.338753E+00
5, 8, 6, 3.331869E+00
5, 8, 7, 3.314497E+00
5, 8, 8, 3.293901E+00
5, 8, 9, 3.281138E+00
5, 9, 0, 3.270835E+00
5, 9, 1, 3.280048E+00
5, 9, 2, 3.295357E+00
5, 9, 3, 3.310154E+00
5, 9, 4, 3.317187E+00
5, 9, 5, 3.317187E+00
5, 9, 6, 3.310154E+00
5, 9, 7, 3.295357E+00
5, 9, 8, 3.280048E+00
5, 9, 9, 3.270835E+00
6, 0, 0, 3.266119E+00
6, 0, 1, 3.274678E+00
6, 0, 2, 3.289088E+00
6, 0, 3, 3.303328E+00
6, 0, 4, 3.310154E+00
6, 0, 5, 3.310154E+00
6, 0, 6, 3.303328E+00
6, 0, 7, 3.289088E+00
6, 0, 8, 3.274678E+00
6, 0, 9, 3.266119E+00
6, 1, 0, 3.275533E+00
6, 1, 1, 3.287476E+00
6, 1, 2, 3.307581E+00
6, 1, 3, 3.325098E+00
6, 1, 4, 3.331869E+00
6, 1, 5, 3.331869E+00
6, 1, 6, 3.325098E+00
6, 1, 7, 3.307581E+00
6, 1, 8, 3.287476E+00
6, 1, 9, 3.275533E+00
6, 2, 0, 3.291751E+00
6, 2, 1, 3.309954E+00
6, 2, 2, 3.336240E+00
6, 2, 3, 3.354829E+00
6, 2, 4, 3.360831E+00
6, 2, 5, 3.360831E+00
6, 2, 6, 3.354830E+00
6, 2, 7, 3.336241E+00
6, 2, 8, 3.309955E+00
6, 2, 9, 3.291752E+00
6, 3, 0, 3.308779E+00
6, 3, 1, 3.332415E+00
6, 3, 2, 3.361047E+00
6, 3, 3, 3.379390E+00
6, 3, 4, 3.384553E+00
6, 3, 5, 3.384553E+00
6, 3, 6, 3.379390E+00
6, 3, 7, 3.361047E+00
6, 3, 8, 3.332416E+00
6, 3, 9, 3.308779E+00
6, 4, 0, 3.317832E+00
6, 4, 1, 3.342830E+00
6, 4, 2, 3.371949E+00
6, 4, 3, 3.390124E+00
6, 4, 4, 3.395128E+00
6, 4, 5, 3.395128E+00
6, 4, 6, 3.390124E+00
6, 4, 7, 3.371949E+00
6, 4, 8, 3.342830E+00
6, 4, 9, 3.317832E+00
6, 5, 0, 3.317832E+00
6, 5, 1, 3.342830E+00
6, 5, 2, 3.371949E+00
6, 5, 3, 3.390124E+00
6, 5, 4, 3.395128E+00
6, 5, 5, 3.395128E+00
6, 5, 6, 3.390124E+00
6, 5, 7, 3.371949E+00
6, 5, 8, 3.342830E+00
6, 5, 9, 3.317832E+00
6, 6, 0, 3.308779E+00
6, 6, 1, 3.332415E+00
6, 6, 2, 3.361047E+00
6, 6, 3, 3.379390E+00
6, 6, 4, 3.384553E+00
6, 6, 5, 3.384553E+00
6, 6, 6, 3.379390E+00
6, 6, 7, 3.361047E+00
6, 6, 8, 3.332416E+00
6, 6, 9, 3.308779E+00
6, 7, 0, 3.291751E+00
6, 7, 1, 3.309954E+00
6, 7, 2, 3.336240E+00
6, 7, 3, 3.354829E+00
6, 7, 4, 3.360831E+00
6, 7, 5, 3.360831E+00
6, 7, 6, 3.354830E+00
6, 7, 7, 3.336241E+00
6, 7, 8, 3.309955E+00
6, 7, 9, 3.291752E+00
6, 8, 0, 3.275533E+00
6, 8, 1, 3.287476E+00
6, 8, 2, 3.307581E+00
6, 8, 3, 3.325098E+00
6, 8, 4, 3.331869E+00
6, 8, 5, 3.331869E+00
6, 8, 6, 3.325098E+00
6, 8, 7, 3.307581E+00
6, 8, 8, 3.287476E+00
6, 8, 9, 3.275533E+00
6, 9, 0, 3.266119E+00
6, 9, 1, 3.274678E+00
6, 9, 2, 3.289088E+00
6, 9, 3, 3.303328E+00
6, 9, 4, 3.310154E+00
6, 9, 5, 3.310154E+00
6, 9, 6, 3.303328E+00
6, 9, 7, 3.289088E+00
6, 9, 8, 3.274678E+00
6, 9, 9, 3.266119E+00
7, 0, 0, 3.258210E+00
7, 0, 1, 3.265295E+00
7, 0, 2, 3.277154E+00
7, 0, 3, 3.289088E+00
7, 0, 4, 3.295357E+00
7, 0, 5, 3.295357E+00
7, 0, 6, 3.289088E+00
7, 0, 7, 3.277154E+00
7, 0, 8, 3.265295E+00
7, 0, 9, 3.258210E+00
7, 1, 0, 3.265838E+00
7, 1, 1, 3.275227E+00
7, 1, 2, 3.291496E+00
7, 1, 3, 3.307581E+00
7, 1, 4, 3.314497E+00
7, 1, 5, 3.314497E+00
7, 1, 6, 3.307581E+00
7, 1, 7, 3.291496E+00
7, 1, 8, 3.275227E+00
7, 1, 9, 3.265839E+00
7, 2, 0, 3.278679E+00
7, 2, 1, 3.292422E+00
7, 2, 2, 3.316395E+00
7, 2, 3, 3.336241E+00
7, 2, 4, 3.342918E+00
7, 2, 5, 3.342918E+00
7, 2, 6, 3.336241E+00
7, 2, 7, 3.316395E+00
7, 2, 8, 3.292422E+00
7, 2, 9, 3.278679E+00
7, 3, 0, 3.291864E+00
7, 3, 1, 3.310336E+00
7, 3, 2, 3.340300E+00
7, 3, 3, 3.361047E+00
7, 3, 4, 3.367006E+00
7, 3, 5, 3.367006E+00
7, 3, 6, 3.361047E+00
7, 3, 7, 3.340300E+00
7, 3, 8, 3.310336E+00
7, 3, 9, 3.291864E+00
7, 4, 0, 3.299324E+00
7, 4, 1, 3.319411E+00
7, 4, 2, 3.350951E+00
7, 4, 3, 3.371949E+00
7, 4, 4, 3.377829E+00
7, 4, 5, 3.377829E+00
7, 4, 6, 3.371949E+00
7, 4, 7, 3.350951E+00
7, 4, 8, 3.319411E+00
7, 4, 9, 3.299324E+00
7, 5, 0, 3.299324E+00
7, 5, 1, 3.319411E+00
7, 5, 2, 3.350951E+00
7, 5, 3, 3.371949E+00
7, 5, 4, 3.377829E+00
7, 5, 5, 3.377829E+00
7, 5, 6, 3.371949E+00
7, 5, 7, 3.350951E+00
7, 5, 8, 3.319411E+00
7, 5, 9, 3.299324E+00
7, 6, 0, 3.291864E+00
7, 6, 1, 3.310336E+00
7, 6, 2, 3.340300E+00
7, 6, 3, 3.361047E+00
7, 6, 4, 3.367006E+00
7, 6, 5, 3.367006E+00
7, 6, 6, 3.361047E+00
7, 6, 7, 3.340300E+00
7, 6, 8, 3.310336E+00
7, 6, 9, 3.291864E+00
7, 7, 0, 3.278679E+00
7, 7, 1, 3.292422E+00
7, 7, 2, 3.316395E+00
7, 7, 3, 3.336241E+00
7, 7, 4, 3.342918E+00
7, 7, 5, 3.342918E+00
7, 7, 6, 3.336241E+00
7, 7, 7, 3.316395E+00
7, 7, 8, 3.292422E+00
7, 7, 9, 3.278679E+00
7, 8, 0, 3.265838E+00
7, 8, 1, 3.275227E+00
7, 8, 2, 3.291496E+00
7, 8, 3, 3.307581E+00
7, 8, 4, 3.314497E+00
7, 8, 5, 3.314497E+00
7, 8, 6, 3.307581E+00
7, 8, 7, 3.291496E+00
7, 8, 8, 3.275227E+00
7, 8, 9, 3.265839E+00
7, 9, 0, 3.258210E+00
7, 9, 1, 3.265295E+00
7, 9, 2, 3.277154E+00
7, 9, 3, 3.289088E+00
7, 9, 4, 3.295357E+00
7, 9, 5, 3.295357E+00
7, 9, 6, 3.289088E+00
7, 9, 7, 3.277154E+00
7, 9, 8, 3.265295E+00
7, 9, 9, 3.258210E+00
8, 0, 0, 3.250326E+00
8, 0, 1, 3.255969E+00
8, 0, 2, 3.265295E+00
8, 0, 3, 3.274678E+00
8, 0, 4, 3.280048E+00
8, 0, 5, 3.280048E+00
8, 0, 6, 3.274678E+00
8, 0, 7, 3.265295E+00
8, 0, 8, 3.255969E+00
8, 0, 9, 3.250326E+00
8, 1, 0, 3.256307E+00
8, 1, 1, 3.263332E+00
8, 1, 2, 3.275227E+00
8, 1, 3, 3.287476E+00
8, 1, 4, 3.293901E+00
8, 1, 5, 3.293901E+00
8, 1, 6, 3.287476E+00
8, 1, 7, 3.275227E+00
8, 1, 8, 3.263332E+00
8, 1, 9, 3.256307E+00
8, 2, 0, 3.266189E+00
8, 2, 1, 3.275702E+00
8, 2, 2, 3.292422E+00
