1, 8, 1, 1.510978E+00
1, 8, 2, 1.529041E+00
1, 8, 3, 1.547971E+00
1, 8, 4, 1.559389E+00
1, 8, 5, 1.559389E+00
1, 8, 6, 1.547971E+00
1, 8, 7, 1.529042E+00
1, 8, 8, 1.510978E+00
1, 8, 9, 1.500332E+00
1, 9, 0, 1.491696E+00
1, 9, 1, 1.500344E+00
1, 9, 2, 1.514733E+00
1, 9, 3, 1.529508E+00
1, 9, 4, 1.538592E+00
1, 9, 5, 1.538592E+00
1, 9, 6, 1.529508E+00
1, 9, 7, 1.514734E+00
1, 9, 8, 1.500345E+00
1, 9, 9, 1.491697E+00
2, 0, 0, 1.503753E+00
2, 0, 1, 1.514733E+00
2, 0, 2, 1.533293E+00
2, 0, 3, 1.552657E+00
2, 0, 4, 1.564396E+00
2, 0, 5, 1.564396E+00
2, 0, 6, 1.552658E+00
2, 0, 7, 1.533293E+00
2, 0, 8, 1.514734E+00
2, 0, 9, 1.503754E+00
2, 1, 0, 1.514717E+00
2, 1, 1, 1.529041E+00
2, 1, 2, 1.554158E+00
2, 1, 3, 1.581458E+00
2, 1, 4, 1.597203E+00
2, 1, 5, 1.597203E+00
2, 1, 6, 1.581458E+00
2, 1, 7, 1.554159E+00
2, 1, 8, 1.529042E+00
2, 1, 9, 1.514718E+00
2, 2, 0, 1.533244E+00
2, 2, 1, 1.554115E+00
2, 2, 2, 1.592985E+00
2, 2, 3, 1.637388E+00
2, 2, 4, 1.660620E+00
2, 2, 5, 1.660621E+00
2, 2, 6, 1.637388E+00
2, 2, 7, 1.592986E+00
2, 2, 8, 1.554116E+00
2, 2, 9, 1.533244E+00
2, 3, 0, 1.552561E+00
2, 3, 1, 1.581331E+00
2, 3, 2, 1.637252E+00
2, 3, 3, 1.698089E+00
2, 3, 4, 1.728056E+00
2, 3, 5, 1.728056E+00
2, 3, 6, 1.698090E+00
2, 3, 7, 1.637253E+00
2, 3, 8, 1.581332E+00
2, 3, 9, 1.552562E+00
2, 4, 0, 1.564269E+00
2, 4, 1, 1.597024E+00
2, 4, 2, 1.660399E+00
2, 4, 3, 1.727971E+00
2, 4, 4, 1.761165E+00
2, 4, 5, 1.761166E+00
2, 4, 6, 1.727972E+00
2, 4, 7, 1.660401E+00
2, 4, 8, 1.597025E+00
2, 4, 9, 1.564270E+00
2, 5, 0, 1.564269E+00
2, 5, 1, 1.597024E+00
2, 5, 2, 1.660399E+00
2, 5, 3, 1.727971E+00
2, 5, 4, 1.761165E+00
2, 5, 5, 1.761166E+00
2, 5, 6, 1.727972E+00
2, 5, 7, 1.660401E+00
2, 5, 8, 1.597025E+00
2, 5, 9, 1.564270E+00
2, 6, 0, 1.552561E+00
2, 6, 1, 1.581331E+00
2, 6, 2, 1.637252E+00
2, 6, 3, 1.698089E+00
2, 6, 4, 1.728056E+00
2, 6, 5, 1.728056E+00
2, 6, 6, 1.698090E+00
2, 6, 7, 1.637253E+00
2, 6, 8, 1.581332E+00
2, 6, 9, 1.552562E+00
2, 7, 0, 1.533244E+00
2, 7, 1, 1.554115E+00
2, 7, 2, 1.592985E+00
2, 7, 3, 1.637388E+00
2, 7, 4, 1.660620E+00
2, 7, 5, 1.660621E+00
2, 7, 6, 1.637388E+00
2, 7, 7, 1.592986E+00
2, 7, 8, 1.554116E+00
2, 7, 9, 1.533244E+00
2, 8, 0, 1.514717E+00
2, 8, 1, 1.529041E+00
2, 8, 2, 1.554158E+00
2, 8, 3, 1.581458E+00
2, 8, 4, 1.597203E+00
2, 8, 5, 1.597203E+00
2, 8, 6, 1.581458E+00
2, 8, 7, 1.554159E+00
2, 8, 8, 1.529042E+00
2, 8, 9, 1.514718E+00
2, 9, 0, 1.503753E+00
2, 9, 1, 1.514733E+00
2, 9, 2, 1.533293E+00
2, 9, 3, 1.552657E+00
2, 9, 4, 1.564396E+00
2, 9, 5, 1.564396E+00
2, 9, 6, 1.552658E+00
2, 9, 7, 1.533293E+00
2, 9, 8, 1.514734E+00
2, 9, 9, 1.503754E+00
3, 0, 0, 1.516018E+00
3, 0, 1, 1.529508E+00
3, 0, 2, 1.552657E+00
3, 0, 3, 1.577222E+00
3, 0, 4, 1.591827E+00
3, 0, 5, 1.591828E+00
3, 0, 6, 1.577223E+00
3, 0, 7, 1.552658E+00
3, 0, 8, 1.529508E+00
3, 0, 9, 1.516018E+00
3, 1, 0, 1.529491E+00
3, 1, 1, 1.547971E+00
3, 1, 2, 1.581458E+00
3, 1, 3, 1.619016E+00
3, 1, 4, 1.639496E+00
3, 1, 5, 1.639497E+00
3, 1, 6, 1.619017E+00
3, 1, 7, 1.581458E+00
3, 1, 8, 1.547972E+00
3, 1, 9, 1.529491E+00
3, 2, 0, 1.552604E+00
3, 2, 1, 1.581410E+00
3, 2, 2, 1.637388E+00
3, 2, 3, 1.698170E+00
3, 2, 4, 1.728084E+00
3, 2, 5, 1.728085E+00
3, 2, 6, 1.698171E+00
3, 2, 7, 1.637389E+00
3, 2, 8, 1.581411E+00
3, 2, 9, 1.552605E+00
3, 3, 0, 1.577118E+00
3, 3, 1, 1.618881E+00
3, 3, 2, 1.698089E+00
3, 3, 3, 1.769243E+00
3, 3, 4, 1.804946E+00
3, 3, 5, 1.804946E+00
3, 3, 6, 1.769244E+00
3, 3, 7, 1.698090E+00
3, 3, 8, 1.618882E+00
3, 3, 9, 1.577119E+00
3, 4, 0, 1.591692E+00
3, 4, 1, 1.639315E+00
3, 4, 2, 1.727971E+00
3, 4, 3, 1.804934E+00
3, 4, 4, 1.843638E+00
3, 4, 5, 1.843638E+00
3, 4, 6, 1.804935E+00
3, 4, 7, 1.727972E+00
3, 4, 8, 1.639316E+00
3, 4, 9, 1.591693E+00
3, 5, 0, 1.591692E+00
3, 5, 1, 1.639315E+00
3, 5, 2, 1.727971E+00
3, 5, 3, 1.804934E+00
3, 5, 4, 1.843638E+00
3, 5, 5, 1.843638E+00
3, 5, 6, 1.804935E+00
3, 5, 7, 1.727972E+00
3, 5, 8, 1.639316E+00
3, 5, 9, 1.591693E+00
3, 6, 0, 1.577118E+00
3, 6, 1, 1.618881E+00
3, 6, 2, 1.698089E+00
3, 6, 3, 1.769243E+00
3, 6, 4, 1.804946E+00
3, 6, 5, 1.804946E+00
3, 6, 6, 1.769244E+00
3, 6, 7, 1.698090E+00
3, 6, 8, 1.618882E+00
3, 6, 9, 1.577119E+00
3, 7, 0, 1.552604E+00
3, 7, 1, 1.581410E+00
3, 7, 2, 1.637388E+00
3, 7, 3, 1.698170E+00
3, 7, 4, 1.728084E+00
3, 7, 5, 1.728085E+00
3, 7, 6, 1.698171E+00
3, 7, 7, 1.637389E+00
3, 7, 8, 1.581411E+00
3, 7, 9, 1.552605E+00
3, 8, 0, 1.529491E+00
3, 8, 1, 1.547971E+00
3, 8, 2, 1.581458E+00
3, 8, 3, 1.619016E+00
3, 8, 4, 1.639496E+00
3, 8, 5, 1.639497E+00
3, 8, 6, 1.619017E+00
3, 8, 7, 1.581458E+00
3, 8, 8, 1.547972E+00
3, 8, 9, 1.529491E+00
3, 9, 0, 1.516018E+00
3, 9, 1, 1.529508E+00
3, 9, 2, 1.552657E+00
3, 9, 3, 1.577222E+00
3, 9, 4, 1.591827E+00
3, 9, 5, 1.591828E+00
3, 9, 6, 1.577223E+00
3, 9, 7, 1.552658E+00
3, 9, 8, 1.529508E+00
3, 9, 9, 1.516018E+00
4, 0, 0, 1.523606E+00
4, 0, 1, 1.538592E+00
4, 0, 2, 1.564396E+00
4, 0, 3, 1.591827E+00
4, 0, 4, 1.608065E+00
4, 0, 5, 1.608065E+00
4, 0, 6, 1.591828E+00
4, 0, 7, 1.564397E+00
4, 0, 8, 1.538593E+00
4, 0, 9, 1.523606E+00
4, 1, 0, 1.538575E+00
4, 1, 1, 1.559389E+00
4, 1, 2, 1.597203E+00
4, 1, 3, 1.639496E+00
4, 1, 4, 1.662399E+00
4, 1, 5, 1.662400E+00
4, 1, 6, 1.639497E+00
4, 1, 7, 1.597204E+00
4, 1, 8, 1.559389E+00
4, 1, 9, 1.538576E+00
4, 2, 0, 1.564346E+00
4, 2, 1, 1.597163E+00
4, 2, 2, 1.660620E+00
4, 2, 3, 1.728084E+00
4, 2, 4, 1.761187E+00
4, 2, 5, 1.761187E+00
4, 2, 6, 1.728085E+00
4, 2, 7, 1.660621E+00
4, 2, 8, 1.597164E+00
4, 2, 9, 1.564347E+00
4, 3, 0, 1.591735E+00
4, 3, 1, 1.639401E+00
4, 3, 2, 1.728056E+00
4, 3, 3, 1.804945E+00
4, 3, 4, 1.843608E+00
4, 3, 5, 1.843608E+00
4, 3, 6, 1.804946E+00
4, 3, 7, 1.728057E+00
4, 3, 8, 1.639402E+00
4, 3, 9, 1.591736E+00
4, 4, 0, 1.607948E+00
4, 4, 1, 1.662277E+00
4, 4, 2, 1.761165E+00
4, 4, 3, 1.843638E+00
4, 4, 4, 1.885178E+00
4, 4, 5, 1.885179E+00
4, 4, 6, 1.843639E+00
4, 4, 7, 1.761167E+00
4, 4, 8, 1.662278E+00
4, 4, 9, 1.607949E+00
4, 5, 0, 1.607948E+00
4, 5, 1, 1.662277E+00
4, 5, 2, 1.761165E+00
4, 5, 3, 1.843638E+00
4, 5, 4, 1.885178E+00
4, 5, 5, 1.885179E+00
4, 5, 6, 1.843639E+00
4, 5, 7, 1.761167E+00
4, 5, 8, 1.662278E+00
4, 5, 9, 1.607949E+00
4, 6, 0, 1.591735E+00
4, 6, 1, 1.639401E+00
4, 6, 2, 1.728056E+00
4, 6, 3, 1.804945E+00
4, 6, 4, 1.843608E+00
4, 6, 5, 1.843608E+00
4, 6, 6, 1.804946E+00
4, 6, 7, 1.728057E+00
4, 6, 8, 1.639402E+00
4, 6, 9, 1.591736E+00
4, 7, 0, 1.564346E+00
4, 7, 1, 1.597163E+00
4, 7, 2, 1.660620E+00
4, 7, 3, 1.728084E+00
4, 7, 4, 1.761187E+00
4, 7, 5, 1.761187E+00
4, 7, 6, 1.728085E+00
4, 7, 7, 1.660621E+00
4, 7, 8, 1.597164E+00
4, 7, 9, 1.564347E+00
4, 8, 0, 1.538575E+00
4, 8, 1, 1.559389E+00
4, 8, 2, 1.597203E+00
4, 8, 3, 1.639496E+00
4, 8, 4, 1.662399E+00
4, 8, 5, 1.662400E+00
4, 8, 6, 1.639497E+00
4, 8, 7, 1.597204E+00
4, 8, 8, 1.559389E+00
4, 8, 9, 1.538576E+00
4, 9, 0, 1.523606E+00
4, 9, 1, 1.538592E+00
4, 9, 2, 1.564396E+00
4, 9, 3, 1.591827E+00
4, 9, 4, 1.608065E+00
4, 9, 5, 1.608065E+00
4, 9, 6, 1.591828E+00
4, 9, 7, 1.564397E+00
4, 9, 8, 1.538593E+00
4, 9, 9, 1.523606E+00
5, 0, 0, 1.523606E+00
5, 0, 1, 1.538592E+00
5, 0, 2, 1.564396E+00
5, 0, 3, 1.591827E+00
5, 0, 4, 1.608065E+00
5, 0, 5, 1.608065E+00
5, 0, 6, 1.591828E+00
5, 0, 7, 1.564397E+00
5, 0, 8, 1.538593E+00
5, 0, 9, 1.523606E+00
5, 1, 0, 1.538575E+00
5, 1, 1, 1.559389E+00
5, 1, 2, 1.597203E+00
5, 1, 3, 1.639496E+00
5, 1, 4, 1.662399E+00
5, 1, 5, 1.662400E+00
5, 1, 6, 1.639497E+00
5, 1, 7, 1.597204E+00
5, 1, 8, 1.559389E+00
5, 1, 9, 1.538576E+00
5, 2, 0, 1.564346E+00
5, 2, 1, 1.597163E+00
5, 2, 2, 1.660620E+00
5, 2, 3, 1.728084E+00
5, 2, 4, 1.761187E+00
5, 2, 5, 1.761187E+00
5, 2, 6, 1.728085E+00
5, 2, 7, 1.660621E+00
5, 2, 8, 1.597164E+00
5, 2, 9, 1.564347E+00
5, 3, 0, 1.591735E+00
5, 3, 1, 1.639401E+00
5, 3, 2, 1.728056E+00
5, 3, 3, 1.804945E+00
5, 3, 4, 1.843608E+00
5, 3, 5, 1.843608E+00
5, 3, 6, 1.804946E+00
5, 3, 7, 1.728057E+00
5, 3, 8, 1.639402E+00
5, 3, 9, 1.591736E+00
5, 4, 0, 1.607948E+00
5, 4, 1, 1.662277E+00
5, 4, 2, 1.761165E+00
5, 4, 3, 1.843638E+00
5, 4, 4, 1.885178E+00
5, 4, 5, 1.885179E+00
5, 4, 6, 1.843639E+00
5, 4, 7, 1.761167E+00
5, 4, 8, 1.662278E+00
5, 4, 9, 1.607949E+00
5, 5, 0, 1.607948E+00
5, 5, 1, 1.662277E+00
5, 5, 2, 1.761165E+00
5, 5, 3, 1.843638E+00
5, 5, 4, 1.885178E+00
5, 5, 5, 1.885179E+00
5, 5, 6, 1.843639E+00
5, 5, 7, 1.761167E+00
5, 5, 8, 1.662278E+00
5, 5, 9, 1.607949E+00
5, 6, 0, 1.591735E+00
5, 6, 1, 1.639401E+00
5, 6, 2, 1.728056E+00
5, 6, 3, 1.804945E+00
5, 6, 4, 1.843608E+00
5, 6, 5, 1.843608E+00
5, 6, 6, 1.804946E+00
5, 6, 7, 1.728057E+00
5, 6, 8, 1.639402E+00
5, 6, 9, 1.591736E+00
5, 7, 0, 1.564346E+00
5, 7, 1, 1.597163E+00
5, 7, 2, 1.660620E+00
5, 7, 3, 1.728084E+00
5, 7, 4, 1.761187E+00
5, 7, 5, 1.761187E+00
5, 7, 6, 1.728085E+00
5, 7, 7, 1.660621E+00
5, 7, 8, 1.597164E+00
5, 7, 9, 1.564347E+00
5, 8, 0, 1.538575E+00
5, 8, 1, 1.559389E+00
5, 8, 2, 1.597203E+00
5, 8, 3, 1.639496E+00
5, 8, 4, 1.662399E+00
5, 8, 5, 1.662400E+00
5, 8, 6, 1.639497E+00
5, 8, 7, 1.597204E+00
5, 8, 8, 1.559389E+00
5, 8, 9, 1.538576E+00
5, 9, 0, 1.523606E+00
5, 9, 1, 1.538592E+00
5, 9, 2, 1.564396E+00
5, 9, 3, 1.591827E+00
5, 9, 4, 1.608065E+00
5, 9, 5, 1.608065E+00
5, 9, 6, 1.591828E+00
5, 9, 7, 1.564397E+00
5, 9, 8, 1.538593E+00
5, 9, 9, 1.523606E+00
6, 0, 0, 1.516018E+00
6, 0, 1, 1.529508E+00
6, 0, 2, 1.552657E+00
6, 0, 3, 1.577222E+00
6, 0, 4, 1.591827E+00
6, 0, 5, 1.591828E+00
6, 0, 6, 1.577223E+00
6, 0, 7, 1.552658E+00
6, 0, 8, 1.529508E+00
6, 0, 9, 1.516018E+00
6, 1, 0, 1.529491E+00
6, 1, 1, 1.547971E+00
6, 1, 2, 1.581458E+00
6, 1, 3, 1.619016E+00
6, 1, 4, 1.639496E+00
6, 1, 5, 1.639497E+00
6, 1, 6, 1.619017E+00
6, 1, 7, 1.581458E+00
6, 1, 8, 1.547972E+00
6, 1, 9, 1.529491E+00
6, 2, 0, 1.552604E+00
6, 2, 1, 1.581410E+00
6, 2, 2, 1.637388E+00
6, 2, 3, 1.698170E+00
6, 2, 4, 1.728084E+00
6, 2, 5, 1.728085E+00
6, 2, 6, 1.698171E+00
6, 2, 7, 1.637389E+00
6, 2, 8, 1.581411E+00
6, 2, 9, 1.552605E+00
6, 3, 0, 1.577118E+00
6, 3, 1, 1.618881E+00
6, 3, 2, 1.698089E+00
6, 3, 3, 1.769243E+00
6, 3, 4, 1.804946E+00
6, 3, 5, 1.804946E+00
6, 3, 6, 1.769244E+00
6, 3, 7, 1.698090E+00
6, 3, 8, 1.618882E+00
6, 3, 9, 1.577119E+00
6, 4, 0, 1.591692E+00
6, 4, 1, 1.639315E+00
6, 4, 2, 1.727971E+00
6, 4, 3, 1.804934E+00
6, 4, 4, 1.843638E+00
6, 4, 5, 1.843638E+00
6, 4, 6, 1.804935E+00
6, 4, 7, 1.727972E+00
6, 4, 8, 1.639316E+00
6, 4, 9, 1.591693E+00
6, 5, 0, 1.591692E+00
6, 5, 1, 1.639315E+00
6, 5, 2, 1.727971E+00
6, 5, 3, 1.804934E+00
6, 5, 4, 1.843638E+00
6, 5, 5, 1.843638E+00
6, 5, 6, 1.804935E+00
6, 5, 7, 1.727972E+00
6, 5, 8, 1.639316E+00
6, 5, 9, 1.591693E+00
6, 6, 0, 1.577118E+00
6, 6, 1, 1.618881E+00
6, 6, 2, 1.698089E+00
6, 6, 3, 1.769243E+00
6, 6, 4, 1.804946E+00
6, 6, 5, 1.804946E+00
6, 6, 6, 1.769244E+00
6, 6, 7, 1.698090E+00
6, 6, 8, 1.618882E+00
6, 6, 9, 1.577119E+00
6, 7, 0, 1.552604E+00
6, 7, 1, 1.581410E+00
6, 7, 2, 1.637388E+00
6, 7, 3, 1.698170E+00
6, 7, 4, 1.728084E+00
6, 7, 5, 1.728085E+00
6, 7, 6, 1.698171E+00
6, 7, 7, 1.637389E+00
6, 7, 8, 1.581411E+00
6, 7, 9, 1.552605E+00
6, 8, 0, 1.529491E+00
6, 8, 1, 1.547971E+00
6, 8, 2, 1.581458E+00
6, 8, 3, 1.619016E+00
6, 8, 4, 1.639496E+00
6, 8, 5, 1.639497E+00
6, 8, 6, 1.619017E+00
6, 8, 7, 1.581458E+00
6, 8, 8, 1.547972E+00
6, 8, 9, 1.529491E+00
6, 9, 0, 1.516018E+00
6, 9, 1, 1.529508E+00
6, 9, 2, 1.552657E+00
6, 9, 3, 1.577222E+00
6, 9, 4, 1.591827E+00
6, 9, 5, 1.591828E+00
6, 9, 6, 1.577223E+00
6, 9, 7, 1.552658E+00
6, 9, 8, 1.529508E+00
6, 9, 9, 1.516018E+00
7, 0, 0, 1.503753E+00
7, 0, 1, 1.514733E+00
7, 0, 2, 1.533293E+00
7, 0, 3, 1.552657E+00
7, 0, 4, 1.564396E+00
7, 0, 5, 1.564396E+00
7, 0, 6, 1.552658E+00
7, 0, 7, 1.533293E+00
7, 0, 8, 1.514734E+00
7, 0, 9, 1.503754E+00
7, 1, 0, 1.514717E+00
7, 1, 1, 1.529041E+00
7, 1, 2, 1.554158E+00
7, 1, 3, 1.581458E+00
7, 1, 4, 1.597203E+00
7, 1, 5, 1.597203E+00
7, 1, 6, 1.581458E+00
7, 1, 7, 1.554159E+00
7, 1, 8, 1.529042E+00
7, 1, 9, 1.514718E+00
7, 2, 0, 1.533244E+00
7, 2, 1, 1.554115E+00
7, 2, 2, 1.592985E+00
7, 2, 3, 1.637388E+00
7, 2, 4, 1.660620E+00
7, 2, 5, 1.660621E+00
7, 2, 6, 1.637388E+00
7, 2, 7, 1.592986E+00
7, 2, 8, 1.554116E+00
7, 2, 9, 1.533244E+00
7, 3, 0, 1.552561E+00
7, 3, 1, 1.581331E+00
7, 3, 2, 1.637252E+00
7, 3, 3, 1.698089E+00
7, 3, 4, 1.728056E+00
7, 3, 5, 1.728056E+00
7, 3, 6, 1.698090E+00
7, 3, 7, 1.637253E+00
7, 3, 8, 1.581332E+00
7, 3, 9, 1.552562E+00
7, 4, 0, 1.564269E+00
7, 4, 1, 1.597024E+00
7, 4, 2, 1.660399E+00
7, 4, 3, 1.727971E+00
7, 4, 4, 1.761165E+00
7, 4, 5, 1.761166E+00
7, 4, 6, 1.727972E+00
7, 4, 7, 1.660401E+00
7, 4, 8, 1.597025E+00
7, 4, 9, 1.564270E+00
7, 5, 0, 1.564269E+00
7, 5, 1, 1.597024E+00
7, 5, 2, 1.660399E+00
7, 5, 3, 1.727971E+00
7, 5, 4, 1.761165E+00
7, 5, 5, 1.761166E+00
7, 5, 6, 1.727972E+00
7, 5, 7, 1.660401E+00
7, 5, 8, 1.597025E+00
7, 5, 9, 1.564270E+00
7, 6, 0, 1.552561E+00
7, 6, 1, 1.581331E+00
7, 6, 2, 1.637252E+00
7, 6, 3, 1.698089E+00
7, 6, 4, 1.728056E+00
7, 6, 5, 1.728056E+00
7, 6, 6, 1.698090E+00
7, 6, 7, 1.637253E+00
7, 6, 8, 1.581332E+00
7, 6, 9, 1.552562E+00
7, 7, 0, 1.533244E+00
7, 7, 1, 1.554115E+00
7, 7, 2, 1.592985E+00
7, 7, 3, 1.637388E+00
7, 7, 4, 1.660620E+00
7, 7, 5, 1.660621E+00
7, 7, 6, 1.637388E+00
7, 7, 7, 1.592986E+00
7, 7, 8, 1.554116E+00
7, 7, 9, 1.533244E+00
7, 8, 0, 1.514717E+00
7, 8, 1, 1.529041E+00
7, 8, 2, 1.554158E+00
7, 8, 3, 1.581458E+00
7, 8, 4, 1.597203E+00
7, 8, 5, 1.597203E+00
7, 8, 6, 1.581458E+00
7, 8, 7, 1.554159E+00
7, 8, 8, 1.529042E+00
7, 8, 9, 1.514718E+00
7, 9, 0, 1.503753E+00
7, 9, 1, 1.514733E+00
7, 9, 2, 1.533293E+00
7, 9, 3, 1.552657E+00
7, 9, 4, 1.564396E+00
7, 9, 5, 1.564396E+00
7, 9, 6, 1.552658E+00
7, 9, 7, 1.533293E+00
7, 9, 8, 1.514734E+00
7, 9, 9, 1.503754E+00
8, 0, 0, 1.491696E+00
8, 0, 1, 1.500344E+00
8, 0, 2, 1.514733E+00
8, 0, 3, 1.529508E+00
8, 0, 4, 1.538592E+00
8, 0, 5, 1.538592E+00
8, 0, 6, 1.529508E+00
8, 0, 7, 1.514734E+00
8, 0, 8, 1.500345E+00
8, 0, 9, 1.491697E+00
8, 1, 0, 1.500331E+00
8, 1, 1, 1.510978E+00
8, 1, 2, 1.529041E+00
8, 1, 3, 1.547971E+00
8, 1, 4, 1.559389E+00
8, 1, 5, 1.559389E+00
8, 1, 6, 1.547971E+00
8, 1, 7, 1.529042E+00
8, 1, 8, 1.510978E+00
8, 1, 9, 1.500332E+00
8, 2, 0, 1.514693E+00
8, 2, 1, 1.529010E+00
8, 2, 2, 1.554115E+00
