1, 5, 1, 3.283433E+00
1, 5, 2, 3.307560E+00
1, 5, 3, 3.330900E+00
1, 5, 4, 3.339189E+00
1, 5, 5, 3.339189E+00
1, 5, 6, 3.330900E+00
1, 5, 7, 3.307560E+00
1, 5, 8, 3.283433E+00
1, 5, 9, 3.269924E+00
1, 6, 0, 3.263907E+00
1, 6, 1, 3.276160E+00
1, 6, 2, 3.298224E+00
1, 6, 3, 3.320115E+00
1, 6, 4, 3.328095E+00
1, 6, 5, 3.328096E+00
1, 6, 6, 3.320115E+00
1, 6, 7, 3.298224E+00
1, 6, 8, 3.276160E+00
1, 6, 9, 3.263907E+00
1, 7, 0, 3.253772E+00
1, 7, 1, 3.263267E+00
1, 7, 2, 3.279876E+00
1, 7, 3, 3.297048E+00
1, 7, 4, 3.304593E+00
1, 7, 5, 3.304593E+00
1, 7, 6, 3.297048E+00
1, 7, 7, 3.279876E+00
1, 7, 8, 3.263267E+00
1, 7, 9, 3.253773E+00
1, 8, 0, 3.243778E+00
1, 8, 1, 3.250734E+00
1, 8, 2, 3.262463E+00
1, 8, 3, 3.274423E+00
1, 8, 4, 3.280692E+00
1, 8, 5, 3.280692E+00
1, 8, 6, 3.274423E+00
1, 8, 7, 3.262463E+00
1, 8, 8, 3.250734E+00
1, 8, 9, 3.243778E+00
1, 9, 0, 3.237746E+00
1, 9, 1, 3.243310E+00
1, 9, 2, 3.252479E+00
1, 9, 3, 3.261660E+00
1, 9, 4, 3.266917E+00
1, 9, 5, 3.266917E+00
1, 9, 6, 3.261660E+00
1, 9, 7, 3.252479E+00
1, 9, 8, 3.243311E+00
1, 9, 9, 3.237746E+00
2, 0, 0, 3.245491E+00
2, 0, 1, 3.252479E+00
2, 0, 2, 3.264142E+00
2, 0, 3, 3.275838E+00
2, 0, 4, 3.282047E+00
2, 0, 5, 3.282047E+00
2, 0, 6, 3.275838E+00
2, 0, 7, 3.264142E+00
2, 0, 8, 3.252479E+00
2, 0, 9, 3.245491E+00
2, 1, 0, 3.253154E+00
2, 1, 1, 3.262463E+00
2, 1, 2, 3.278539E+00
2, 1, 3, 3.294476E+00
2, 1, 4, 3.301491E+00
2, 1, 5, 3.301491E+00
2, 1, 6, 3.294476E+00
2, 1, 7, 3.278539E+00
2, 1, 8, 3.262463E+00
2, 1, 9, 3.253154E+00
2, 2, 0, 3.266095E+00
2, 2, 1, 3.279876E+00
2, 2, 2, 3.303918E+00
2, 2, 3, 3.324343E+00
2, 2, 4, 3.331442E+00
2, 2, 5, 3.331442E+00
2, 2, 6, 3.324343E+00
2, 2, 7, 3.303919E+00
2, 2, 8, 3.279876E+00
2, 2, 9, 3.266095E+00
2, 3, 0, 3.279450E+00
2, 3, 1, 3.298224E+00
2, 3, 2, 3.328811E+00
2, 3, 3, 3.350748E+00
2, 3, 4, 3.357340E+00
2, 3, 5, 3.357340E+00
2, 3, 6, 3.350748E+00
2, 3, 7, 3.328811E+00
2, 3, 8, 3.298224E+00
2, 3, 9, 3.279450E+00
2, 4, 0, 3.287037E+00
2, 4, 1, 3.307560E+00
2, 4, 2, 3.339962E+00
2, 4, 3, 3.362370E+00
2, 4, 4, 3.368978E+00
2, 4, 5, 3.368978E+00
2, 4, 6, 3.362370E+00
2, 4, 7, 3.339962E+00
2, 4, 8, 3.307560E+00
2, 4, 9, 3.287037E+00
2, 5, 0, 3.287037E+00
2, 5, 1, 3.307560E+00
2, 5, 2, 3.339962E+00
2, 5, 3, 3.362370E+00
2, 5, 4, 3.368978E+00
2, 5, 5, 3.368978E+00
2, 5, 6, 3.362370E+00
2, 5, 7, 3.339962E+00
2, 5, 8, 3.307560E+00
2, 5, 9, 3.287037E+00
2, 6, 0, 3.279450E+00
2, 6, 1, 3.298224E+00
2, 6, 2, 3.328811E+00
2, 6, 3, 3.350748E+00
2, 6, 4, 3.357340E+00
2, 6, 5, 3.357340E+00
2, 6, 6, 3.350748E+00
2, 6, 7, 3.328811E+00
2, 6, 8, 3.298224E+00
2, 6, 9, 3.279450E+00
2, 7, 0, 3.266095E+00
2, 7, 1, 3.279876E+00
2, 7, 2, 3.303918E+00
2, 7, 3, 3.324343E+00
2, 7, 4, 3.331442E+00
2, 7, 5, 3.331442E+00
2, 7, 6, 3.324343E+00
2, 7, 7, 3.303919E+00
2, 7, 8, 3.279876E+00
2, 7, 9, 3.266095E+00
2, 8, 0, 3.253154E+00
2, 8, 1, 3.262463E+00
2, 8, 2, 3.278539E+00
2, 8, 3, 3.294476E+00
2, 8, 4, 3.301491E+00
2, 8, 5, 3.301491E+00
2, 8, 6, 3.294476E+00
2, 8, 7, 3.278539E+00
2, 8, 8, 3.262463E+00
2, 8, 9, 3.253154E+00
2, 9, 0, 3.245491E+00
2, 9, 1, 3.252479E+00
2, 9, 2, 3.264142E+00
2, 9, 3, 3.275838E+00
2, 9, 4, 3.282047E+00
2, 9, 5, 3.282047E+00
2, 9, 6, 3.275838E+00
2, 9, 7, 3.264142E+00
2, 9, 8, 3.252479E+00
2, 9, 9, 3.245491E+00
3, 0, 0, 3.253229E+00
3, 0, 1, 3.261660E+00
3, 0, 2, 3.275838E+00
3, 0, 3, 3.289937E+00
3, 0, 4, 3.296872E+00
3, 0, 5, 3.296872E+00
3, 0, 6, 3.289937E+00
3, 0, 7, 3.275838E+00
3, 0, 8, 3.261660E+00
3, 0, 9, 3.253229E+00
3, 1, 0, 3.262614E+00
3, 1, 1, 3.274423E+00
3, 1, 2, 3.294476E+00
3, 1, 3, 3.312583E+00
3, 1, 4, 3.319804E+00
3, 1, 5, 3.319804E+00
3, 1, 6, 3.312583E+00
3, 1, 7, 3.294476E+00
3, 1, 8, 3.274423E+00
3, 1, 9, 3.262614E+00
3, 2, 0, 3.278806E+00
3, 2, 1, 3.297048E+00
3, 2, 2, 3.324342E+00
3, 2, 3, 3.344503E+00
3, 2, 4, 3.351283E+00
3, 2, 5, 3.351283E+00
3, 2, 6, 3.344503E+00
3, 2, 7, 3.324343E+00
3, 2, 8, 3.297048E+00
3, 2, 9, 3.278806E+00
3, 3, 0, 3.295867E+00
3, 3, 1, 3.320115E+00
3, 3, 2, 3.350748E+00
3, 3, 3, 3.371239E+00
3, 3, 4, 3.377363E+00
3, 3, 5, 3.377363E+00
3, 3, 6, 3.371239E+00
3, 3, 7, 3.350749E+00
3, 3, 8, 3.320115E+00
3, 3, 9, 3.295868E+00
3, 4, 0, 3.305023E+00
3, 4, 1, 3.330900E+00
3, 4, 2, 3.362370E+00
3, 4, 3, 3.382897E+00
3, 4, 4, 3.388950E+00
3, 4, 5, 3.388950E+00
3, 4, 6, 3.382898E+00
3, 4, 7, 3.362370E+00
3, 4, 8, 3.330901E+00
3, 4, 9, 3.305023E+00
3, 5, 0, 3.305023E+00
3, 5, 1, 3.330900E+00
3, 5, 2, 3.362370E+00
3, 5, 3, 3.382897E+00
3, 5, 4, 3.388950E+00
3, 5, 5, 3.388950E+00
3, 5, 6, 3.382898E+00
3, 5, 7, 3.362370E+00
3, 5, 8, 3.330901E+00
3, 5, 9, 3.305023E+00
3, 6, 0, 3.295867E+00
3, 6, 1, 3.320115E+00
3, 6, 2, 3.350748E+00
3, 6, 3, 3.371239E+00
3, 6, 4, 3.377363E+00
3, 6, 5, 3.377363E+00
3, 6, 6, 3.371239E+00
3, 6, 7, 3.350749E+00
3, 6, 8, 3.320115E+00
3, 6, 9, 3.295868E+00
3, 7, 0, 3.278806E+00
3, 7, 1, 3.297048E+00
3, 7, 2, 3.324342E+00
3, 7, 3, 3.344503E+00
3, 7, 4, 3.351283E+00
3, 7, 5, 3.351283E+00
3, 7, 6, 3.344503E+00
3, 7, 7, 3.324343E+00
3, 7, 8, 3.297048E+00
3, 7, 9, 3.278806E+00
3, 8, 0, 3.262614E+00
3, 8, 1, 3.274423E+00
3, 8, 2, 3.294476E+00
3, 8, 3, 3.312583E+00
3, 8, 4, 3.319804E+00
3, 8, 5, 3.319804E+00
3, 8, 6, 3.312583E+00
3, 8, 7, 3.294476E+00
3, 8, 8, 3.274423E+00
3, 8, 9, 3.262614E+00
3, 9, 0, 3.253229E+00
3, 9, 1, 3.261660E+00
3, 9, 2, 3.275838E+00
3, 9, 3, 3.289937E+00
3, 9, 4, 3.296872E+00
3, 9, 5, 3.296872E+00
3, 9, 6, 3.289937E+00
3, 9, 7, 3.275838E+00
3, 9, 8, 3.261660E+00
3, 9, 9, 3.253229E+00
4, 0, 0, 3.257833E+00
4, 0, 1, 3.266917E+00
4, 0, 2, 3.282047E+00
4, 0, 3, 3.296872E+00
4, 0, 4, 3.304131E+00
4, 0, 5, 3.304131E+00
4, 0, 6, 3.296872E+00
4, 0, 7, 3.282047E+00
4, 0, 8, 3.266917E+00
4, 0, 9, 3.257833E+00
4, 1, 0, 3.268056E+00
4, 1, 1, 3.280692E+00
4, 1, 2, 3.301491E+00
4, 1, 3, 3.319804E+00
4, 1, 4, 3.327287E+00
4, 1, 5, 3.327287E+00
4, 1, 6, 3.319804E+00
4, 1, 7, 3.301491E+00
4, 1, 8, 3.280693E+00
4, 1, 9, 3.268057E+00
4, 2, 0, 3.285658E+00
4, 2, 1, 3.304593E+00
4, 2, 2, 3.331442E+00
4, 2, 3, 3.351283E+00
4, 2, 4, 3.358372E+00
4, 2, 5, 3.358372E+00
4, 2, 6, 3.351283E+00
4, 2, 7, 3.331442E+00
4, 2, 8, 3.304593E+00
4, 2, 9, 3.285658E+00
4, 3, 0, 3.304045E+00
4, 3, 1, 3.328095E+00
4, 3, 2, 3.357339E+00
4, 3, 3, 3.377363E+00
4, 3, 4, 3.383911E+00
4, 3, 5, 3.383911E+00
4, 3, 6, 3.377364E+00
4, 3, 7, 3.357340E+00
4, 3, 8, 3.328096E+00
4, 3, 9, 3.304045E+00
4, 4, 0, 3.313823E+00
4, 4, 1, 3.339189E+00
4, 4, 2, 3.368978E+00
4, 4, 3, 3.388950E+00
4, 4, 4, 3.395416E+00
4, 4, 5, 3.395416E+00
4, 4, 6, 3.388950E+00
4, 4, 7, 3.368978E+00
4, 4, 8, 3.339189E+00
4, 4, 9, 3.313823E+00
4, 5, 0, 3.313823E+00
4, 5, 1, 3.339189E+00
4, 5, 2, 3.368978E+00
4, 5, 3, 3.388950E+00
4, 5, 4, 3.395416E+00
4, 5, 5, 3.395416E+00
4, 5, 6, 3.388950E+00
4, 5, 7, 3.368978E+00
4, 5, 8, 3.339189E+00
4, 5, 9, 3.313823E+00
4, 6, 0, 3.304045E+00
4, 6, 1, 3.328095E+00
4, 6, 2, 3.357339E+00
4, 6, 3, 3.377363E+00
4, 6, 4, 3.383911E+00
4, 6, 5, 3.383911E+00
4, 6, 6, 3.377364E+00
4, 6, 7, 3.357340E+00
4, 6, 8, 3.328096E+00
4, 6, 9, 3.304045E+00
4, 7, 0, 3.285658E+00
4, 7, 1, 3.304593E+00
4, 7, 2, 3.331442E+00
4, 7, 3, 3.351283E+00
4, 7, 4, 3.358372E+00
4, 7, 5, 3.358372E+00
4, 7, 6, 3.351283E+00
4, 7, 7, 3.331442E+00
4, 7, 8, 3.304593E+00
4, 7, 9, 3.285658E+00
4, 8, 0, 3.268056E+00
4, 8, 1, 3.280692E+00
4, 8, 2, 3.301491E+00
4, 8, 3, 3.319804E+00
4, 8, 4, 3.327287E+00
4, 8, 5, 3.327287E+00
4, 8, 6, 3.319804E+00
4, 8, 7, 3.301491E+00
4, 8, 8, 3.280693E+00
4, 8, 9, 3.268057E+00
4, 9, 0, 3.257833E+00
4, 9, 1, 3.266917E+00
4, 9, 2, 3.282047E+00
4, 9, 3, 3.296872E+00
4, 9, 4, 3.304131E+00
4, 9, 5, 3.304131E+00
4, 9, 6, 3.296872E+00
4, 9, 7, 3.282047E+00
4, 9, 8, 3.266917E+00
4, 9, 9, 3.257833E+00
5, 0, 0, 3.257833E+00
5, 0, 1, 3.266917E+00
5, 0, 2, 3.282047E+00
5, 0, 3, 3.296872E+00
5, 0, 4, 3.304131E+00
5, 0, 5, 3.304131E+00
5, 0, 6, 3.296872E+00
5, 0, 7, 3.282047E+00
5, 0, 8, 3.266917E+00
5, 0, 9, 3.257833E+00
5, 1, 0, 3.268056E+00
5, 1, 1, 3.280692E+00
5, 1, 2, 3.301491E+00
5, 1, 3, 3.319804E+00
5, 1, 4, 3.327287E+00
5, 1, 5, 3.327287E+00
5, 1, 6, 3.319804E+00
5, 1, 7, 3.301491E+00
5, 1, 8, 3.280693E+00
5, 1, 9, 3.268057E+00
5, 2, 0, 3.285658E+00
5, 2, 1, 3.304593E+00
5, 2, 2, 3.331442E+00
5, 2, 3, 3.351283E+00
5, 2, 4, 3.358372E+00
5, 2, 5, 3.358372E+00
5, 2, 6, 3.351283E+00
5, 2, 7, 3.331442E+00
5, 2, 8, 3.304593E+00
5, 2, 9, 3.285658E+00
5, 3, 0, 3.304045E+00
5, 3, 1, 3.328095E+00
5, 3, 2, 3.357339E+00
5, 3, 3, 3.377363E+00
5, 3, 4, 3.383911E+00
5, 3, 5, 3.383911E+00
5, 3, 6, 3.377364E+00
5, 3, 7, 3.357340E+00
5, 3, 8, 3.328096E+00
5, 3, 9, 3.304045E+00
5, 4, 0, 3.313823E+00
5, 4, 1, 3.339189E+00
5, 4, 2, 3.368978E+00
5, 4, 3, 3.388950E+00
5, 4, 4, 3.395416E+00
5, 4, 5, 3.395416E+00
5, 4, 6, 3.388950E+00
5, 4, 7, 3.368978E+00
5, 4, 8, 3.339189E+00
5, 4, 9, 3.313823E+00
5, 5, 0, 3.313823E+00
5, 5, 1, 3.339189E+00
5, 5, 2, 3.368978E+00
5, 5, 3, 3.388950E+00
5, 5, 4, 3.395416E+00
5, 5, 5, 3.395416E+00
5, 5, 6, 3.388950E+00
5, 5, 7, 3.368978E+00
5, 5, 8, 3.339189E+00
5, 5, 9, 3.313823E+00
5, 6, 0, 3.304045E+00
5, 6, 1, 3.328095E+00
5, 6, 2, 3.357339E+00
5, 6, 3, 3.377363E+00
5, 6, 4, 3.383911E+00
5, 6, 5, 3.383911E+00
5, 6, 6, 3.377364E+00
5, 6, 7, 3.357340E+00
5, 6, 8, 3.328096E+00
5, 6, 9, 3.304045E+00
5, 7, 0, 3.285658E+00
5, 7, 1, 3.304593E+00
5, 7, 2, 3.331442E+00
5, 7, 3, 3.351283E+00
5, 7, 4, 3.358372E+00
5, 7, 5, 3.358372E+00
5, 7, 6, 3.351283E+00
5, 7, 7, 3.331442E+00
5, 7, 8, 3.304593E+00
5, 7, 9, 3.285658E+00
5, 8, 0, 3.268056E+00
5, 8, 1, 3.280692E+00
5, 8, 2, 3.301491E+00
5, 8, 3, 3.319804E+00
5, 8, 4, 3.327287E+00
5, 8, 5, 3.327287E+00
5, 8, 6, 3.319804E+00
5, 8, 7, 3.301491E+00
5, 8, 8, 3.280693E+00
5, 8, 9, 3.268057E+00
5, 9, 0, 3.257833E+00
5, 9, 1, 3.266917E+00
5, 9, 2, 3.282047E+00
5, 9, 3, 3.296872E+00
5, 9, 4, 3.304131E+00
5, 9, 5, 3.304131E+00
5, 9, 6, 3.296872E+00
5, 9, 7, 3.282047E+00
5, 9, 8, 3.266917E+00
5, 9, 9, 3.257833E+00
6, 0, 0, 3.253229E+00
6, 0, 1, 3.261660E+00
6, 0, 2, 3.275838E+00
6, 0, 3, 3.289937E+00
6, 0, 4, 3.296872E+00
6, 0, 5, 3.296872E+00
6, 0, 6, 3.289937E+00
6, 0, 7, 3.275838E+00
6, 0, 8, 3.261660E+00
6, 0, 9, 3.253229E+00
6, 1, 0, 3.262614E+00
6, 1, 1, 3.274423E+00
6, 1, 2, 3.294476E+00
6, 1, 3, 3.312583E+00
6, 1, 4, 3.319804E+00
6, 1, 5, 3.319804E+00
6, 1, 6, 3.312583E+00
6, 1, 7, 3.294476E+00
6, 1, 8, 3.274423E+00
6, 1, 9, 3.262614E+00
6, 2, 0, 3.278806E+00
6, 2, 1, 3.297048E+00
6, 2, 2, 3.324342E+00
6, 2, 3, 3.344503E+00
6, 2, 4, 3.351283E+00
6, 2, 5, 3.351283E+00
6, 2, 6, 3.344503E+00
6, 2, 7, 3.324343E+00
6, 2, 8, 3.297048E+00
6, 2, 9, 3.278806E+00
6, 3, 0, 3.295867E+00
6, 3, 1, 3.320115E+00
6, 3, 2, 3.350748E+00
6, 3, 3, 3.371239E+00
6, 3, 4, 3.377363E+00
6, 3, 5, 3.377363E+00
6, 3, 6, 3.371239E+00
6, 3, 7, 3.350749E+00
6, 3, 8, 3.320115E+00
6, 3, 9, 3.295868E+00
6, 4, 0, 3.305023E+00
6, 4, 1, 3.330900E+00
6, 4, 2, 3.362370E+00
6, 4, 3, 3.382897E+00
6, 4, 4, 3.388950E+00
6, 4, 5, 3.388950E+00
6, 4, 6, 3.382898E+00
6, 4, 7, 3.362370E+00
6, 4, 8, 3.330901E+00
6, 4, 9, 3.305023E+00
6, 5, 0, 3.305023E+00
6, 5, 1, 3.330900E+00
6, 5, 2, 3.362370E+00
6, 5, 3, 3.382897E+00
6, 5, 4, 3.388950E+00
6, 5, 5, 3.388950E+00
6, 5, 6, 3.382898E+00
6, 5, 7, 3.362370E+00
6, 5, 8, 3.330901E+00
6, 5, 9, 3.305023E+00
6, 6, 0, 3.295867E+00
6, 6, 1, 3.320115E+00
6, 6, 2, 3.350748E+00
6, 6, 3, 3.371239E+00
6, 6, 4, 3.377363E+00
6, 6, 5, 3.377363E+00
6, 6, 6, 3.371239E+00
6, 6, 7, 3.350749E+00
6, 6, 8, 3.320115E+00
6, 6, 9, 3.295868E+00
6, 7, 0, 3.278806E+00
6, 7, 1, 3.297048E+00
6, 7, 2, 3.324342E+00
6, 7, 3, 3.344503E+00
6, 7, 4, 3.351283E+00
6, 7, 5, 3.351283E+00
6, 7, 6, 3.344503E+00
6, 7, 7, 3.324343E+00
6, 7, 8, 3.297048E+00
6, 7, 9, 3.278806E+00
6, 8, 0, 3.262614E+00
6, 8, 1, 3.274423E+00
6, 8, 2, 3.294476E+00
6, 8, 3, 3.312583E+00
6, 8, 4, 3.319804E+00
6, 8, 5, 3.319804E+00
6, 8, 6, 3.312583E+00
6, 8, 7, 3.294476E+00
6, 8, 8, 3.274423E+00
6, 8, 9, 3.262614E+00
6, 9, 0, 3.253229E+00
6, 9, 1, 3.261660E+00
6, 9, 2, 3.275838E+00
6, 9, 3, 3.289937E+00
6, 9, 4, 3.296872E+00
6, 9, 5, 3.296872E+00
6, 9, 6, 3.289937E+00
6, 9, 7, 3.275838E+00
6, 9, 8, 3.261660E+00
6, 9, 9, 3.253229E+00
7, 0, 0, 3.245491E+00
7, 0, 1, 3.252479E+00
7, 0, 2, 3.264142E+00
7, 0, 3, 3.275838E+00
7, 0, 4, 3.282047E+00
7, 0, 5, 3.282047E+00
7, 0, 6, 3.275838E+00
7, 0, 7, 3.264142E+00
7, 0, 8, 3.252479E+00
7, 0, 9, 3.245491E+00
7, 1, 0, 3.253154E+00
7, 1, 1, 3.262463E+00
7, 1, 2, 3.278539E+00
7, 1, 3, 3.294476E+00
7, 1, 4, 3.301491E+00
7, 1, 5, 3.301491E+00
7, 1, 6, 3.294476E+00
7, 1, 7, 3.278539E+00
7, 1, 8, 3.262463E+00
7, 1, 9, 3.253154E+00
7, 2, 0, 3.266095E+00
7, 2, 1, 3.279876E+00
7, 2, 2, 3.303918E+00
7, 2, 3, 3.324343E+00
7, 2, 4, 3.331442E+00
7, 2, 5, 3.331442E+00
7, 2, 6, 3.324343E+00
7, 2, 7, 3.303919E+00
7, 2, 8, 3.279876E+00
7, 2, 9, 3.266095E+00
7, 3, 0, 3.279450E+00
7, 3, 1, 3.298224E+00
7, 3, 2, 3.328811E+00
7, 3, 3, 3.350748E+00
7, 3, 4, 3.357340E+00
7, 3, 5, 3.357340E+00
7, 3, 6, 3.350748E+00
7, 3, 7, 3.328811E+00
7, 3, 8, 3.298224E+00
7, 3, 9, 3.279450E+00
7, 4, 0, 3.287037E+00
7, 4, 1, 3.307560E+00
7, 4, 2, 3.339962E+00
7, 4, 3, 3.362370E+00
7, 4, 4, 3.368978E+00
7, 4, 5, 3.368978E+00
7, 4, 6, 3.362370E+00
7, 4, 7, 3.339962E+00
7, 4, 8, 3.307560E+00
7, 4, 9, 3.287037E+00
7, 5, 0, 3.287037E+00
7, 5, 1, 3.307560E+00
7, 5, 2, 3.339962E+00
7, 5, 3, 3.362370E+00
7, 5, 4, 3.368978E+00
7, 5, 5, 3.368978E+00
7, 5, 6, 3.362370E+00
7, 5, 7, 3.339962E+00
7, 5, 8, 3.307560E+00
7, 5, 9, 3.287037E+00
7, 6, 0, 3.279450E+00
7, 6, 1, 3.298224E+00
7, 6, 2, 3.328811E+00
7, 6, 3, 3.350748E+00
7, 6, 4, 3.357340E+00
7, 6, 5, 3.357340E+00
7, 6, 6, 3.350748E+00
7, 6, 7, 3.328811E+00
7, 6, 8, 3.298224E+00
7, 6, 9, 3.279450E+00
7, 7, 0, 3.266095E+00
7, 7, 1, 3.279876E+00
7, 7, 2, 3.303918E+00
7, 7, 3, 3.324343E+00
7, 7, 4, 3.331442E+00
7, 7, 5, 3.331442E+00
7, 7, 6, 3.324343E+00
7, 7, 7, 3.303919E+00
7, 7, 8, 3.279876E+00
7, 7, 9, 3.266095E+00
7, 8, 0, 3.253154E+00
7, 8, 1, 3.262463E+00
7, 8, 2, 3.278539E+00
7, 8, 3, 3.294476E+00
7, 8, 4, 3.301491E+00
7, 8, 5, 3.301491E+00
7, 8, 6, 3.294476E+00
7, 8, 7, 3.278539E+00
7, 8, 8, 3.262463E+00
7, 8, 9, 3.253154E+00
7, 9, 0, 3.245491E+00
7, 9, 1, 3.252479E+00
7, 9, 2, 3.264142E+00
7, 9, 3, 3.275838E+00
7, 9, 4, 3.282047E+00
7, 9, 5, 3.282047E+00
7, 9, 6, 3.275838E+00
7, 9, 7, 3.264142E+00
7, 9, 8, 3.252479E+00
7, 9, 9, 3.245491E+00
8, 0, 0, 3.237746E+00
8, 0, 1, 3.243310E+00
8, 0, 2, 3.252479E+00
8, 0, 3, 3.261660E+00
8, 0, 4, 3.266917E+00
8, 0, 5, 3.266917E+00
8, 0, 6, 3.261660E+00
8, 0, 7, 3.252479E+00
8, 0, 8, 3.243311E+00
8, 0, 9, 3.237746E+00
8, 1, 0, 3.243778E+00
8, 1, 1, 3.250734E+00
8, 1, 2, 3.262463E+00
8, 1, 3, 3.274423E+00
8, 1, 4, 3.280692E+00
8, 1, 5, 3.280692E+00
8, 1, 6, 3.274423E+00
8, 1, 7, 3.262463E+00
8, 1, 8, 3.250734E+00
8, 1, 9, 3.243778E+00
8, 2, 0, 3.253772E+00
8, 2, 1, 3.263267E+00
8, 2, 2, 3.279876E+00
