3, 6, 5, 1.843680E-02
3, 6, 6, 1.090676E-01
3, 6, 7, 6.786734E-01
3, 6, 8, 3.071301E+00
3, 6, 9, 7.391489E+00
3, 7, 0, 1.015086E+01
3, 7, 1, 4.849089E+00
3, 7, 2, 1.123709E+00
3, 7, 3, 1.937367E-01
3, 7, 4, 3.886861E-02
3, 7, 5, 3.886845E-02
3, 7, 6, 1.937356E-01
3, 7, 7, 1.123706E+00
3, 7, 8, 4.849104E+00
3, 7, 9, 1.015089E+01
3, 8, 0, 1.286309E+01
3, 8, 1, 8.273685E+00
3, 8, 2, 2.364685E+00
3, 8, 3, 4.514986E-01
3, 8, 4, 1.096404E-01
3, 8, 5, 1.096401E-01
3, 8, 6, 4.514970E-01
3, 8, 7, 2.364684E+00
3, 8, 8, 8.273706E+00
3, 8, 9, 1.286311E+01
3, 9, 0, 1.436718E+01
3, 9, 1, 1.064067E+01
3, 9, 2, 4.613181E+00
3, 9, 3, 1.073409E+00
3, 9, 4, 3.085641E-01
3, 9, 5, 3.085637E-01
3, 9, 6, 1.073408E+00
3, 9, 7, 4.613186E+00
3, 9, 8, 1.064068E+01
3, 9, 9, 1.436718E+01
4, 0, 0, 7.649507E+00
4, 0, 1, 5.129730E+00
4, 0, 2, 1.725796E+00
4, 0, 3, 3.085641E-01
4, 0, 4, 6.949978E-02
4, 0, 5, 6.949957E-02
4, 0, 6, 3.085629E-01
4, 0, 7, 1.725795E+00
4, 0, 8, 5.129732E+00
4, 0, 9, 7.649508E+00
4, 1, 0, 6.037091E+00
4, 1, 1, 2.976897E+00
4, 1, 2, 6.426829E-01
4, 1, 3, 1.096405E-01
4, 1, 4, 2.352045E-02
4, 1, 5, 2.352032E-02
4, 1, 6, 1.096396E-01
4, 1, 7, 6.426799E-01
4, 1, 8, 2.976900E+00
4, 1, 9, 6.037097E+00
4, 2, 0, 3.372691E+00
4, 2, 1, 1.082493E+00
4, 2, 2, 2.222631E-01
4, 2, 3, 3.886867E-02
4, 2, 4, 7.855222E-03
4, 2, 5, 7.855161E-03
4, 2, 6, 3.886820E-02
4, 2, 7, 2.222610E-01
4, 2, 8, 1.082489E+00
4, 2, 9, 3.372699E+00
4, 3, 0, 1.483707E+00
4, 3, 1, 4.735069E-01
4, 3, 2, 1.040456E-01
4, 3, 3, 1.843694E-02
4, 3, 4, 3.438620E-03
4, 3, 5, 3.438587E-03
4, 3, 6, 1.843667E-02
4, 3, 7, 1.040442E-01
4, 3, 8, 4.735031E-01
4, 3, 9, 1.483709E+00
4, 4, 0, 1.033924E+00
4, 4, 1, 3.428564E-01
4, 4, 2, 7.677649E-02
4, 4, 3, 1.342672E-02
4, 4, 4, 2.355145E-03
4, 4, 5, 2.355120E-03
4, 4, 6, 1.342651E-02
4, 4, 7, 7.677542E-02
4, 4, 8, 3.428533E-01
4, 4, 9, 1.033924E+00
4, 5, 0, 1.033924E+00
4, 5, 1, 3.428564E-01
4, 5, 2, 7.677649E-02
4, 5, 3, 1.342672E-02
4, 5, 4, 2.355145E-03
4, 5, 5, 2.355120E-03
4, 5, 6, 1.342651E-02
4, 5, 7, 7.677542E-02
4, 5, 8, 3.428533E-01
4, 5, 9, 1.033924E+00
4, 6, 0, 1.483707E+00
4, 6, 1, 4.735069E-01
4, 6, 2, 1.040456E-01
4, 6, 3, 1.843694E-02
4, 6, 4, 3.438620E-03
4, 6, 5, 3.438587E-03
4, 6, 6, 1.843667E-02
4, 6, 7, 1.040442E-01
4, 6, 8, 4.735031E-01
4, 6, 9, 1.483709E+00
4, 7, 0, 3.372691E+00
4, 7, 1, 1.082493E+00
4, 7, 2, 2.222631E-01
4, 7, 3, 3.886867E-02
4, 7, 4, 7.855222E-03
4, 7, 5, 7.855161E-03
4, 7, 6, 3.886820E-02
4, 7, 7, 2.222610E-01
4, 7, 8, 1.082489E+00
4, 7, 9, 3.372699E+00
4, 8, 0, 6.037091E+00
4, 8, 1, 2.976897E+00
4, 8, 2, 6.426829E-01
4, 8, 3, 1.096405E-01
4, 8, 4, 2.352045E-02
4, 8, 5, 2.352032E-02
4, 8, 6, 1.096396E-01
4, 8, 7, 6.426799E-01
4, 8, 8, 2.976900E+00
4, 8, 9, 6.037097E+00
4, 9, 0, 7.649507E+00
4, 9, 1, 5.129730E+00
4, 9, 2, 1.725796E+00
4, 9, 3, 3.085641E-01
4, 9, 4, 6.949978E-02
4, 9, 5, 6.949957E-02
4, 9, 6, 3.085629E-01
4, 9, 7, 1.725795E+00
4, 9, 8, 5.129732E+00
4, 9, 9, 7.649508E+00
5, 0, 0, 7.649507E+00
5, 0, 1, 5.129730E+00
5, 0, 2, 1.725796E+00
5, 0, 3, 3.085641E-01
5, 0, 4, 6.949978E-02
5, 0, 5, 6.949957E-02
5, 0, 6, 3.085629E-01
5, 0, 7, 1.725795E+00
5, 0, 8, 5.129732E+00
5, 0, 9, 7.649508E+00
5, 1, 0, 6.037091E+00
5, 1, 1, 2.976897E+00
5, 1, 2, 6.426829E-01
5, 1, 3, 1.096405E-01
5, 1, 4, 2.352045E-02
5, 1, 5, 2.352032E-02
5, 1, 6, 1.096396E-01
5, 1, 7, 6.426799E-01
5, 1, 8, 2.976900E+00
5, 1, 9, 6.037097E+00
5, 2, 0, 3.372691E+00
5, 2, 1, 1.082493E+00
5, 2, 2, 2.222631E-01
5, 2, 3, 3.886867E-02
5, 2, 4, 7.855222E-03
5, 2, 5, 7.855161E-03
5, 2, 6, 3.886820E-02
5, 2, 7, 2.222610E-01
5, 2, 8, 1.082489E+00
5, 2, 9, 3.372699E+00
5, 3, 0, 1.483707E+00
5, 3, 1, 4.735069E-01
5, 3, 2, 1.040456E-01
5, 3, 3, 1.843694E-02
5, 3, 4, 3.438620E-03
5, 3, 5, 3.438587E-03
5, 3, 6, 1.843667E-02
5, 3, 7, 1.040442E-01
5, 3, 8, 4.735031E-01
5, 3, 9, 1.483709E+00
5, 4, 0, 1.033924E+00
5, 4, 1, 3.428564E-01
5, 4, 2, 7.677649E-02
5, 4, 3, 1.342672E-02
5, 4, 4, 2.355145E-03
5, 4, 5, 2.355120E-03
5, 4, 6, 1.342651E-02
5, 4, 7, 7.677542E-02
5, 4, 8, 3.428533E-01
5, 4, 9, 1.033924E+00
5, 5, 0, 1.033924E+00
5, 5, 1, 3.428564E-01
5, 5, 2, 7.677649E-02
5, 5, 3, 1.342672E-02
5, 5, 4, 2.355145E-03
5, 5, 5, 2.355120E-03
5, 5, 6, 1.342651E-02
5, 5, 7, 7.677542E-02
5, 5, 8, 3.428533E-01
5, 5, 9, 1.033924E+00
5, 6, 0, 1.483707E+00
5, 6, 1, 4.735069E-01
5, 6, 2, 1.040456E-01
5, 6, 3, 1.843694E-02
5, 6, 4, 3.438620E-03
5, 6, 5, 3.438587E-03
5, 6, 6, 1.843667E-02
5, 6, 7, 1.040442E-01
5, 6, 8, 4.735031E-01
5, 6, 9, 1.483709E+00
5, 7, 0, 3.372691E+00
5, 7, 1, 1.082493E+00
5, 7, 2, 2.222631E-01
5, 7, 3, 3.886867E-02
5, 7, 4, 7.855222E-03
5, 7, 5, 7.855161E-03
5, 7, 6, 3.886820E-02
5, 7, 7, 2.222610E-01
5, 7, 8, 1.082489E+00
5, 7, 9, 3.372699E+00
5, 8, 0, 6.037091E+00
5, 8, 1, 2.976897E+00
5, 8, 2, 6.426829E-01
5, 8, 3, 1.096405E-01
5, 8, 4, 2.352045E-02
5, 8, 5, 2.352032E-02
5, 8, 6, 1.096396E-01
5, 8, 7, 6.426799E-01
5, 8, 8, 2.976900E+00
5, 8, 9, 6.037097E+00
5, 9, 0, 7.649507E+00
5, 9, 1, 5.129730E+00
5, 9, 2, 1.725796E+00
5, 9, 3, 3.085641E-01
5, 9, 4, 6.949978E-02
5, 9, 5, 6.949957E-02
5, 9, 6, 3.085629E-01
5, 9, 7, 1.725795E+00
5, 9, 8, 5.129732E+00
5, 9, 9, 7.649508E+00
6, 0, 0, 1.436718E+01
6, 0, 1, 1.064067E+01
6, 0, 2, 4.613181E+00
6, 0, 3, 1.073409E+00
6, 0, 4, 3.085641E-01
6, 0, 5, 3.085637E-01
6, 0, 6, 1.073408E+00
6, 0, 7, 4.613186E+00
6, 0, 8, 1.064068E+01
6, 0, 9, 1.436718E+01
6, 1, 0, 1.286309E+01
6, 1, 1, 8.273685E+00
6, 1, 2, 2.364685E+00
6, 1, 3, 4.514986E-01
6, 1, 4, 1.096404E-01
6, 1, 5, 1.096401E-01
6, 1, 6, 4.514970E-01
6, 1, 7, 2.364684E+00
6, 1, 8, 8.273706E+00
6, 1, 9, 1.286311E+01
6, 2, 0, 1.015086E+01
6, 2, 1, 4.849089E+00
6, 2, 2, 1.123709E+00
6, 2, 3, 1.937367E-01
6, 2, 4, 3.886861E-02
6, 2, 5, 3.886845E-02
6, 2, 6, 1.937356E-01
6, 2, 7, 1.123706E+00
6, 2, 8, 4.849104E+00
6, 2, 9, 1.015089E+01
6, 3, 0, 7.391441E+00
6, 3, 1, 3.071298E+00
6, 3, 2, 6.786765E-01
6, 3, 3, 1.090684E-01
6, 3, 4, 1.843690E-02
6, 3, 5, 1.843680E-02
6, 3, 6, 1.090676E-01
6, 3, 7, 6.786734E-01
6, 3, 8, 3.071301E+00
6, 3, 9, 7.391489E+00
6, 4, 0, 6.376118E+00
6, 4, 1, 2.608598E+00
6, 4, 2, 5.630347E-01
6, 4, 3, 8.692007E-02
6, 4, 4, 1.342669E-02
6, 4, 5, 1.342661E-02
6, 4, 6, 8.691940E-02
6, 4, 7, 5.630319E-01
6, 4, 8, 2.608599E+00
6, 4, 9, 6.376164E+00
6, 5, 0, 6.376118E+00
6, 5, 1, 2.608598E+00
6, 5, 2, 5.630347E-01
6, 5, 3, 8.692007E-02
6, 5, 4, 1.342669E-02
6, 5, 5, 1.342661E-02
6, 5, 6, 8.691940E-02
6, 5, 7, 5.630319E-01
6, 5, 8, 2.608599E+00
6, 5, 9, 6.376164E+00
6, 6, 0, 7.391441E+00
6, 6, 1, 3.071298E+00
6, 6, 2, 6.786765E-01
6, 6, 3, 1.090684E-01
6, 6, 4, 1.843690E-02
6, 6, 5, 1.843680E-02
6, 6, 6, 1.090676E-01
6, 6, 7, 6.786734E-01
6, 6, 8, 3.071301E+00
6, 6, 9, 7.391489E+00
6, 7, 0, 1.015086E+01
6, 7, 1, 4.849089E+00
6, 7, 2, 1.123709E+00
6, 7, 3, 1.937367E-01
6, 7, 4, 3.886861E-02
6, 7, 5, 3.886845E-02
6, 7, 6, 1.937356E-01
6, 7, 7, 1.123706E+00
6, 7, 8, 4.849104E+00
6, 7, 9, 1.015089E+01
6, 8, 0, 1.286309E+01
6, 8, 1, 8.273685E+00
6, 8, 2, 2.364685E+00
6, 8, 3, 4.514986E-01
6, 8, 4, 1.096404E-01
6, 8, 5, 1.096401E-01
6, 8, 6, 4.514970E-01
6, 8, 7, 2.364684E+00
6, 8, 8, 8.273706E+00
6, 8, 9, 1.286311E+01
6, 9, 0, 1.436718E+01
6, 9, 1, 1.064067E+01
6, 9, 2, 4.613181E+00
6, 9, 3, 1.073409E+00
6, 9, 4, 3.085641E-01
6, 9, 5, 3.085637E-01
6, 9, 6, 1.073408E+00
6, 9, 7, 4.613186E+00
6, 9, 8, 1.064068E+01
6, 9, 9, 1.436718E+01
7, 0, 0, 3.033956E+01
7, 0, 1, 2.420131E+01
7, 0, 2, 1.279302E+01
7, 0, 3, 4.613182E+00
7, 0, 4, 1.725796E+00
7, 0, 5, 1.725796E+00
7, 0, 6, 4.613186E+00
7, 0, 7, 1.279303E+01
7, 0, 8, 2.420132E+01
7, 0, 9, 3.033956E+01
7, 1, 0, 2.933082E+01
7, 1, 1, 2.265935E+01
7, 1, 2, 1.019934E+01
7, 1, 3, 2.364684E+00
7, 1, 4, 6.426823E-01
7, 1, 5, 6.426820E-01
7, 1, 6, 2.364685E+00
7, 1, 7, 1.019937E+01
7, 1, 8, 2.265937E+01
7, 1, 9, 2.933083E+01
7, 2, 0, 2.764009E+01
7, 2, 1, 2.024052E+01
7, 2, 2, 6.607006E+00
7, 2, 3, 1.123709E+00
7, 2, 4, 2.222626E-01
7, 2, 5, 2.222623E-01
7, 2, 6, 1.123708E+00
7, 2, 7, 6.607026E+00
7, 2, 8, 2.024055E+01
7, 2, 9, 2.764011E+01
7, 3, 0, 2.601524E+01
7, 3, 1, 1.829199E+01
7, 3, 2, 4.708188E+00
7, 3, 3, 6.786756E-01
7, 3, 4, 1.040452E-01
7, 3, 5, 1.040449E-01
7, 3, 6, 6.786744E-01
7, 3, 7, 4.708198E+00
7, 3, 8, 1.829205E+01
7, 3, 9, 2.601527E+01
7, 4, 0, 2.523654E+01
7, 4, 1, 1.747499E+01
7, 4, 2, 4.168344E+00
7, 4, 3, 5.630339E-01
7, 4, 4, 7.677616E-02
7, 4, 5, 7.677598E-02
7, 4, 6, 5.630329E-01
7, 4, 7, 4.168353E+00
7, 4, 8, 1.747505E+01
7, 4, 9, 2.523659E+01
7, 5, 0, 2.523654E+01
7, 5, 1, 1.747499E+01
7, 5, 2, 4.168344E+00
7, 5, 3, 5.630339E-01
7, 5, 4, 7.677616E-02
7, 5, 5, 7.677598E-02
7, 5, 6, 5.630329E-01
7, 5, 7, 4.168353E+00
7, 5, 8, 1.747505E+01
7, 5, 9, 2.523659E+01
7, 6, 0, 2.601524E+01
7, 6, 1, 1.829199E+01
7, 6, 2, 4.708188E+00
7, 6, 3, 6.786756E-01
7, 6, 4, 1.040452E-01
7, 6, 5, 1.040449E-01
7, 6, 6, 6.786744E-01
7, 6, 7, 4.708198E+00
7, 6, 8, 1.829205E+01
7, 6, 9, 2.601527E+01
7, 7, 0, 2.764009E+01
7, 7, 1, 2.024052E+01
7, 7, 2, 6.607006E+00
7, 7, 3, 1.123709E+00
7, 7, 4, 2.222626E-01
7, 7, 5, 2.222623E-01
7, 7, 6, 1.123708E+00
7, 7, 7, 6.607026E+00
7, 7, 8, 2.024055E+01
7, 7, 9, 2.764011E+01
7, 8, 0, 2.933082E+01
7, 8, 1, 2.265935E+01
7, 8, 2, 1.019934E+01
7, 8, 3, 2.364684E+00
7, 8, 4, 6.426823E-01
7, 8, 5, 6.426820E-01
7, 8, 6, 2.364685E+00
7, 8, 7, 1.019937E+01
7, 8, 8, 2.265937E+01
7, 8, 9, 2.933083E+01
7, 9, 0, 3.033956E+01
7, 9, 1, 2.420131E+01
7, 9, 2, 1.279302E+01
7, 9, 3, 4.613182E+00
7, 9, 4, 1.725796E+00
7, 9, 5, 1.725796E+00
7, 9, 6, 4.613186E+00
7, 9, 7, 1.279303E+01
7, 9, 8, 2.420132E+01
7, 9, 9, 3.033956E+01
8, 0, 0, 5.964172E+01
8, 0, 1, 4.962294E+01
8, 0, 2, 2.420131E+01
8, 0, 3, 1.064068E+01
8, 0, 4, 5.129731E+00
8, 0, 5, 5.129732E+00
8, 0, 6, 1.064068E+01
8, 0, 7, 2.420131E+01
8, 0, 8, 4.962294E+01
8, 0, 9, 5.964172E+01
8, 1, 0, 5.906160E+01
8, 1, 1, 4.874959E+01
8, 1, 2, 2.265936E+01
8, 1, 3, 8.273693E+00
8, 1, 4, 2.976898E+00
8, 1, 5, 2.976899E+00
8, 1, 6, 8.273702E+00
8, 1, 7, 2.265937E+01
8, 1, 8, 4.874960E+01
8, 1, 9, 5.906161E+01
8, 2, 0, 5.810827E+01
8, 2, 1, 4.735407E+01
8, 2, 2, 2.024053E+01
