3, 6, 3, 4.420904E+00
3, 6, 4, 4.546105E+00
3, 6, 5, 4.546115E+00
3, 6, 6, 4.420935E+00
3, 6, 7, 4.182692E+00
3, 6, 8, 3.880424E+00
3, 6, 9, 3.643801E+00
3, 7, 0, 3.487082E+00
3, 7, 1, 3.671658E+00
3, 7, 2, 3.958236E+00
3, 7, 3, 4.196603E+00
3, 7, 4, 4.319632E+00
3, 7, 5, 4.319642E+00
3, 7, 6, 4.196632E+00
3, 7, 7, 3.958282E+00
3, 7, 8, 3.671721E+00
3, 7, 9, 3.487152E+00
3, 8, 0, 3.341425E+00
3, 8, 1, 3.464484E+00
3, 8, 2, 3.686939E+00
3, 8, 3, 3.912464E+00
3, 8, 4, 4.028061E+00
3, 8, 5, 4.028071E+00
3, 8, 6, 3.912491E+00
3, 8, 7, 3.686983E+00
3, 8, 8, 3.464545E+00
3, 8, 9, 3.341493E+00
3, 9, 0, 3.257554E+00
3, 9, 1, 3.346688E+00
3, 9, 2, 3.504630E+00
3, 9, 3, 3.678607E+00
3, 9, 4, 3.776623E+00
3, 9, 5, 3.776631E+00
3, 9, 6, 3.678632E+00
3, 9, 7, 3.504671E+00
3, 9, 8, 3.346747E+00
3, 9, 9, 3.257621E+00
4, 0, 0, 3.307693E+00
4, 0, 1, 3.407500E+00
4, 0, 2, 3.583934E+00
4, 0, 3, 3.776624E+00
4, 0, 4, 3.883674E+00
4, 0, 5, 3.883683E+00
4, 0, 6, 3.776650E+00
4, 0, 7, 3.583975E+00
4, 0, 8, 3.407553E+00
4, 0, 9, 3.307753E+00
4, 1, 0, 3.403030E+00
4, 1, 1, 3.542292E+00
4, 1, 2, 3.788080E+00
4, 1, 3, 4.028063E+00
4, 1, 4, 4.150088E+00
4, 1, 5, 4.150098E+00
4, 1, 6, 4.028090E+00
4, 1, 7, 3.788123E+00
4, 1, 8, 3.542347E+00
4, 1, 9, 3.403090E+00
4, 2, 0, 3.570207E+00
4, 2, 1, 3.778458E+00
4, 2, 2, 4.078775E+00
4, 2, 3, 4.319632E+00
4, 2, 4, 4.444162E+00
4, 2, 5, 4.444173E+00
4, 2, 6, 4.319662E+00
4, 2, 7, 4.078822E+00
4, 2, 8, 3.778516E+00
4, 2, 9, 3.570270E+00
4, 3, 0, 3.751601E+00
4, 3, 1, 4.010316E+00
4, 3, 2, 4.313168E+00
4, 3, 3, 4.546104E+00
4, 3, 4, 4.669030E+00
4, 3, 5, 4.669041E+00
4, 3, 6, 4.546137E+00
4, 3, 7, 4.313218E+00
4, 3, 8, 4.010378E+00
4, 3, 9, 3.751667E+00
4, 4, 0, 3.852112E+00
4, 4, 1, 4.128093E+00
4, 4, 2, 4.435037E+00
4, 4, 3, 4.666878E+00
4, 4, 4, 4.789346E+00
4, 4, 5, 4.789358E+00
4, 4, 6, 4.666911E+00
4, 4, 7, 4.435089E+00
4, 4, 8, 4.128157E+00
4, 4, 9, 3.852180E+00
4, 5, 0, 3.852112E+00
4, 5, 1, 4.128093E+00
4, 5, 2, 4.435037E+00
4, 5, 3, 4.666878E+00
4, 5, 4, 4.789346E+00
4, 5, 5, 4.789358E+00
4, 5, 6, 4.666911E+00
4, 5, 7, 4.435089E+00
4, 5, 8, 4.128157E+00
4, 5, 9, 3.852180E+00
4, 6, 0, 3.751601E+00
4, 6, 1, 4.010316E+00
4, 6, 2, 4.313168E+00
4, 6, 3, 4.546104E+00
4, 6, 4, 4.669030E+00
4, 6, 5, 4.669041E+00
4, 6, 6, 4.546137E+00
4, 6, 7, 4.313218E+00
4, 6, 8, 4.010378E+00
4, 6, 9, 3.751667E+00
4, 7, 0, 3.570207E+00
4, 7, 1, 3.778458E+00
4, 7, 2, 4.078775E+00
4, 7, 3, 4.319632E+00
4, 7, 4, 4.444162E+00
4, 7, 5, 4.444173E+00
4, 7, 6, 4.319662E+00
4, 7, 7, 4.078822E+00
4, 7, 8, 3.778516E+00
4, 7, 9, 3.570270E+00
4, 8, 0, 3.403030E+00
4, 8, 1, 3.542292E+00
4, 8, 2, 3.788080E+00
4, 8, 3, 4.028063E+00
4, 8, 4, 4.150088E+00
4, 8, 5, 4.150098E+00
4, 8, 6, 4.028090E+00
4, 8, 7, 3.788123E+00
4, 8, 8, 3.542347E+00
4, 8, 9, 3.403090E+00
4, 9, 0, 3.307693E+00
4, 9, 1, 3.407500E+00
4, 9, 2, 3.583934E+00
4, 9, 3, 3.776624E+00
4, 9, 4, 3.883674E+00
4, 9, 5, 3.883683E+00
4, 9, 6, 3.776650E+00
4, 9, 7, 3.583975E+00
4, 9, 8, 3.407553E+00
4, 9, 9, 3.307753E+00
5, 0, 0, 3.307693E+00
5, 0, 1, 3.407500E+00
5, 0, 2, 3.583934E+00
5, 0, 3, 3.776624E+00
5, 0, 4, 3.883674E+00
5, 0, 5, 3.883683E+00
5, 0, 6, 3.776650E+00
5, 0, 7, 3.583975E+00
5, 0, 8, 3.407553E+00
5, 0, 9, 3.307753E+00
5, 1, 0, 3.403030E+00
5, 1, 1, 3.542292E+00
5, 1, 2, 3.788080E+00
5, 1, 3, 4.028063E+00
5, 1, 4, 4.150088E+00
5, 1, 5, 4.150098E+00
5, 1, 6, 4.028090E+00
5, 1, 7, 3.788123E+00
5, 1, 8, 3.542347E+00
5, 1, 9, 3.403090E+00
5, 2, 0, 3.570207E+00
5, 2, 1, 3.778458E+00
5, 2, 2, 4.078775E+00
5, 2, 3, 4.319632E+00
5, 2, 4, 4.444162E+00
5, 2, 5, 4.444173E+00
5, 2, 6, 4.319662E+00
5, 2, 7, 4.078822E+00
5, 2, 8, 3.778516E+00
5, 2, 9, 3.570270E+00
5, 3, 0, 3.751601E+00
5, 3, 1, 4.010316E+00
5, 3, 2, 4.313168E+00
5, 3, 3, 4.546104E+00
5, 3, 4, 4.669030E+00
5, 3, 5, 4.669041E+00
5, 3, 6, 4.546137E+00
5, 3, 7, 4.313218E+00
5, 3, 8, 4.010378E+00
5, 3, 9, 3.751667E+00
5, 4, 0, 3.852112E+00
5, 4, 1, 4.128093E+00
5, 4, 2, 4.435037E+00
5, 4, 3, 4.666878E+00
5, 4, 4, 4.789346E+00
5, 4, 5, 4.789358E+00
5, 4, 6, 4.666911E+00
5, 4, 7, 4.435089E+00
5, 4, 8, 4.128157E+00
5, 4, 9, 3.852180E+00
5, 5, 0, 3.852112E+00
5, 5, 1, 4.128093E+00
5, 5, 2, 4.435037E+00
5, 5, 3, 4.666878E+00
5, 5, 4, 4.789346E+00
5, 5, 5, 4.789358E+00
5, 5, 6, 4.666911E+00
5, 5, 7, 4.435089E+00
5, 5, 8, 4.128157E+00
5, 5, 9, 3.852180E+00
5, 6, 0, 3.751601E+00
5, 6, 1, 4.010316E+00
5, 6, 2, 4.313168E+00
5, 6, 3, 4.546104E+00
5, 6, 4, 4.669030E+00
5, 6, 5, 4.669041E+00
5, 6, 6, 4.546137E+00
5, 6, 7, 4.313218E+00
5, 6, 8, 4.010378E+00
5, 6, 9, 3.751667E+00
5, 7, 0, 3.570207E+00
5, 7, 1, 3.778458E+00
5, 7, 2, 4.078775E+00
5, 7, 3, 4.319632E+00
5, 7, 4, 4.444162E+00
5, 7, 5, 4.444173E+00
5, 7, 6, 4.319662E+00
5, 7, 7, 4.078822E+00
5, 7, 8, 3.778516E+00
5, 7, 9, 3.570270E+00
5, 8, 0, 3.403030E+00
5, 8, 1, 3.542292E+00
5, 8, 2, 3.788080E+00
5, 8, 3, 4.028063E+00
5, 8, 4, 4.150088E+00
5, 8, 5, 4.150098E+00
5, 8, 6, 4.028090E+00
5, 8, 7, 3.788123E+00
5, 8, 8, 3.542347E+00
5, 8, 9, 3.403090E+00
5, 9, 0, 3.307693E+00
5, 9, 1, 3.407500E+00
5, 9, 2, 3.583934E+00
5, 9, 3, 3.776624E+00
5, 9, 4, 3.883674E+00
5, 9, 5, 3.883683E+00
5, 9, 6, 3.776650E+00
5, 9, 7, 3.583975E+00
5, 9, 8, 3.407553E+00
5, 9, 9, 3.307753E+00
6, 0, 0, 3.257554E+00
6, 0, 1, 3.346688E+00
6, 0, 2, 3.504630E+00
6, 0, 3, 3.678607E+00
6, 0, 4, 3.776623E+00
6, 0, 5, 3.776631E+00
6, 0, 6, 3.678632E+00
6, 0, 7, 3.504671E+00
6, 0, 8, 3.346747E+00
6, 0, 9, 3.257621E+00
6, 1, 0, 3.341425E+00
6, 1, 1, 3.464484E+00
6, 1, 2, 3.686939E+00
6, 1, 3, 3.912464E+00
6, 1, 4, 4.028061E+00
6, 1, 5, 4.028071E+00
6, 1, 6, 3.912491E+00
6, 1, 7, 3.686983E+00
6, 1, 8, 3.464545E+00
6, 1, 9, 3.341493E+00
6, 2, 0, 3.487082E+00
6, 2, 1, 3.671658E+00
6, 2, 2, 3.958236E+00
6, 2, 3, 4.196603E+00
6, 2, 4, 4.319632E+00
6, 2, 5, 4.319642E+00
6, 2, 6, 4.196632E+00
6, 2, 7, 3.958282E+00
6, 2, 8, 3.671721E+00
6, 2, 9, 3.487152E+00
6, 3, 0, 3.643728E+00
6, 3, 1, 3.880357E+00
6, 3, 2, 4.182643E+00
6, 3, 3, 4.420904E+00
6, 3, 4, 4.546105E+00
6, 3, 5, 4.546115E+00
6, 3, 6, 4.420935E+00
6, 3, 7, 4.182692E+00
6, 3, 8, 3.880424E+00
6, 3, 9, 3.643801E+00
6, 4, 0, 3.731817E+00
6, 4, 1, 3.987182E+00
6, 4, 2, 4.298920E+00
6, 4, 3, 4.540083E+00
6, 4, 4, 4.666878E+00
6, 4, 5, 4.666889E+00
6, 4, 6, 4.540116E+00
6, 4, 7, 4.298971E+00
6, 4, 8, 3.987250E+00
6, 4, 9, 3.731891E+00
6, 5, 0, 3.731817E+00
6, 5, 1, 3.987182E+00
6, 5, 2, 4.298920E+00
6, 5, 3, 4.540083E+00
6, 5, 4, 4.666878E+00
6, 5, 5, 4.666889E+00
6, 5, 6, 4.540116E+00
6, 5, 7, 4.298971E+00
6, 5, 8, 3.987250E+00
6, 5, 9, 3.731891E+00
6, 6, 0, 3.643728E+00
6, 6, 1, 3.880357E+00
6, 6, 2, 4.182643E+00
6, 6, 3, 4.420904E+00
6, 6, 4, 4.546105E+00
6, 6, 5, 4.546115E+00
6, 6, 6, 4.420935E+00
6, 6, 7, 4.182692E+00
6, 6, 8, 3.880424E+00
6, 6, 9, 3.643801E+00
6, 7, 0, 3.487082E+00
6, 7, 1, 3.671658E+00
6, 7, 2, 3.958236E+00
6, 7, 3, 4.196603E+00
6, 7, 4, 4.319632E+00
6, 7, 5, 4.319642E+00
6, 7, 6, 4.196632E+00
6, 7, 7, 3.958282E+00
6, 7, 8, 3.671721E+00
6, 7, 9, 3.487152E+00
6, 8, 0, 3.341425E+00
6, 8, 1, 3.464484E+00
6, 8, 2, 3.686939E+00
6, 8, 3, 3.912464E+00
6, 8, 4, 4.028061E+00
6, 8, 5, 4.028071E+00
6, 8, 6, 3.912491E+00
6, 8, 7, 3.686983E+00
6, 8, 8, 3.464545E+00
6, 8, 9, 3.341493E+00
6, 9, 0, 3.257554E+00
6, 9, 1, 3.346688E+00
6, 9, 2, 3.504630E+00
6, 9, 3, 3.678607E+00
6, 9, 4, 3.776623E+00
6, 9, 5, 3.776631E+00
6, 9, 6, 3.678632E+00
6, 9, 7, 3.504671E+00
6, 9, 8, 3.346747E+00
6, 9, 9, 3.257621E+00
7, 0, 0, 3.177846E+00
7, 0, 1, 3.248410E+00
7, 0, 2, 3.371115E+00
7, 0, 3, 3.504639E+00
7, 0, 4, 3.583941E+00
7, 0, 5, 3.583949E+00
7, 0, 6, 3.504662E+00
7, 0, 7, 3.371153E+00
7, 0, 8, 3.248466E+00
7, 0, 9, 3.177909E+00
7, 1, 0, 3.242996E+00
7, 1, 1, 3.334920E+00
7, 1, 2, 3.501515E+00
7, 1, 3, 3.686948E+00
7, 1, 4, 3.788088E+00
7, 1, 5, 3.788096E+00
7, 1, 6, 3.686973E+00
7, 1, 7, 3.501554E+00
7, 1, 8, 3.334977E+00
7, 1, 9, 3.243060E+00
7, 2, 0, 3.352857E+00
7, 2, 1, 3.483310E+00
7, 2, 2, 3.722971E+00
7, 2, 3, 3.958245E+00
7, 2, 4, 4.078784E+00
7, 2, 5, 4.078793E+00
7, 2, 6, 3.958272E+00
7, 2, 7, 3.723013E+00
7, 2, 8, 3.483368E+00
7, 2, 9, 3.352923E+00
7, 3, 0, 3.466968E+00
7, 3, 1, 3.636933E+00
7, 3, 2, 3.929540E+00
7, 3, 3, 4.182653E+00
7, 3, 4, 4.313178E+00
7, 3, 5, 4.313188E+00
7, 3, 6, 4.182681E+00
7, 3, 7, 3.929584E+00
7, 3, 8, 3.636993E+00
7, 3, 9, 3.467035E+00
7, 4, 0, 3.534333E+00
7, 4, 1, 3.721087E+00
7, 4, 2, 4.034747E+00
7, 4, 3, 4.298930E+00
7, 4, 4, 4.435048E+00
7, 4, 5, 4.435058E+00
7, 4, 6, 4.298959E+00
7, 4, 7, 4.034792E+00
7, 4, 8, 3.721148E+00
7, 4, 9, 3.534400E+00
7, 5, 0, 3.534333E+00
7, 5, 1, 3.721087E+00
7, 5, 2, 4.034747E+00
7, 5, 3, 4.298930E+00
7, 5, 4, 4.435048E+00
7, 5, 5, 4.435058E+00
7, 5, 6, 4.298959E+00
7, 5, 7, 4.034792E+00
7, 5, 8, 3.721148E+00
7, 5, 9, 3.534400E+00
7, 6, 0, 3.466968E+00
7, 6, 1, 3.636933E+00
7, 6, 2, 3.929540E+00
7, 6, 3, 4.182653E+00
7, 6, 4, 4.313178E+00
7, 6, 5, 4.313188E+00
7, 6, 6, 4.182681E+00
7, 6, 7, 3.929584E+00
7, 6, 8, 3.636993E+00
7, 6, 9, 3.467035E+00
7, 7, 0, 3.352857E+00
7, 7, 1, 3.483310E+00
7, 7, 2, 3.722971E+00
7, 7, 3, 3.958245E+00
7, 7, 4, 4.078784E+00
7, 7, 5, 4.078793E+00
7, 7, 6, 3.958272E+00
7, 7, 7, 3.723013E+00
7, 7, 8, 3.483368E+00
7, 7, 9, 3.352923E+00
7, 8, 0, 3.242996E+00
7, 8, 1, 3.334920E+00
7, 8, 2, 3.501515E+00
7, 8, 3, 3.686948E+00
7, 8, 4, 3.788088E+00
7, 8, 5, 3.788096E+00
7, 8, 6, 3.686973E+00
7, 8, 7, 3.501554E+00
7, 8, 8, 3.334977E+00
7, 8, 9, 3.243060E+00
7, 9, 0, 3.177846E+00
7, 9, 1, 3.248410E+00
7, 9, 2, 3.371115E+00
7, 9, 3, 3.504639E+00
7, 9, 4, 3.583941E+00
7, 9, 5, 3.583949E+00
7, 9, 6, 3.504662E+00
7, 9, 7, 3.371153E+00
7, 9, 8, 3.248466E+00
7, 9, 9, 3.177909E+00
8, 0, 0, 3.101738E+00
8, 0, 1, 3.156037E+00
8, 0, 2, 3.248429E+00
8, 0, 3, 3.346714E+00
8, 0, 4, 3.407524E+00
8, 0, 5, 3.407532E+00
8, 0, 6, 3.346735E+00
8, 0, 7, 3.248462E+00
8, 0, 8, 3.156081E+00
8, 0, 9, 3.101788E+00
8, 1, 0, 3.151327E+00
8, 1, 1, 3.218063E+00
8, 1, 2, 3.334938E+00
8, 1, 3, 3.464511E+00
8, 1, 4, 3.542317E+00
8, 1, 5, 3.542324E+00
8, 1, 6, 3.464533E+00
8, 1, 7, 3.334972E+00
8, 1, 8, 3.218108E+00
8, 1, 9, 3.151377E+00
8, 2, 0, 3.233441E+00
8, 2, 1, 3.321899E+00
8, 2, 2, 3.483328E+00
