2, 6, 5, 2.826127E+00
2, 6, 6, 2.858640E+00
2, 6, 7, 2.935091E+00
2, 6, 8, 3.049865E+00
2, 6, 9, 3.104573E+00
2, 7, 0, 3.110914E+00
2, 7, 1, 3.055288E+00
2, 7, 2, 2.937946E+00
2, 7, 3, 2.850654E+00
2, 7, 4, 2.807704E+00
2, 7, 5, 2.807704E+00
2, 7, 6, 2.850655E+00
2, 7, 7, 2.937947E+00
2, 7, 8, 3.055289E+00
2, 7, 9, 3.110914E+00
2, 8, 0, 3.117592E+00
2, 8, 1, 3.061904E+00
2, 8, 2, 2.944890E+00
2, 8, 3, 2.856992E+00
2, 8, 4, 2.811969E+00
2, 8, 5, 2.811969E+00
2, 8, 6, 2.856992E+00
2, 8, 7, 2.944890E+00
2, 8, 8, 3.061904E+00
2, 8, 9, 3.117592E+00
2, 9, 0, 3.121865E+00
2, 9, 1, 3.066409E+00
2, 9, 2, 2.950249E+00
2, 9, 3, 2.863414E+00
2, 9, 4, 2.818804E+00
2, 9, 5, 2.818804E+00
2, 9, 6, 2.863414E+00
2, 9, 7, 2.950249E+00
2, 9, 8, 3.066409E+00
2, 9, 9, 3.121865E+00
3, 0, 0, 2.955689E+00
3, 0, 1, 2.922227E+00
3, 0, 2, 2.863414E+00
3, 0, 3, 2.810554E+00
3, 0, 4, 2.780408E+00
3, 0, 5, 2.780408E+00
3, 0, 6, 2.810554E+00
3, 0, 7, 2.863414E+00
3, 0, 8, 2.922228E+00
3, 0, 9, 2.955689E+00
3, 1, 0, 2.949497E+00
3, 1, 1, 2.915854E+00
3, 1, 2, 2.856992E+00
3, 1, 3, 2.805031E+00
3, 1, 4, 2.776821E+00
3, 1, 5, 2.776821E+00
3, 1, 6, 2.805032E+00
3, 1, 7, 2.856992E+00
3, 1, 8, 2.915854E+00
3, 1, 9, 2.949497E+00
3, 2, 0, 2.939794E+00
3, 2, 1, 2.906656E+00
3, 2, 2, 2.850654E+00
3, 2, 3, 2.811397E+00
3, 2, 4, 2.796543E+00
3, 2, 5, 2.796544E+00
3, 2, 6, 2.811398E+00
3, 2, 7, 2.850655E+00
3, 2, 8, 2.906656E+00
3, 2, 9, 2.939794E+00
3, 3, 0, 2.930642E+00
3, 3, 1, 2.899948E+00
3, 3, 2, 2.858638E+00
3, 3, 3, 2.881130E+00
3, 3, 4, 2.907246E+00
3, 3, 5, 2.907248E+00
3, 3, 6, 2.881134E+00
3, 3, 7, 2.858641E+00
3, 3, 8, 2.899949E+00
3, 3, 9, 2.930642E+00
3, 4, 0, 2.925561E+00
3, 4, 1, 2.898510E+00
3, 4, 2, 2.873679E+00
3, 4, 3, 2.940345E+00
3, 4, 4, 2.996521E+00
3, 4, 5, 2.996524E+00
3, 4, 6, 2.940350E+00
3, 4, 7, 2.873682E+00
3, 4, 8, 2.898512E+00
3, 4, 9, 2.925562E+00
3, 5, 0, 2.925561E+00
3, 5, 1, 2.898510E+00
3, 5, 2, 2.873679E+00
3, 5, 3, 2.940345E+00
3, 5, 4, 2.996521E+00
3, 5, 5, 2.996524E+00
3, 5, 6, 2.940350E+00
3, 5, 7, 2.873682E+00
3, 5, 8, 2.898512E+00
3, 5, 9, 2.925562E+00
3, 6, 0, 2.930642E+00
3, 6, 1, 2.899948E+00
3, 6, 2, 2.858638E+00
3, 6, 3, 2.881130E+00
3, 6, 4, 2.907246E+00
3, 6, 5, 2.907248E+00
3, 6, 6, 2.881134E+00
3, 6, 7, 2.858641E+00
3, 6, 8, 2.899949E+00
3, 6, 9, 2.930642E+00
3, 7, 0, 2.939794E+00
3, 7, 1, 2.906656E+00
3, 7, 2, 2.850654E+00
3, 7, 3, 2.811397E+00
3, 7, 4, 2.796543E+00
3, 7, 5, 2.796544E+00
3, 7, 6, 2.811398E+00
3, 7, 7, 2.850655E+00
3, 7, 8, 2.906656E+00
3, 7, 9, 2.939794E+00
3, 8, 0, 2.949497E+00
3, 8, 1, 2.915854E+00
3, 8, 2, 2.856992E+00
3, 8, 3, 2.805031E+00
3, 8, 4, 2.776821E+00
3, 8, 5, 2.776821E+00
3, 8, 6, 2.805032E+00
3, 8, 7, 2.856992E+00
3, 8, 8, 2.915854E+00
3, 8, 9, 2.949497E+00
3, 9, 0, 2.955689E+00
3, 9, 1, 2.922227E+00
3, 9, 2, 2.863414E+00
3, 9, 3, 2.810554E+00
3, 9, 4, 2.780408E+00
3, 9, 5, 2.780408E+00
3, 9, 6, 2.810554E+00
3, 9, 7, 2.863414E+00
3, 9, 8, 2.922228E+00
3, 9, 9, 2.955689E+00
4, 0, 0, 2.882853E+00
4, 0, 1, 2.858682E+00
4, 0, 2, 2.818804E+00
4, 0, 3, 2.780407E+00
4, 0, 4, 2.757465E+00
4, 0, 5, 2.757465E+00
4, 0, 6, 2.780408E+00
4, 0, 7, 2.818804E+00
4, 0, 8, 2.858682E+00
4, 0, 9, 2.882854E+00
4, 1, 0, 2.875320E+00
4, 1, 1, 2.851050E+00
4, 1, 2, 2.811969E+00
4, 1, 3, 2.776821E+00
4, 1, 4, 2.757854E+00
4, 1, 5, 2.757854E+00
4, 1, 6, 2.776821E+00
4, 1, 7, 2.811970E+00
4, 1, 8, 2.851050E+00
4, 1, 9, 2.875321E+00
4, 2, 0, 2.863496E+00
4, 2, 1, 2.840293E+00
4, 2, 2, 2.807704E+00
4, 2, 3, 2.796543E+00
4, 2, 4, 2.799445E+00
4, 2, 5, 2.799446E+00
4, 2, 6, 2.796545E+00
4, 2, 7, 2.807705E+00
4, 2, 8, 2.840294E+00
4, 2, 9, 2.863497E+00
4, 3, 0, 2.852381E+00
4, 3, 1, 2.833357E+00
4, 3, 2, 2.826125E+00
4, 3, 3, 2.907246E+00
4, 3, 4, 2.973183E+00
4, 3, 5, 2.973185E+00
4, 3, 6, 2.907251E+00
4, 3, 7, 2.826129E+00
4, 3, 8, 2.833358E+00
4, 3, 9, 2.852382E+00
4, 4, 0, 2.846222E+00
4, 4, 1, 2.832406E+00
4, 4, 2, 2.849541E+00
4, 4, 3, 2.996521E+00
4, 4, 4, 3.112293E+00
4, 4, 5, 3.112296E+00
4, 4, 6, 2.996527E+00
4, 4, 7, 2.849545E+00
4, 4, 8, 2.832408E+00
4, 4, 9, 2.846223E+00
4, 5, 0, 2.846222E+00
4, 5, 1, 2.832406E+00
4, 5, 2, 2.849541E+00
4, 5, 3, 2.996521E+00
4, 5, 4, 3.112293E+00
4, 5, 5, 3.112296E+00
4, 5, 6, 2.996527E+00
4, 5, 7, 2.849545E+00
4, 5, 8, 2.832408E+00
4, 5, 9, 2.846223E+00
4, 6, 0, 2.852381E+00
4, 6, 1, 2.833357E+00
4, 6, 2, 2.826125E+00
4, 6, 3, 2.907246E+00
4, 6, 4, 2.973183E+00
4, 6, 5, 2.973185E+00
4, 6, 6, 2.907251E+00
4, 6, 7, 2.826129E+00
4, 6, 8, 2.833358E+00
4, 6, 9, 2.852382E+00
4, 7, 0, 2.863496E+00
4, 7, 1, 2.840293E+00
4, 7, 2, 2.807704E+00
4, 7, 3, 2.796543E+00
4, 7, 4, 2.799445E+00
4, 7, 5, 2.799446E+00
4, 7, 6, 2.796545E+00
4, 7, 7, 2.807705E+00
4, 7, 8, 2.840294E+00
4, 7, 9, 2.863497E+00
4, 8, 0, 2.875320E+00
4, 8, 1, 2.851050E+00
4, 8, 2, 2.811969E+00
4, 8, 3, 2.776821E+00
4, 8, 4, 2.757854E+00
4, 8, 5, 2.757854E+00
4, 8, 6, 2.776821E+00
4, 8, 7, 2.811970E+00
4, 8, 8, 2.851050E+00
4, 8, 9, 2.875321E+00
4, 9, 0, 2.882853E+00
4, 9, 1, 2.858682E+00
4, 9, 2, 2.818804E+00
4, 9, 3, 2.780407E+00
4, 9, 4, 2.757465E+00
4, 9, 5, 2.757465E+00
4, 9, 6, 2.780408E+00
4, 9, 7, 2.818804E+00
4, 9, 8, 2.858682E+00
4, 9, 9, 2.882854E+00
5, 0, 0, 2.882853E+00
5, 0, 1, 2.858682E+00
5, 0, 2, 2.818804E+00
5, 0, 3, 2.780407E+00
5, 0, 4, 2.757465E+00
5, 0, 5, 2.757465E+00
5, 0, 6, 2.780408E+00
5, 0, 7, 2.818804E+00
5, 0, 8, 2.858682E+00
5, 0, 9, 2.882854E+00
5, 1, 0, 2.875320E+00
5, 1, 1, 2.851050E+00
5, 1, 2, 2.811969E+00
5, 1, 3, 2.776821E+00
5, 1, 4, 2.757854E+00
5, 1, 5, 2.757854E+00
5, 1, 6, 2.776821E+00
5, 1, 7, 2.811970E+00
5, 1, 8, 2.851050E+00
5, 1, 9, 2.875321E+00
5, 2, 0, 2.863496E+00
5, 2, 1, 2.840293E+00
5, 2, 2, 2.807704E+00
5, 2, 3, 2.796543E+00
5, 2, 4, 2.799445E+00
5, 2, 5, 2.799446E+00
5, 2, 6, 2.796545E+00
5, 2, 7, 2.807705E+00
5, 2, 8, 2.840294E+00
5, 2, 9, 2.863497E+00
5, 3, 0, 2.852381E+00
5, 3, 1, 2.833357E+00
5, 3, 2, 2.826125E+00
5, 3, 3, 2.907246E+00
5, 3, 4, 2.973183E+00
5, 3, 5, 2.973185E+00
5, 3, 6, 2.907251E+00
5, 3, 7, 2.826129E+00
5, 3, 8, 2.833358E+00
5, 3, 9, 2.852382E+00
5, 4, 0, 2.846222E+00
5, 4, 1, 2.832406E+00
5, 4, 2, 2.849541E+00
5, 4, 3, 2.996521E+00
5, 4, 4, 3.112293E+00
5, 4, 5, 3.112296E+00
5, 4, 6, 2.996527E+00
5, 4, 7, 2.849545E+00
5, 4, 8, 2.832408E+00
5, 4, 9, 2.846223E+00
5, 5, 0, 2.846222E+00
5, 5, 1, 2.832406E+00
5, 5, 2, 2.849541E+00
5, 5, 3, 2.996521E+00
5, 5, 4, 3.112293E+00
5, 5, 5, 3.112296E+00
5, 5, 6, 2.996527E+00
5, 5, 7, 2.849545E+00
5, 5, 8, 2.832408E+00
5, 5, 9, 2.846223E+00
5, 6, 0, 2.852381E+00
5, 6, 1, 2.833357E+00
5, 6, 2, 2.826125E+00
5, 6, 3, 2.907246E+00
5, 6, 4, 2.973183E+00
5, 6, 5, 2.973185E+00
5, 6, 6, 2.907251E+00
5, 6, 7, 2.826129E+00
5, 6, 8, 2.833358E+00
5, 6, 9, 2.852382E+00
5, 7, 0, 2.863496E+00
5, 7, 1, 2.840293E+00
5, 7, 2, 2.807704E+00
5, 7, 3, 2.796543E+00
5, 7, 4, 2.799445E+00
5, 7, 5, 2.799446E+00
5, 7, 6, 2.796545E+00
5, 7, 7, 2.807705E+00
5, 7, 8, 2.840294E+00
5, 7, 9, 2.863497E+00
5, 8, 0, 2.875320E+00
5, 8, 1, 2.851050E+00
5, 8, 2, 2.811969E+00
5, 8, 3, 2.776821E+00
5, 8, 4, 2.757854E+00
5, 8, 5, 2.757854E+00
5, 8, 6, 2.776821E+00
5, 8, 7, 2.811970E+00
5, 8, 8, 2.851050E+00
5, 8, 9, 2.875321E+00
5, 9, 0, 2.882853E+00
5, 9, 1, 2.858682E+00
5, 9, 2, 2.818804E+00
5, 9, 3, 2.780407E+00
5, 9, 4, 2.757465E+00
5, 9, 5, 2.757465E+00
5, 9, 6, 2.780408E+00
5, 9, 7, 2.818804E+00
5, 9, 8, 2.858682E+00
5, 9, 9, 2.882854E+00
6, 0, 0, 2.955689E+00
6, 0, 1, 2.922227E+00
6, 0, 2, 2.863414E+00
6, 0, 3, 2.810554E+00
6, 0, 4, 2.780408E+00
6, 0, 5, 2.780408E+00
6, 0, 6, 2.810554E+00
6, 0, 7, 2.863414E+00
6, 0, 8, 2.922228E+00
6, 0, 9, 2.955689E+00
6, 1, 0, 2.949497E+00
6, 1, 1, 2.915854E+00
6, 1, 2, 2.856992E+00
6, 1, 3, 2.805031E+00
6, 1, 4, 2.776821E+00
6, 1, 5, 2.776821E+00
6, 1, 6, 2.805032E+00
6, 1, 7, 2.856992E+00
6, 1, 8, 2.915854E+00
6, 1, 9, 2.949497E+00
6, 2, 0, 2.939794E+00
6, 2, 1, 2.906656E+00
6, 2, 2, 2.850654E+00
6, 2, 3, 2.811397E+00
6, 2, 4, 2.796543E+00
6, 2, 5, 2.796544E+00
6, 2, 6, 2.811398E+00
6, 2, 7, 2.850655E+00
6, 2, 8, 2.906656E+00
6, 2, 9, 2.939794E+00
6, 3, 0, 2.930642E+00
6, 3, 1, 2.899948E+00
6, 3, 2, 2.858638E+00
6, 3, 3, 2.881130E+00
6, 3, 4, 2.907246E+00
6, 3, 5, 2.907248E+00
6, 3, 6, 2.881134E+00
6, 3, 7, 2.858641E+00
6, 3, 8, 2.899949E+00
6, 3, 9, 2.930642E+00
6, 4, 0, 2.925561E+00
6, 4, 1, 2.898510E+00
6, 4, 2, 2.873679E+00
6, 4, 3, 2.940345E+00
6, 4, 4, 2.996521E+00
6, 4, 5, 2.996524E+00
6, 4, 6, 2.940350E+00
6, 4, 7, 2.873682E+00
6, 4, 8, 2.898512E+00
6, 4, 9, 2.925562E+00
6, 5, 0, 2.925561E+00
6, 5, 1, 2.898510E+00
6, 5, 2, 2.873679E+00
6, 5, 3, 2.940345E+00
6, 5, 4, 2.996521E+00
6, 5, 5, 2.996524E+00
6, 5, 6, 2.940350E+00
6, 5, 7, 2.873682E+00
6, 5, 8, 2.898512E+00
6, 5, 9, 2.925562E+00
6, 6, 0, 2.930642E+00
6, 6, 1, 2.899948E+00
6, 6, 2, 2.858638E+00
6, 6, 3, 2.881130E+00
6, 6, 4, 2.907246E+00
6, 6, 5, 2.907248E+00
6, 6, 6, 2.881134E+00
6, 6, 7, 2.858641E+00
6, 6, 8, 2.899949E+00
6, 6, 9, 2.930642E+00
6, 7, 0, 2.939794E+00
6, 7, 1, 2.906656E+00
6, 7, 2, 2.850654E+00
6, 7, 3, 2.811397E+00
6, 7, 4, 2.796543E+00
6, 7, 5, 2.796544E+00
6, 7, 6, 2.811398E+00
6, 7, 7, 2.850655E+00
6, 7, 8, 2.906656E+00
6, 7, 9, 2.939794E+00
6, 8, 0, 2.949497E+00
6, 8, 1, 2.915854E+00
6, 8, 2, 2.856992E+00
6, 8, 3, 2.805031E+00
6, 8, 4, 2.776821E+00
6, 8, 5, 2.776821E+00
6, 8, 6, 2.805032E+00
6, 8, 7, 2.856992E+00
6, 8, 8, 2.915854E+00
6, 8, 9, 2.949497E+00
6, 9, 0, 2.955689E+00
6, 9, 1, 2.922227E+00
6, 9, 2, 2.863414E+00
6, 9, 3, 2.810554E+00
6, 9, 4, 2.780408E+00
6, 9, 5, 2.780408E+00
6, 9, 6, 2.810554E+00
6, 9, 7, 2.863414E+00
6, 9, 8, 2.922228E+00
6, 9, 9, 2.955689E+00
7, 0, 0, 3.121865E+00
7, 0, 1, 3.066409E+00
7, 0, 2, 2.950249E+00
7, 0, 3, 2.863414E+00
7, 0, 4, 2.818804E+00
7, 0, 5, 2.818804E+00
7, 0, 6, 2.863414E+00
7, 0, 7, 2.950249E+00
7, 0, 8, 3.066409E+00
7, 0, 9, 3.121865E+00
7, 1, 0, 3.117592E+00
7, 1, 1, 3.061904E+00
7, 1, 2, 2.944890E+00
7, 1, 3, 2.856992E+00
7, 1, 4, 2.811969E+00
7, 1, 5, 2.811969E+00
7, 1, 6, 2.856992E+00
7, 1, 7, 2.944890E+00
7, 1, 8, 3.061904E+00
7, 1, 9, 3.117592E+00
7, 2, 0, 3.110914E+00
7, 2, 1, 3.055288E+00
7, 2, 2, 2.937946E+00
7, 2, 3, 2.850654E+00
7, 2, 4, 2.807704E+00
7, 2, 5, 2.807704E+00
7, 2, 6, 2.850655E+00
7, 2, 7, 2.937947E+00
7, 2, 8, 3.055289E+00
7, 2, 9, 3.110914E+00
7, 3, 0, 3.104573E+00
7, 3, 1, 3.049864E+00
7, 3, 2, 2.935090E+00
7, 3, 3, 2.858638E+00
7, 3, 4, 2.826126E+00
7, 3, 5, 2.826127E+00
7, 3, 6, 2.858640E+00
7, 3, 7, 2.935091E+00
7, 3, 8, 3.049865E+00
7, 3, 9, 3.104573E+00
7, 4, 0, 3.100924E+00
7, 4, 1, 3.047632E+00
7, 4, 2, 2.937536E+00
7, 4, 3, 2.873679E+00
7, 4, 4, 2.849542E+00
7, 4, 5, 2.849543E+00
7, 4, 6, 2.873681E+00
7, 4, 7, 2.937538E+00
7, 4, 8, 3.047632E+00
7, 4, 9, 3.100924E+00
7, 5, 0, 3.100924E+00
7, 5, 1, 3.047632E+00
7, 5, 2, 2.937536E+00
7, 5, 3, 2.873679E+00
7, 5, 4, 2.849542E+00
7, 5, 5, 2.849543E+00
7, 5, 6, 2.873681E+00
7, 5, 7, 2.937538E+00
7, 5, 8, 3.047632E+00
7, 5, 9, 3.100924E+00
7, 6, 0, 3.104573E+00
7, 6, 1, 3.049864E+00
7, 6, 2, 2.935090E+00
7, 6, 3, 2.858638E+00
7, 6, 4, 2.826126E+00
7, 6, 5, 2.826127E+00
7, 6, 6, 2.858640E+00
7, 6, 7, 2.935091E+00
7, 6, 8, 3.049865E+00
7, 6, 9, 3.104573E+00
7, 7, 0, 3.110914E+00
7, 7, 1, 3.055288E+00
7, 7, 2, 2.937946E+00
7, 7, 3, 2.850654E+00
7, 7, 4, 2.807704E+00
7, 7, 5, 2.807704E+00
7, 7, 6, 2.850655E+00
7, 7, 7, 2.937947E+00
7, 7, 8, 3.055289E+00
7, 7, 9, 3.110914E+00
7, 8, 0, 3.117592E+00
7, 8, 1, 3.061904E+00
7, 8, 2, 2.944890E+00
7, 8, 3, 2.856992E+00
7, 8, 4, 2.811969E+00
7, 8, 5, 2.811969E+00
7, 8, 6, 2.856992E+00
7, 8, 7, 2.944890E+00
7, 8, 8, 3.061904E+00
7, 8, 9, 3.117592E+00
7, 9, 0, 3.121865E+00
7, 9, 1, 3.066409E+00
7, 9, 2, 2.950249E+00
7, 9, 3, 2.863414E+00
7, 9, 4, 2.818804E+00
7, 9, 5, 2.818804E+00
7, 9, 6, 2.863414E+00
7, 9, 7, 2.950249E+00
7, 9, 8, 3.066409E+00
7, 9, 9, 3.121865E+00
8, 0, 0, 3.436618E+00
8, 0, 1, 3.351368E+00
8, 0, 2, 3.066409E+00
8, 0, 3, 2.922227E+00
8, 0, 4, 2.858682E+00
8, 0, 5, 2.858682E+00
8, 0, 6, 2.922227E+00
8, 0, 7, 3.066409E+00
8, 0, 8, 3.351368E+00
8, 0, 9, 3.436618E+00
8, 1, 0, 3.433875E+00
8, 1, 1, 3.348213E+00
8, 1, 2, 3.061904E+00
8, 1, 3, 2.915854E+00
8, 1, 4, 2.851050E+00
8, 1, 5, 2.851050E+00
8, 1, 6, 2.915854E+00
8, 1, 7, 3.061904E+00
8, 1, 8, 3.348213E+00
8, 1, 9, 3.433875E+00
8, 2, 0, 3.429489E+00
8, 2, 1, 3.343314E+00
8, 2, 2, 3.055288E+00
