8, 2, 3, 3.307746E+00
8, 2, 4, 3.315373E+00
8, 2, 5, 3.315373E+00
8, 2, 6, 3.307746E+00
8, 2, 7, 3.290278E+00
8, 2, 8, 3.273576E+00
8, 2, 9, 3.264064E+00
8, 3, 0, 3.274075E+00
8, 3, 1, 3.286260E+00
8, 3, 2, 3.308271E+00
8, 3, 3, 3.330310E+00
8, 3, 4, 3.338222E+00
8, 3, 5, 3.338222E+00
8, 3, 6, 3.330310E+00
8, 3, 7, 3.308271E+00
8, 3, 8, 3.286260E+00
8, 3, 9, 3.274075E+00
8, 4, 0, 3.280007E+00
8, 4, 1, 3.293398E+00
8, 4, 2, 3.317391E+00
8, 4, 3, 3.340785E+00
8, 4, 4, 3.348931E+00
8, 4, 5, 3.348931E+00
8, 4, 6, 3.340785E+00
8, 4, 7, 3.317391E+00
8, 4, 8, 3.293398E+00
8, 4, 9, 3.280007E+00
8, 5, 0, 3.280007E+00
8, 5, 1, 3.293398E+00
8, 5, 2, 3.317391E+00
8, 5, 3, 3.340785E+00
8, 5, 4, 3.348931E+00
8, 5, 5, 3.348931E+00
8, 5, 6, 3.340785E+00
8, 5, 7, 3.317391E+00
8, 5, 8, 3.293398E+00
8, 5, 9, 3.280007E+00
8, 6, 0, 3.274075E+00
8, 6, 1, 3.286260E+00
8, 6, 2, 3.308271E+00
8, 6, 3, 3.330310E+00
8, 6, 4, 3.338222E+00
8, 6, 5, 3.338222E+00
8, 6, 6, 3.330310E+00
8, 6, 7, 3.308271E+00
8, 6, 8, 3.286260E+00
8, 6, 9, 3.274075E+00
8, 7, 0, 3.264064E+00
8, 7, 1, 3.273575E+00
8, 7, 2, 3.290278E+00
8, 7, 3, 3.307746E+00
8, 7, 4, 3.315373E+00
8, 7, 5, 3.315373E+00
8, 7, 6, 3.307746E+00
8, 7, 7, 3.290278E+00
8, 7, 8, 3.273576E+00
8, 7, 9, 3.264064E+00
8, 8, 0, 3.254159E+00
8, 8, 1, 3.261173E+00
8, 8, 2, 3.273040E+00
8, 8, 3, 3.285237E+00
8, 8, 4, 3.291629E+00
8, 8, 5, 3.291629E+00
8, 8, 6, 3.285237E+00
8, 8, 7, 3.273040E+00
8, 8, 8, 3.261173E+00
8, 8, 9, 3.254159E+00
8, 9, 0, 3.248167E+00
8, 9, 1, 3.253797E+00
8, 9, 2, 3.263095E+00
8, 9, 3, 3.272441E+00
8, 9, 4, 3.277788E+00
8, 9, 5, 3.277788E+00
8, 9, 6, 3.272441E+00
8, 9, 7, 3.263095E+00
8, 9, 8, 3.253797E+00
8, 9, 9, 3.248167E+00
9, 0, 0, 3.243370E+00
9, 0, 1, 3.248167E+00
9, 0, 2, 3.256027E+00
9, 0, 3, 3.263905E+00
9, 0, 4, 3.268599E+00
9, 0, 5, 3.268599E+00
9, 0, 6, 3.263905E+00
9, 0, 7, 3.256027E+00
9, 0, 8, 3.248167E+00
9, 0, 9, 3.243370E+00
9, 1, 0, 3.248434E+00
9, 1, 1, 3.254159E+00
9, 1, 2, 3.263664E+00
9, 1, 3, 3.273317E+00
9, 1, 4, 3.278890E+00
9, 1, 5, 3.278890E+00
9, 1, 6, 3.273317E+00
9, 1, 7, 3.263664E+00
9, 1, 8, 3.254159E+00
9, 1, 9, 3.248435E+00
9, 2, 0, 3.256728E+00
9, 2, 1, 3.264064E+00
9, 2, 2, 3.276526E+00
9, 2, 3, 3.289535E+00
9, 2, 4, 3.296600E+00
9, 2, 5, 3.296600E+00
9, 2, 6, 3.289535E+00
9, 2, 7, 3.276526E+00
9, 2, 8, 3.264064E+00
9, 2, 9, 3.256728E+00
9, 3, 0, 3.265061E+00
9, 3, 1, 3.274075E+00
9, 3, 2, 3.289744E+00
9, 3, 3, 3.306573E+00
9, 3, 4, 3.315034E+00
9, 3, 5, 3.315034E+00
9, 3, 6, 3.306573E+00
9, 3, 7, 3.289745E+00
9, 3, 8, 3.274075E+00
9, 3, 9, 3.265061E+00
9, 4, 0, 3.270105E+00
9, 4, 1, 3.280007E+00
9, 4, 2, 3.297227E+00
9, 4, 3, 3.315644E+00
9, 4, 4, 3.324724E+00
9, 4, 5, 3.324724E+00
9, 4, 6, 3.315644E+00
9, 4, 7, 3.297227E+00
9, 4, 8, 3.280007E+00
9, 4, 9, 3.270105E+00
9, 5, 0, 3.270105E+00
9, 5, 1, 3.280007E+00
9, 5, 2, 3.297227E+00
9, 5, 3, 3.315644E+00
9, 5, 4, 3.324724E+00
9, 5, 5, 3.324724E+00
9, 5, 6, 3.315644E+00
9, 5, 7, 3.297227E+00
9, 5, 8, 3.280007E+00
9, 5, 9, 3.270105E+00
9, 6, 0, 3.265061E+00
9, 6, 1, 3.274075E+00
9, 6, 2, 3.289744E+00
9, 6, 3, 3.306573E+00
9, 6, 4, 3.315034E+00
9, 6, 5, 3.315034E+00
9, 6, 6, 3.306573E+00
9, 6, 7, 3.289745E+00
9, 6, 8, 3.274075E+00
9, 6, 9, 3.265061E+00
9, 7, 0, 3.256728E+00
9, 7, 1, 3.264064E+00
9, 7, 2, 3.276526E+00
9, 7, 3, 3.289535E+00
9, 7, 4, 3.296600E+00
9, 7, 5, 3.296600E+00
9, 7, 6, 3.289535E+00
9, 7, 7, 3.276526E+00
9, 7, 8, 3.264064E+00
9, 7, 9, 3.256728E+00
9, 8, 0, 3.248434E+00
9, 8, 1, 3.254159E+00
9, 8, 2, 3.263664E+00
9, 8, 3, 3.273317E+00
9, 8, 4, 3.278890E+00
9, 8, 5, 3.278890E+00
9, 8, 6, 3.273317E+00
9, 8, 7, 3.263664E+00
9, 8, 8, 3.254159E+00
9, 8, 9, 3.248435E+00
9, 9, 0, 3.243370E+00
9, 9, 1, 3.248167E+00
9, 9, 2, 3.256027E+00
9, 9, 3, 3.263905E+00
9, 9, 4, 3.268599E+00
9, 9, 5, 3.268599E+00
9, 9, 6, 3.263905E+00
9, 9, 7, 3.256027E+00
9, 9, 8, 3.248167E+00
9, 9, 9, 3.243370E+00
