1, 6, 4, 1.361384E+00
1, 6, 5, 1.361384E+00
1, 6, 6, 1.527565E+00
1, 6, 7, 1.864521E+00
1, 6, 8, 2.481668E+00
1, 6, 9, 2.652276E+00
1, 7, 0, 2.637205E+00
1, 7, 1, 2.457736E+00
1, 7, 2, 1.817222E+00
1, 7, 3, 1.473377E+00
1, 7, 4, 1.308595E+00
1, 7, 5, 1.308595E+00
1, 7, 6, 1.473378E+00
1, 7, 7, 1.817223E+00
1, 7, 8, 2.457737E+00
1, 7, 9, 2.637206E+00
1, 8, 0, 2.623530E+00
1, 8, 1, 2.436225E+00
1, 8, 2, 1.775636E+00
1, 8, 3, 1.429036E+00
1, 8, 4, 1.267776E+00
1, 8, 5, 1.267776E+00
1, 8, 6, 1.429036E+00
1, 8, 7, 1.775637E+00
1, 8, 8, 2.436225E+00
1, 8, 9, 2.623530E+00
1, 9, 0, 2.615560E+00
1, 9, 1, 2.423790E+00
1, 9, 2, 1.751909E+00
1, 9, 3, 1.404443E+00
1, 9, 4, 1.245730E+00
1, 9, 5, 1.245729E+00
1, 9, 6, 1.404443E+00
1, 9, 7, 1.751909E+00
1, 9, 8, 2.423790E+00
1, 9, 9, 2.615561E+00
2, 0, 0, 1.864788E+00
2, 0, 1, 1.751909E+00
2, 0, 2, 1.495309E+00
2, 0, 3, 1.299235E+00
2, 0, 4, 1.193911E+00
2, 0, 5, 1.193911E+00
2, 0, 6, 1.299236E+00
2, 0, 7, 1.495309E+00
2, 0, 8, 1.751910E+00
2, 0, 9, 1.864789E+00
2, 1, 0, 1.882908E+00
2, 1, 1, 1.775636E+00
2, 1, 2, 1.525704E+00
2, 1, 3, 1.331174E+00
2, 1, 4, 1.224125E+00
2, 1, 5, 1.224125E+00
2, 1, 6, 1.331176E+00
2, 1, 7, 1.525705E+00
2, 1, 8, 1.775637E+00
2, 1, 9, 1.882909E+00
2, 2, 0, 1.914191E+00
2, 2, 1, 1.817221E+00
2, 2, 2, 1.580726E+00
2, 2, 3, 1.393005E+00
2, 2, 4, 1.285677E+00
2, 2, 5, 1.285678E+00
2, 2, 6, 1.393008E+00
2, 2, 7, 1.580730E+00
2, 2, 8, 1.817224E+00
2, 2, 9, 1.914193E+00
2, 3, 0, 1.948925E+00
2, 3, 1, 1.864518E+00
2, 3, 2, 1.647524E+00
2, 3, 3, 1.471440E+00
2, 3, 4, 1.367551E+00
2, 3, 5, 1.367553E+00
2, 3, 6, 1.471444E+00
2, 3, 7, 1.647530E+00
2, 3, 8, 1.864522E+00
2, 3, 9, 1.948928E+00
2, 4, 0, 1.972338E+00
2, 4, 1, 1.896792E+00
2, 4, 2, 1.694416E+00
2, 4, 3, 1.528338E+00
2, 4, 4, 1.428604E+00
2, 4, 5, 1.428606E+00
2, 4, 6, 1.528343E+00
2, 4, 7, 1.694422E+00
2, 4, 8, 1.896797E+00
2, 4, 9, 1.972341E+00
2, 5, 0, 1.972338E+00
2, 5, 1, 1.896792E+00
2, 5, 2, 1.694416E+00
2, 5, 3, 1.528338E+00
2, 5, 4, 1.428604E+00
2, 5, 5, 1.428606E+00
2, 5, 6, 1.528343E+00
2, 5, 7, 1.694422E+00
2, 5, 8, 1.896797E+00
2, 5, 9, 1.972341E+00
2, 6, 0, 1.948925E+00
2, 6, 1, 1.864518E+00
2, 6, 2, 1.647524E+00
2, 6, 3, 1.471440E+00
2, 6, 4, 1.367551E+00
2, 6, 5, 1.367553E+00
2, 6, 6, 1.471444E+00
2, 6, 7, 1.647530E+00
2, 6, 8, 1.864522E+00
2, 6, 9, 1.948928E+00
2, 7, 0, 1.914191E+00
2, 7, 1, 1.817221E+00
2, 7, 2, 1.580726E+00
2, 7, 3, 1.393005E+00
2, 7, 4, 1.285677E+00
2, 7, 5, 1.285678E+00
2, 7, 6, 1.393008E+00
2, 7, 7, 1.580730E+00
2, 7, 8, 1.817224E+00
2, 7, 9, 1.914193E+00
2, 8, 0, 1.882908E+00
2, 8, 1, 1.775636E+00
2, 8, 2, 1.525704E+00
2, 8, 3, 1.331174E+00
2, 8, 4, 1.224125E+00
2, 8, 5, 1.224125E+00
2, 8, 6, 1.331176E+00
2, 8, 7, 1.525705E+00
2, 8, 8, 1.775637E+00
2, 8, 9, 1.882909E+00
2, 9, 0, 1.864788E+00
2, 9, 1, 1.751909E+00
2, 9, 2, 1.495309E+00
2, 9, 3, 1.299235E+00
2, 9, 4, 1.193911E+00
2, 9, 5, 1.193911E+00
2, 9, 6, 1.299236E+00
2, 9, 7, 1.495309E+00
2, 9, 8, 1.751910E+00
2, 9, 9, 1.864789E+00
3, 0, 0, 1.459138E+00
3, 0, 1, 1.404442E+00
3, 0, 2, 1.299235E+00
3, 0, 3, 1.201190E+00
3, 0, 4, 1.141314E+00
3, 0, 5, 1.141314E+00
3, 0, 6, 1.201191E+00
3, 0, 7, 1.299236E+00
3, 0, 8, 1.404443E+00
3, 0, 9, 1.459140E+00
3, 1, 0, 1.478531E+00
3, 1, 1, 1.429035E+00
3, 1, 2, 1.331174E+00
3, 1, 3, 1.239121E+00
3, 1, 4, 1.181379E+00
3, 1, 5, 1.181380E+00
3, 1, 6, 1.239123E+00
3, 1, 7, 1.331177E+00
3, 1, 8, 1.429037E+00
3, 1, 9, 1.478533E+00
3, 2, 0, 1.512660E+00
3, 2, 1, 1.473375E+00
3, 2, 2, 1.393004E+00
3, 2, 3, 1.316498E+00
3, 2, 4, 1.265718E+00
3, 2, 5, 1.265720E+00
3, 2, 6, 1.316503E+00
3, 2, 7, 1.393009E+00
3, 2, 8, 1.473379E+00
3, 2, 9, 1.512663E+00
3, 3, 0, 1.552167E+00
3, 3, 1, 1.527560E+00
3, 3, 2, 1.471438E+00
3, 3, 3, 1.412722E+00
3, 3, 4, 1.372218E+00
3, 3, 5, 1.372221E+00
3, 3, 6, 1.412730E+00
3, 3, 7, 1.471447E+00
3, 3, 8, 1.527567E+00
3, 3, 9, 1.552172E+00
3, 4, 0, 1.580319E+00
3, 4, 1, 1.567078E+00
3, 4, 2, 1.528335E+00
3, 4, 3, 1.483843E+00
3, 4, 4, 1.451966E+00
3, 4, 5, 1.451969E+00
3, 4, 6, 1.483851E+00
3, 4, 7, 1.528346E+00
3, 4, 8, 1.567087E+00
3, 4, 9, 1.580324E+00
3, 5, 0, 1.580319E+00
3, 5, 1, 1.567078E+00
3, 5, 2, 1.528335E+00
3, 5, 3, 1.483843E+00
3, 5, 4, 1.451966E+00
3, 5, 5, 1.451969E+00
3, 5, 6, 1.483851E+00
3, 5, 7, 1.528346E+00
3, 5, 8, 1.567087E+00
3, 5, 9, 1.580324E+00
3, 6, 0, 1.552167E+00
3, 6, 1, 1.527560E+00
3, 6, 2, 1.471438E+00
3, 6, 3, 1.412722E+00
3, 6, 4, 1.372218E+00
3, 6, 5, 1.372221E+00
3, 6, 6, 1.412730E+00
3, 6, 7, 1.471447E+00
3, 6, 8, 1.527567E+00
3, 6, 9, 1.552172E+00
3, 7, 0, 1.512660E+00
3, 7, 1, 1.473375E+00
3, 7, 2, 1.393004E+00
3, 7, 3, 1.316498E+00
3, 7, 4, 1.265718E+00
3, 7, 5, 1.265720E+00
3, 7, 6, 1.316503E+00
3, 7, 7, 1.393009E+00
3, 7, 8, 1.473379E+00
3, 7, 9, 1.512663E+00
3, 8, 0, 1.478531E+00
3, 8, 1, 1.429035E+00
3, 8, 2, 1.331174E+00
3, 8, 3, 1.239121E+00
3, 8, 4, 1.181379E+00
3, 8, 5, 1.181380E+00
3, 8, 6, 1.239123E+00
3, 8, 7, 1.331177E+00
3, 8, 8, 1.429037E+00
3, 8, 9, 1.478533E+00
3, 9, 0, 1.459138E+00
3, 9, 1, 1.404442E+00
3, 9, 2, 1.299235E+00
3, 9, 3, 1.201190E+00
3, 9, 4, 1.141314E+00
3, 9, 5, 1.141314E+00
3, 9, 6, 1.201191E+00
3, 9, 7, 1.299236E+00
3, 9, 8, 1.404443E+00
3, 9, 9, 1.459140E+00
4, 0, 0, 1.275102E+00
4, 0, 1, 1.245729E+00
4, 0, 2, 1.193911E+00
4, 0, 3, 1.141313E+00
4, 0, 4, 1.106853E+00
4, 0, 5, 1.106854E+00
4, 0, 6, 1.141315E+00
4, 0, 7, 1.193912E+00
4, 0, 8, 1.245730E+00
4, 0, 9, 1.275103E+00
4, 1, 0, 1.292551E+00
4, 1, 1, 1.267775E+00
4, 1, 2, 1.224124E+00
4, 1, 3, 1.181379E+00
4, 1, 4, 1.152664E+00
4, 1, 5, 1.152665E+00
4, 1, 6, 1.181382E+00
4, 1, 7, 1.224127E+00
4, 1, 8, 1.267778E+00
4, 1, 9, 1.292553E+00
4, 2, 0, 1.323720E+00
4, 2, 1, 1.308593E+00
4, 2, 2, 1.285675E+00
4, 2, 3, 1.265717E+00
4, 2, 4, 1.249815E+00
4, 2, 5, 1.249817E+00
4, 2, 6, 1.265723E+00
4, 2, 7, 1.285682E+00
4, 2, 8, 1.308598E+00
4, 2, 9, 1.323723E+00
4, 3, 0, 1.361123E+00
4, 3, 1, 1.361380E+00
4, 3, 2, 1.367548E+00
4, 3, 3, 1.372216E+00
4, 3, 4, 1.372027E+00
4, 3, 5, 1.372030E+00
4, 3, 6, 1.372224E+00
4, 3, 7, 1.367558E+00
4, 3, 8, 1.361388E+00
4, 3, 9, 1.361128E+00
4, 4, 0, 1.389139E+00
4, 4, 1, 1.401868E+00
4, 4, 2, 1.428600E+00
4, 4, 3, 1.451964E+00
4, 4, 4, 1.464056E+00
4, 4, 5, 1.464061E+00
4, 4, 6, 1.451974E+00
4, 4, 7, 1.428612E+00
4, 4, 8, 1.401878E+00
4, 4, 9, 1.389145E+00
4, 5, 0, 1.389139E+00
4, 5, 1, 1.401868E+00
4, 5, 2, 1.428600E+00
4, 5, 3, 1.451964E+00
4, 5, 4, 1.464056E+00
4, 5, 5, 1.464061E+00
4, 5, 6, 1.451974E+00
4, 5, 7, 1.428612E+00
4, 5, 8, 1.401878E+00
4, 5, 9, 1.389145E+00
4, 6, 0, 1.361123E+00
4, 6, 1, 1.361380E+00
4, 6, 2, 1.367548E+00
4, 6, 3, 1.372216E+00
4, 6, 4, 1.372027E+00
4, 6, 5, 1.372030E+00
4, 6, 6, 1.372224E+00
4, 6, 7, 1.367558E+00
4, 6, 8, 1.361388E+00
4, 6, 9, 1.361128E+00
4, 7, 0, 1.323720E+00
4, 7, 1, 1.308593E+00
4, 7, 2, 1.285675E+00
4, 7, 3, 1.265717E+00
4, 7, 4, 1.249815E+00
4, 7, 5, 1.249817E+00
4, 7, 6, 1.265723E+00
4, 7, 7, 1.285682E+00
4, 7, 8, 1.308598E+00
4, 7, 9, 1.323723E+00
4, 8, 0, 1.292551E+00
4, 8, 1, 1.267775E+00
4, 8, 2, 1.224124E+00
4, 8, 3, 1.181379E+00
4, 8, 4, 1.152664E+00
4, 8, 5, 1.152665E+00
4, 8, 6, 1.181382E+00
4, 8, 7, 1.224127E+00
4, 8, 8, 1.267778E+00
4, 8, 9, 1.292553E+00
4, 9, 0, 1.275102E+00
4, 9, 1, 1.245729E+00
4, 9, 2, 1.193911E+00
4, 9, 3, 1.141313E+00
4, 9, 4, 1.106853E+00
4, 9, 5, 1.106854E+00
4, 9, 6, 1.141315E+00
4, 9, 7, 1.193912E+00
4, 9, 8, 1.245730E+00
4, 9, 9, 1.275103E+00
5, 0, 0, 1.275102E+00
5, 0, 1, 1.245729E+00
5, 0, 2, 1.193911E+00
5, 0, 3, 1.141313E+00
5, 0, 4, 1.106853E+00
5, 0, 5, 1.106854E+00
5, 0, 6, 1.141315E+00
5, 0, 7, 1.193912E+00
5, 0, 8, 1.245730E+00
5, 0, 9, 1.275103E+00
5, 1, 0, 1.292551E+00
5, 1, 1, 1.267775E+00
5, 1, 2, 1.224124E+00
5, 1, 3, 1.181379E+00
5, 1, 4, 1.152664E+00
5, 1, 5, 1.152665E+00
5, 1, 6, 1.181382E+00
5, 1, 7, 1.224127E+00
5, 1, 8, 1.267778E+00
5, 1, 9, 1.292553E+00
5, 2, 0, 1.323720E+00
5, 2, 1, 1.308593E+00
5, 2, 2, 1.285675E+00
5, 2, 3, 1.265717E+00
5, 2, 4, 1.249815E+00
5, 2, 5, 1.249817E+00
5, 2, 6, 1.265723E+00
5, 2, 7, 1.285682E+00
5, 2, 8, 1.308598E+00
5, 2, 9, 1.323723E+00
5, 3, 0, 1.361123E+00
5, 3, 1, 1.361380E+00
5, 3, 2, 1.367548E+00
5, 3, 3, 1.372216E+00
5, 3, 4, 1.372027E+00
5, 3, 5, 1.372030E+00
5, 3, 6, 1.372224E+00
5, 3, 7, 1.367558E+00
5, 3, 8, 1.361388E+00
5, 3, 9, 1.361128E+00
5, 4, 0, 1.389139E+00
5, 4, 1, 1.401868E+00
5, 4, 2, 1.428600E+00
5, 4, 3, 1.451964E+00
5, 4, 4, 1.464056E+00
5, 4, 5, 1.464061E+00
5, 4, 6, 1.451974E+00
5, 4, 7, 1.428612E+00
5, 4, 8, 1.401878E+00
5, 4, 9, 1.389145E+00
5, 5, 0, 1.389139E+00
5, 5, 1, 1.401868E+00
5, 5, 2, 1.428600E+00
5, 5, 3, 1.451964E+00
5, 5, 4, 1.464056E+00
5, 5, 5, 1.464061E+00
5, 5, 6, 1.451974E+00
5, 5, 7, 1.428612E+00
5, 5, 8, 1.401878E+00
5, 5, 9, 1.389145E+00
5, 6, 0, 1.361123E+00
5, 6, 1, 1.361380E+00
5, 6, 2, 1.367548E+00
5, 6, 3, 1.372216E+00
5, 6, 4, 1.372027E+00
5, 6, 5, 1.372030E+00
5, 6, 6, 1.372224E+00
5, 6, 7, 1.367558E+00
5, 6, 8, 1.361388E+00
5, 6, 9, 1.361128E+00
5, 7, 0, 1.323720E+00
5, 7, 1, 1.308593E+00
5, 7, 2, 1.285675E+00
5, 7, 3, 1.265717E+00
5, 7, 4, 1.249815E+00
5, 7, 5, 1.249817E+00
5, 7, 6, 1.265723E+00
5, 7, 7, 1.285682E+00
5, 7, 8, 1.308598E+00
5, 7, 9, 1.323723E+00
5, 8, 0, 1.292551E+00
5, 8, 1, 1.267775E+00
5, 8, 2, 1.224124E+00
5, 8, 3, 1.181379E+00
5, 8, 4, 1.152664E+00
5, 8, 5, 1.152665E+00
5, 8, 6, 1.181382E+00
5, 8, 7, 1.224127E+00
5, 8, 8, 1.267778E+00
5, 8, 9, 1.292553E+00
5, 9, 0, 1.275102E+00
5, 9, 1, 1.245729E+00
5, 9, 2, 1.193911E+00
5, 9, 3, 1.141313E+00
5, 9, 4, 1.106853E+00
5, 9, 5, 1.106854E+00
5, 9, 6, 1.141315E+00
5, 9, 7, 1.193912E+00
5, 9, 8, 1.245730E+00
5, 9, 9, 1.275103E+00
6, 0, 0, 1.459138E+00
6, 0, 1, 1.404442E+00
6, 0, 2, 1.299235E+00
6, 0, 3, 1.201190E+00
6, 0, 4, 1.141314E+00
6, 0, 5, 1.141314E+00
6, 0, 6, 1.201191E+00
6, 0, 7, 1.299236E+00
6, 0, 8, 1.404443E+00
6, 0, 9, 1.459140E+00
6, 1, 0, 1.478531E+00
6, 1, 1, 1.429035E+00
6, 1, 2, 1.331174E+00
6, 1, 3, 1.239121E+00
6, 1, 4, 1.181379E+00
6, 1, 5, 1.181380E+00
6, 1, 6, 1.239123E+00
6, 1, 7, 1.331177E+00
6, 1, 8, 1.429037E+00
6, 1, 9, 1.478533E+00
6, 2, 0, 1.512660E+00
6, 2, 1, 1.473375E+00
6, 2, 2, 1.393004E+00
6, 2, 3, 1.316498E+00
6, 2, 4, 1.265718E+00
6, 2, 5, 1.265720E+00
6, 2, 6, 1.316503E+00
6, 2, 7, 1.393009E+00
6, 2, 8, 1.473379E+00
6, 2, 9, 1.512663E+00
6, 3, 0, 1.552167E+00
6, 3, 1, 1.527560E+00
6, 3, 2, 1.471438E+00
6, 3, 3, 1.412722E+00
6, 3, 4, 1.372218E+00
6, 3, 5, 1.372221E+00
6, 3, 6, 1.412730E+00
6, 3, 7, 1.471447E+00
6, 3, 8, 1.527567E+00
6, 3, 9, 1.552172E+00
6, 4, 0, 1.580319E+00
6, 4, 1, 1.567078E+00
6, 4, 2, 1.528335E+00
6, 4, 3, 1.483843E+00
6, 4, 4, 1.451966E+00
6, 4, 5, 1.451969E+00
6, 4, 6, 1.483851E+00
6, 4, 7, 1.528346E+00
6, 4, 8, 1.567087E+00
6, 4, 9, 1.580324E+00
6, 5, 0, 1.580319E+00
6, 5, 1, 1.567078E+00
6, 5, 2, 1.528335E+00
6, 5, 3, 1.483843E+00
6, 5, 4, 1.451966E+00
6, 5, 5, 1.451969E+00
6, 5, 6, 1.483851E+00
6, 5, 7, 1.528346E+00
6, 5, 8, 1.567087E+00
6, 5, 9, 1.580324E+00
6, 6, 0, 1.552167E+00
6, 6, 1, 1.527560E+00
6, 6, 2, 1.471438E+00
6, 6, 3, 1.412722E+00
6, 6, 4, 1.372218E+00
6, 6, 5, 1.372221E+00
6, 6, 6, 1.412730E+00
6, 6, 7, 1.471447E+00
6, 6, 8, 1.527567E+00
6, 6, 9, 1.552172E+00
6, 7, 0, 1.512660E+00
6, 7, 1, 1.473375E+00
6, 7, 2, 1.393004E+00
6, 7, 3, 1.316498E+00
6, 7, 4, 1.265718E+00
6, 7, 5, 1.265720E+00
6, 7, 6, 1.316503E+00
6, 7, 7, 1.393009E+00
6, 7, 8, 1.473379E+00
6, 7, 9, 1.512663E+00
6, 8, 0, 1.478531E+00
6, 8, 1, 1.429035E+00
6, 8, 2, 1.331174E+00
6, 8, 3, 1.239121E+00
6, 8, 4, 1.181379E+00
6, 8, 5, 1.181380E+00
6, 8, 6, 1.239123E+00
6, 8, 7, 1.331177E+00
6, 8, 8, 1.429037E+00
6, 8, 9, 1.478533E+00
6, 9, 0, 1.459138E+00
6, 9, 1, 1.404442E+00
6, 9, 2, 1.299235E+00
6, 9, 3, 1.201190E+00
6, 9, 4, 1.141314E+00
6, 9, 5, 1.141314E+00
6, 9, 6, 1.201191E+00
6, 9, 7, 1.299236E+00
6, 9, 8, 1.404443E+00
6, 9, 9, 1.459140E+00
7, 0, 0, 1.864788E+00
7, 0, 1, 1.751909E+00
7, 0, 2, 1.495309E+00
7, 0, 3, 1.299235E+00
7, 0, 4, 1.193911E+00
7, 0, 5, 1.193911E+00
7, 0, 6, 1.299236E+00
7, 0, 7, 1.495309E+00
7, 0, 8, 1.751910E+00
7, 0, 9, 1.864789E+00
7, 1, 0, 1.882908E+00
7, 1, 1, 1.775636E+00
7, 1, 2, 1.525704E+00
7, 1, 3, 1.331174E+00
7, 1, 4, 1.224125E+00
7, 1, 5, 1.224125E+00
7, 1, 6, 1.331176E+00
7, 1, 7, 1.525705E+00
7, 1, 8, 1.775637E+00
7, 1, 9, 1.882909E+00
7, 2, 0, 1.914191E+00
7, 2, 1, 1.817221E+00
7, 2, 2, 1.580726E+00
7, 2, 3, 1.393005E+00
7, 2, 4, 1.285677E+00
7, 2, 5, 1.285678E+00
7, 2, 6, 1.393008E+00
7, 2, 7, 1.580730E+00
7, 2, 8, 1.817224E+00
7, 2, 9, 1.914193E+00
7, 3, 0, 1.948925E+00
7, 3, 1, 1.864518E+00
7, 3, 2, 1.647524E+00
7, 3, 3, 1.471440E+00
7, 3, 4, 1.367551E+00
7, 3, 5, 1.367553E+00
7, 3, 6, 1.471444E+00
7, 3, 7, 1.647530E+00
7, 3, 8, 1.864522E+00
7, 3, 9, 1.948928E+00
7, 4, 0, 1.972338E+00
7, 4, 1, 1.896792E+00
7, 4, 2, 1.694416E+00
7, 4, 3, 1.528338E+00
7, 4, 4, 1.428604E+00
7, 4, 5, 1.428606E+00
7, 4, 6, 1.528343E+00
7, 4, 7, 1.694422E+00
7, 4, 8, 1.896797E+00
7, 4, 9, 1.972341E+00
7, 5, 0, 1.972338E+00
7, 5, 1, 1.896792E+00
7, 5, 2, 1.694416E+00
7, 5, 3, 1.528338E+00
7, 5, 4, 1.428604E+00
7, 5, 5, 1.428606E+00
7, 5, 6, 1.528343E+00
7, 5, 7, 1.694422E+00
7, 5, 8, 1.896797E+00
7, 5, 9, 1.972341E+00
7, 6, 0, 1.948925E+00
7, 6, 1, 1.864518E+00
7, 6, 2, 1.647524E+00
7, 6, 3, 1.471440E+00
7, 6, 4, 1.367551E+00
7, 6, 5, 1.367553E+00
7, 6, 6, 1.471444E+00
7, 6, 7, 1.647530E+00
7, 6, 8, 1.864522E+00
7, 6, 9, 1.948928E+00
7, 7, 0, 1.914191E+00
7, 7, 1, 1.817221E+00
7, 7, 2, 1.580726E+00
7, 7, 3, 1.393005E+00
7, 7, 4, 1.285677E+00
7, 7, 5, 1.285678E+00
7, 7, 6, 1.393008E+00
7, 7, 7, 1.580730E+00
7, 7, 8, 1.817224E+00
7, 7, 9, 1.914193E+00
7, 8, 0, 1.882908E+00
7, 8, 1, 1.775636E+00
7, 8, 2, 1.525704E+00
7, 8, 3, 1.331174E+00
7, 8, 4, 1.224125E+00
7, 8, 5, 1.224125E+00
7, 8, 6, 1.331176E+00
7, 8, 7, 1.525705E+00
7, 8, 8, 1.775637E+00
7, 8, 9, 1.882909E+00
7, 9, 0, 1.864788E+00
7, 9, 1, 1.751909E+00
7, 9, 2, 1.495309E+00
7, 9, 3, 1.299235E+00
7, 9, 4, 1.193911E+00
7, 9, 5, 1.193911E+00
7, 9, 6, 1.299236E+00
7, 9, 7, 1.495309E+00
7, 9, 8, 1.751910E+00
7, 9, 9, 1.864789E+00
8, 0, 0, 2.615560E+00
8, 0, 1, 2.423790E+00
8, 0, 2, 1.751909E+00
8, 0, 3, 1.404443E+00
8, 0, 4, 1.245730E+00
8, 0, 5, 1.245729E+00
8, 0, 6, 1.404443E+00
8, 0, 7, 1.751909E+00
8, 0, 8, 2.423790E+00
8, 0, 9, 2.615561E+00
8, 1, 0, 2.623530E+00
8, 1, 1, 2.436225E+00
8, 1, 2, 1.775636E+00
8, 1, 3, 1.429036E+00
8, 1, 4, 1.267776E+00
8, 1, 5, 1.267776E+00
8, 1, 6, 1.429036E+00
8, 1, 7, 1.775637E+00
8, 1, 8, 2.436225E+00
8, 1, 9, 2.623530E+00
8, 2, 0, 2.637205E+00
8, 2, 1, 2.457736E+00
8, 2, 2, 1.817222E+00
