0, 7, 1, 0.000000E+00
0, 7, 2, 7.678503E-03
0, 7, 3, 1.081117E-01
0, 7, 4, 1.296311E-01
0, 7, 5, 1.296310E-01
0, 7, 6, 1.081116E-01
0, 7, 7, 7.678472E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.890241E-03
0, 8, 4, 3.883559E-03
0, 8, 5, 3.883557E-03
0, 8, 6, 2.890236E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.973702E-03
1, 0, 4, 3.925707E-03
1, 0, 5, 3.925705E-03
1, 0, 6, 2.973696E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.512818E-02
1, 1, 3, 1.749607E-01
1, 1, 4, 2.061539E-01
1, 1, 5, 2.061538E-01
1, 1, 6, 1.749604E-01
1, 1, 7, 1.512813E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.103480E-02
1, 2, 2, 3.260799E-01
1, 2, 3, 2.245391E+00
1, 2, 4, 2.553933E+00
1, 2, 5, 2.553932E+00
1, 2, 6, 2.245388E+00
1, 2, 7, 3.260788E-01
1, 2, 8, 1.103471E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.402771E-03
1, 3, 1, 1.142764E-01
1, 3, 2, 2.028539E+00
1, 3, 3, 9.706064E+00
1, 3, 4, 1.063361E+01
1, 3, 5, 1.063361E+01
1, 3, 6, 9.706054E+00
1, 3, 7, 2.028533E+00
1, 3, 8, 1.142755E-01
1, 3, 9, 1.402753E-03
1, 4, 0, 1.793491E-03
1, 4, 1, 1.284834E-01
1, 4, 2, 2.233821E+00
1, 4, 3, 1.041371E+01
1, 4, 4, 1.137141E+01
1, 4, 5, 1.137141E+01
1, 4, 6, 1.041370E+01
1, 4, 7, 2.233814E+00
1, 4, 8, 1.284824E-01
1, 4, 9, 1.793468E-03
1, 5, 0, 1.793491E-03
1, 5, 1, 1.284834E-01
1, 5, 2, 2.233821E+00
1, 5, 3, 1.041371E+01
1, 5, 4, 1.137141E+01
1, 5, 5, 1.137141E+01
1, 5, 6, 1.041370E+01
1, 5, 7, 2.233814E+00
1, 5, 8, 1.284824E-01
1, 5, 9, 1.793468E-03
1, 6, 0, 1.402771E-03
1, 6, 1, 1.142764E-01
1, 6, 2, 2.028539E+00
1, 6, 3, 9.706064E+00
1, 6, 4, 1.063361E+01
1, 6, 5, 1.063361E+01
1, 6, 6, 9.706054E+00
1, 6, 7, 2.028533E+00
1, 6, 8, 1.142755E-01
1, 6, 9, 1.402753E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.103480E-02
1, 7, 2, 3.260799E-01
1, 7, 3, 2.245391E+00
1, 7, 4, 2.553933E+00
1, 7, 5, 2.553932E+00
1, 7, 6, 2.245388E+00
1, 7, 7, 3.260788E-01
1, 7, 8, 1.103471E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.512818E-02
1, 8, 3, 1.749607E-01
1, 8, 4, 2.061539E-01
1, 8, 5, 2.061538E-01
1, 8, 6, 1.749604E-01
1, 8, 7, 1.512813E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.973702E-03
1, 9, 4, 3.925707E-03
1, 9, 5, 3.925705E-03
1, 9, 6, 2.973696E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 9.067943E-03
2, 0, 3, 1.132896E-01
2, 0, 4, 1.320099E-01
2, 0, 5, 1.320098E-01
2, 0, 6, 1.132894E-01
2, 0, 7, 9.067915E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.512821E-02
2, 1, 2, 3.572227E-01
2, 1, 3, 2.299340E+00
2, 1, 4, 2.575801E+00
2, 1, 5, 2.575799E+00
2, 1, 6, 2.299337E+00
2, 1, 7, 3.572216E-01
2, 1, 8, 1.512812E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 7.678527E-03
2, 2, 1, 3.260804E-01
2, 2, 2, 4.031820E+00
2, 2, 3, 1.526822E+01
2, 2, 4, 1.629937E+01
2, 2, 5, 1.629936E+01
2, 2, 6, 1.526820E+01
2, 2, 7, 4.031810E+00
2, 2, 8, 3.260786E-01
2, 2, 9, 7.678466E-03
2, 3, 0, 9.311266E-02
2, 3, 1, 2.028542E+00
2, 3, 2, 1.491621E+01
2, 3, 3, 3.565482E+01
2, 3, 4, 3.688666E+01
2, 3, 5, 3.688666E+01
2, 3, 6, 3.565480E+01
2, 3, 7, 1.491618E+01
2, 3, 8, 2.028532E+00
2, 3, 9, 9.311197E-02
2, 4, 0, 1.059423E-01
2, 4, 1, 2.233824E+00
2, 4, 2, 1.580984E+01
2, 4, 3, 3.675082E+01
2, 4, 4, 3.793246E+01
2, 4, 5, 3.793245E+01
2, 4, 6, 3.675080E+01
2, 4, 7, 1.580982E+01
2, 4, 8, 2.233813E+00
2, 4, 9, 1.059415E-01
2, 5, 0, 1.059423E-01
2, 5, 1, 2.233824E+00
2, 5, 2, 1.580984E+01
2, 5, 3, 3.675082E+01
2, 5, 4, 3.793246E+01
2, 5, 5, 3.793245E+01
2, 5, 6, 3.675080E+01
2, 5, 7, 1.580982E+01
2, 5, 8, 2.233813E+00
2, 5, 9, 1.059415E-01
2, 6, 0, 9.311266E-02
2, 6, 1, 2.028542E+00
2, 6, 2, 1.491621E+01
2, 6, 3, 3.565482E+01
2, 6, 4, 3.688666E+01
2, 6, 5, 3.688666E+01
2, 6, 6, 3.565480E+01
2, 6, 7, 1.491618E+01
2, 6, 8, 2.028532E+00
2, 6, 9, 9.311197E-02
2, 7, 0, 7.678527E-03
2, 7, 1, 3.260804E-01
2, 7, 2, 4.031820E+00
2, 7, 3, 1.526822E+01
2, 7, 4, 1.629937E+01
2, 7, 5, 1.629936E+01
2, 7, 6, 1.526820E+01
2, 7, 7, 4.031810E+00
2, 7, 8, 3.260786E-01
2, 7, 9, 7.678466E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.512821E-02
2, 8, 2, 3.572227E-01
2, 8, 3, 2.299340E+00
2, 8, 4, 2.575801E+00
2, 8, 5, 2.575799E+00
2, 8, 6, 2.299337E+00
2, 8, 7, 3.572216E-01
2, 8, 8, 1.512812E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 9.067943E-03
2, 9, 3, 1.132896E-01
2, 9, 4, 1.320099E-01
2, 9, 5, 1.320098E-01
2, 9, 6, 1.132894E-01
2, 9, 7, 9.067915E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.973707E-03
3, 0, 2, 1.132897E-01
3, 0, 3, 8.378644E-01
3, 0, 4, 9.422297E-01
3, 0, 5, 9.422293E-01
3, 0, 6, 8.378632E-01
3, 0, 7, 1.132894E-01
3, 0, 8, 2.973694E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 2.890249E-03
3, 1, 1, 1.749610E-01
3, 1, 2, 2.299341E+00
3, 1, 3, 9.970167E+00
3, 1, 4, 1.073691E+01
3, 1, 5, 1.073690E+01
3, 1, 6, 9.970157E+00
3, 1, 7, 2.299336E+00
3, 1, 8, 1.749603E-01
3, 1, 9, 2.890233E-03
3, 2, 0, 1.081120E-01
3, 2, 1, 2.245394E+00
3, 2, 2, 1.526822E+01
3, 2, 3, 3.578942E+01
3, 2, 4, 3.693935E+01
3, 2, 5, 3.693934E+01
3, 2, 6, 3.578940E+01
3, 2, 7, 1.526820E+01
3, 2, 8, 2.245386E+00
3, 2, 9, 1.081114E-01
3, 3, 0, 7.897415E-01
3, 3, 1, 9.706075E+00
3, 3, 2, 3.565482E+01
3, 3, 3, 6.422464E+01
3, 3, 4, 6.512820E+01
3, 3, 5, 6.512819E+01
3, 3, 6, 6.422461E+01
3, 3, 7, 3.565479E+01
3, 3, 8, 9.706048E+00
3, 3, 9, 7.897377E-01
3, 4, 0, 8.805273E-01
3, 4, 1, 1.041372E+01
3, 4, 2, 3.675083E+01
3, 4, 3, 6.507865E+01
3, 4, 4, 6.589203E+01
3, 4, 5, 6.589202E+01
3, 4, 6, 6.507862E+01
3, 4, 7, 3.675079E+01
3, 4, 8, 1.041369E+01
3, 4, 9, 8.805231E-01
3, 5, 0, 8.805273E-01
3, 5, 1, 1.041372E+01
3, 5, 2, 3.675083E+01
3, 5, 3, 6.507865E+01
3, 5, 4, 6.589203E+01
3, 5, 5, 6.589202E+01
3, 5, 6, 6.507862E+01
3, 5, 7, 3.675079E+01
3, 5, 8, 1.041369E+01
3, 5, 9, 8.805231E-01
3, 6, 0, 7.897415E-01
3, 6, 1, 9.706075E+00
3, 6, 2, 3.565482E+01
3, 6, 3, 6.422464E+01
3, 6, 4, 6.512820E+01
3, 6, 5, 6.512819E+01
3, 6, 6, 6.422461E+01
3, 6, 7, 3.565479E+01
3, 6, 8, 9.706048E+00
3, 6, 9, 7.897377E-01
3, 7, 0, 1.081120E-01
3, 7, 1, 2.245394E+00
3, 7, 2, 1.526822E+01
3, 7, 3, 3.578942E+01
3, 7, 4, 3.693935E+01
3, 7, 5, 3.693934E+01
3, 7, 6, 3.578940E+01
3, 7, 7, 1.526820E+01
3, 7, 8, 2.245386E+00
3, 7, 9, 1.081114E-01
3, 8, 0, 2.890249E-03
3, 8, 1, 1.749610E-01
3, 8, 2, 2.299341E+00
3, 8, 3, 9.970167E+00
3, 8, 4, 1.073691E+01
3, 8, 5, 1.073690E+01
3, 8, 6, 9.970157E+00
3, 8, 7, 2.299336E+00
3, 8, 8, 1.749603E-01
3, 8, 9, 2.890233E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 2.973707E-03
3, 9, 2, 1.132897E-01
3, 9, 3, 8.378644E-01
3, 9, 4, 9.422297E-01
3, 9, 5, 9.422293E-01
3, 9, 6, 8.378632E-01
3, 9, 7, 1.132894E-01
3, 9, 8, 2.973694E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.925712E-03
4, 0, 2, 1.320099E-01
4, 0, 3, 9.422296E-01
4, 0, 4, 1.053050E+00
4, 0, 5, 1.053050E+00
4, 0, 6, 9.422283E-01
4, 0, 7, 1.320096E-01
4, 0, 8, 3.925698E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 3.883566E-03
4, 1, 1, 2.061541E-01
4, 1, 2, 2.575801E+00
4, 1, 3, 1.073691E+01
4, 1, 4, 1.150050E+01
4, 1, 5, 1.150050E+01
4, 1, 6, 1.073690E+01
4, 1, 7, 2.575796E+00
4, 1, 8, 2.061535E-01
4, 1, 9, 3.883551E-03
4, 2, 0, 1.296313E-01
4, 2, 1, 2.553936E+00
4, 2, 2, 1.629937E+01
4, 2, 3, 3.693935E+01
4, 2, 4, 3.801072E+01
4, 2, 5, 3.801071E+01
4, 2, 6, 3.693933E+01
4, 2, 7, 1.629935E+01
4, 2, 8, 2.553929E+00
4, 2, 9, 1.296308E-01
4, 3, 0, 9.202931E-01
4, 3, 1, 1.063362E+01
4, 3, 2, 3.688667E+01
4, 3, 3, 6.512820E+01
4, 3, 4, 6.591744E+01
4, 3, 5, 6.591743E+01
4, 3, 6, 6.512817E+01
4, 3, 7, 3.688664E+01
4, 3, 8, 1.063360E+01
4, 3, 9, 9.202897E-01
4, 4, 0, 1.024419E+00
4, 4, 1, 1.137142E+01
4, 4, 2, 3.793246E+01
4, 4, 3, 6.589203E+01
4, 4, 4, 6.657835E+01
4, 4, 5, 6.657834E+01
4, 4, 6, 6.589200E+01
4, 4, 7, 3.793243E+01
4, 4, 8, 1.137140E+01
4, 4, 9, 1.024415E+00
4, 5, 0, 1.024419E+00
4, 5, 1, 1.137142E+01
4, 5, 2, 3.793246E+01
4, 5, 3, 6.589203E+01
4, 5, 4, 6.657835E+01
4, 5, 5, 6.657834E+01
4, 5, 6, 6.589200E+01
4, 5, 7, 3.793243E+01
4, 5, 8, 1.137140E+01
4, 5, 9, 1.024415E+00
4, 6, 0, 9.202931E-01
4, 6, 1, 1.063362E+01
4, 6, 2, 3.688667E+01
4, 6, 3, 6.512820E+01
4, 6, 4, 6.591744E+01
4, 6, 5, 6.591743E+01
4, 6, 6, 6.512817E+01
4, 6, 7, 3.688664E+01
4, 6, 8, 1.063360E+01
4, 6, 9, 9.202897E-01
4, 7, 0, 1.296313E-01
4, 7, 1, 2.553936E+00
4, 7, 2, 1.629937E+01
4, 7, 3, 3.693935E+01
4, 7, 4, 3.801072E+01
4, 7, 5, 3.801071E+01
4, 7, 6, 3.693933E+01
4, 7, 7, 1.629935E+01
4, 7, 8, 2.553929E+00
4, 7, 9, 1.296308E-01
4, 8, 0, 3.883566E-03
4, 8, 1, 2.061541E-01
4, 8, 2, 2.575801E+00
4, 8, 3, 1.073691E+01
4, 8, 4, 1.150050E+01
4, 8, 5, 1.150050E+01
4, 8, 6, 1.073690E+01
4, 8, 7, 2.575796E+00
4, 8, 8, 2.061535E-01
4, 8, 9, 3.883551E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 3.925712E-03
4, 9, 2, 1.320099E-01
4, 9, 3, 9.422296E-01
4, 9, 4, 1.053050E+00
4, 9, 5, 1.053050E+00
4, 9, 6, 9.422283E-01
4, 9, 7, 1.320096E-01
4, 9, 8, 3.925698E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.925712E-03
5, 0, 2, 1.320099E-01
5, 0, 3, 9.422296E-01
5, 0, 4, 1.053050E+00
5, 0, 5, 1.053050E+00
5, 0, 6, 9.422283E-01
5, 0, 7, 1.320096E-01
5, 0, 8, 3.925698E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 3.883566E-03
5, 1, 1, 2.061541E-01
5, 1, 2, 2.575801E+00
5, 1, 3, 1.073691E+01
5, 1, 4, 1.150050E+01
5, 1, 5, 1.150050E+01
5, 1, 6, 1.073690E+01
5, 1, 7, 2.575796E+00
5, 1, 8, 2.061535E-01
5, 1, 9, 3.883551E-03
5, 2, 0, 1.296313E-01
5, 2, 1, 2.553936E+00
5, 2, 2, 1.629937E+01
5, 2, 3, 3.693935E+01
5, 2, 4, 3.801072E+01
5, 2, 5, 3.801071E+01
5, 2, 6, 3.693933E+01
5, 2, 7, 1.629935E+01
5, 2, 8, 2.553929E+00
5, 2, 9, 1.296308E-01
5, 3, 0, 9.202931E-01
5, 3, 1, 1.063362E+01
5, 3, 2, 3.688667E+01
5, 3, 3, 6.512820E+01
5, 3, 4, 6.591744E+01
5, 3, 5, 6.591743E+01
5, 3, 6, 6.512817E+01
5, 3, 7, 3.688664E+01
5, 3, 8, 1.063360E+01
5, 3, 9, 9.202897E-01
5, 4, 0, 1.024419E+00
5, 4, 1, 1.137142E+01
5, 4, 2, 3.793246E+01
5, 4, 3, 6.589203E+01
5, 4, 4, 6.657835E+01
5, 4, 5, 6.657834E+01
5, 4, 6, 6.589200E+01
5, 4, 7, 3.793243E+01
5, 4, 8, 1.137140E+01
5, 4, 9, 1.024415E+00
5, 5, 0, 1.024419E+00
5, 5, 1, 1.137142E+01
5, 5, 2, 3.793246E+01
5, 5, 3, 6.589203E+01
5, 5, 4, 6.657835E+01
5, 5, 5, 6.657834E+01
5, 5, 6, 6.589200E+01
5, 5, 7, 3.793243E+01
5, 5, 8, 1.137140E+01
5, 5, 9, 1.024415E+00
5, 6, 0, 9.202931E-01
5, 6, 1, 1.063362E+01
5, 6, 2, 3.688667E+01
5, 6, 3, 6.512820E+01
5, 6, 4, 6.591744E+01
5, 6, 5, 6.591743E+01
5, 6, 6, 6.512817E+01
5, 6, 7, 3.688664E+01
5, 6, 8, 1.063360E+01
5, 6, 9, 9.202897E-01
5, 7, 0, 1.296313E-01
5, 7, 1, 2.553936E+00
5, 7, 2, 1.629937E+01
5, 7, 3, 3.693935E+01
5, 7, 4, 3.801072E+01
5, 7, 5, 3.801071E+01
5, 7, 6, 3.693933E+01
5, 7, 7, 1.629935E+01
5, 7, 8, 2.553929E+00
5, 7, 9, 1.296308E-01
5, 8, 0, 3.883566E-03
5, 8, 1, 2.061541E-01
5, 8, 2, 2.575801E+00
5, 8, 3, 1.073691E+01
5, 8, 4, 1.150050E+01
5, 8, 5, 1.150050E+01
5, 8, 6, 1.073690E+01
5, 8, 7, 2.575796E+00
5, 8, 8, 2.061535E-01
5, 8, 9, 3.883551E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 3.925712E-03
5, 9, 2, 1.320099E-01
5, 9, 3, 9.422296E-01
5, 9, 4, 1.053050E+00
5, 9, 5, 1.053050E+00
5, 9, 6, 9.422283E-01
5, 9, 7, 1.320096E-01
5, 9, 8, 3.925698E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.973707E-03
6, 0, 2, 1.132897E-01
6, 0, 3, 8.378644E-01
6, 0, 4, 9.422297E-01
6, 0, 5, 9.422293E-01
6, 0, 6, 8.378632E-01
6, 0, 7, 1.132894E-01
6, 0, 8, 2.973694E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 2.890249E-03
6, 1, 1, 1.749610E-01
6, 1, 2, 2.299341E+00
6, 1, 3, 9.970167E+00
6, 1, 4, 1.073691E+01
6, 1, 5, 1.073690E+01
6, 1, 6, 9.970157E+00
6, 1, 7, 2.299336E+00
6, 1, 8, 1.749603E-01
6, 1, 9, 2.890233E-03
6, 2, 0, 1.081120E-01
6, 2, 1, 2.245394E+00
6, 2, 2, 1.526822E+01
6, 2, 3, 3.578942E+01
6, 2, 4, 3.693935E+01
6, 2, 5, 3.693934E+01
6, 2, 6, 3.578940E+01
6, 2, 7, 1.526820E+01
6, 2, 8, 2.245386E+00
6, 2, 9, 1.081114E-01
6, 3, 0, 7.897415E-01
6, 3, 1, 9.706075E+00
6, 3, 2, 3.565482E+01
6, 3, 3, 6.422464E+01
6, 3, 4, 6.512820E+01
6, 3, 5, 6.512819E+01
6, 3, 6, 6.422461E+01
6, 3, 7, 3.565479E+01
6, 3, 8, 9.706048E+00
6, 3, 9, 7.897377E-01
6, 4, 0, 8.805273E-01
6, 4, 1, 1.041372E+01
6, 4, 2, 3.675083E+01
6, 4, 3, 6.507865E+01
6, 4, 4, 6.589203E+01
6, 4, 5, 6.589202E+01
6, 4, 6, 6.507862E+01
6, 4, 7, 3.675079E+01
6, 4, 8, 1.041369E+01
6, 4, 9, 8.805231E-01
6, 5, 0, 8.805273E-01
6, 5, 1, 1.041372E+01
6, 5, 2, 3.675083E+01
6, 5, 3, 6.507865E+01
6, 5, 4, 6.589203E+01
6, 5, 5, 6.589202E+01
6, 5, 6, 6.507862E+01
6, 5, 7, 3.675079E+01
6, 5, 8, 1.041369E+01
6, 5, 9, 8.805231E-01
6, 6, 0, 7.897415E-01
6, 6, 1, 9.706075E+00
6, 6, 2, 3.565482E+01
6, 6, 3, 6.422464E+01
6, 6, 4, 6.512820E+01
6, 6, 5, 6.512819E+01
6, 6, 6, 6.422461E+01
6, 6, 7, 3.565479E+01
6, 6, 8, 9.706048E+00
6, 6, 9, 7.897377E-01
6, 7, 0, 1.081120E-01
6, 7, 1, 2.245394E+00
6, 7, 2, 1.526822E+01
6, 7, 3, 3.578942E+01
6, 7, 4, 3.693935E+01
6, 7, 5, 3.693934E+01
6, 7, 6, 3.578940E+01
6, 7, 7, 1.526820E+01
6, 7, 8, 2.245386E+00
6, 7, 9, 1.081114E-01
6, 8, 0, 2.890249E-03
6, 8, 1, 1.749610E-01
6, 8, 2, 2.299341E+00
6, 8, 3, 9.970167E+00
6, 8, 4, 1.073691E+01
6, 8, 5, 1.073690E+01
6, 8, 6, 9.970157E+00
6, 8, 7, 2.299336E+00
6, 8, 8, 1.749603E-01
6, 8, 9, 2.890233E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 2.973707E-03
6, 9, 2, 1.132897E-01
6, 9, 3, 8.378644E-01
6, 9, 4, 9.422297E-01
6, 9, 5, 9.422293E-01
6, 9, 6, 8.378632E-01
6, 9, 7, 1.132894E-01
6, 9, 8, 2.973694E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 9.067943E-03
7, 0, 3, 1.132896E-01
7, 0, 4, 1.320099E-01
7, 0, 5, 1.320098E-01
7, 0, 6, 1.132894E-01
7, 0, 7, 9.067915E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.512821E-02
7, 1, 2, 3.572227E-01
7, 1, 3, 2.299340E+00
7, 1, 4, 2.575801E+00
7, 1, 5, 2.575799E+00
7, 1, 6, 2.299337E+00
7, 1, 7, 3.572216E-01
7, 1, 8, 1.512812E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 7.678527E-03
7, 2, 1, 3.260804E-01
7, 2, 2, 4.031820E+00
7, 2, 3, 1.526822E+01
7, 2, 4, 1.629937E+01
7, 2, 5, 1.629936E+01
7, 2, 6, 1.526820E+01
7, 2, 7, 4.031810E+00
7, 2, 8, 3.260786E-01
7, 2, 9, 7.678466E-03
7, 3, 0, 9.311266E-02
7, 3, 1, 2.028542E+00
7, 3, 2, 1.491621E+01
7, 3, 3, 3.565482E+01
7, 3, 4, 3.688666E+01
7, 3, 5, 3.688666E+01
7, 3, 6, 3.565480E+01
7, 3, 7, 1.491618E+01
7, 3, 8, 2.028532E+00
7, 3, 9, 9.311197E-02
7, 4, 0, 1.059423E-01
7, 4, 1, 2.233824E+00
7, 4, 2, 1.580984E+01
7, 4, 3, 3.675082E+01
7, 4, 4, 3.793246E+01
7, 4, 5, 3.793245E+01
7, 4, 6, 3.675080E+01
7, 4, 7, 1.580982E+01
7, 4, 8, 2.233813E+00
7, 4, 9, 1.059415E-01
7, 5, 0, 1.059423E-01
7, 5, 1, 2.233824E+00
7, 5, 2, 1.580984E+01
7, 5, 3, 3.675082E+01
7, 5, 4, 3.793246E+01
7, 5, 5, 3.793245E+01
7, 5, 6, 3.675080E+01
7, 5, 7, 1.580982E+01
7, 5, 8, 2.233813E+00
7, 5, 9, 1.059415E-01
7, 6, 0, 9.311266E-02
7, 6, 1, 2.028542E+00
7, 6, 2, 1.491621E+01
7, 6, 3, 3.565482E+01
7, 6, 4, 3.688666E+01
7, 6, 5, 3.688666E+01
7, 6, 6, 3.565480E+01
7, 6, 7, 1.491618E+01
7, 6, 8, 2.028532E+00
7, 6, 9, 9.311197E-02
7, 7, 0, 7.678527E-03
7, 7, 1, 3.260804E-01
7, 7, 2, 4.031820E+00
7, 7, 3, 1.526822E+01
7, 7, 4, 1.629937E+01
7, 7, 5, 1.629936E+01
7, 7, 6, 1.526820E+01
7, 7, 7, 4.031810E+00
7, 7, 8, 3.260786E-01
7, 7, 9, 7.678466E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.512821E-02
7, 8, 2, 3.572227E-01
7, 8, 3, 2.299340E+00
7, 8, 4, 2.575801E+00
7, 8, 5, 2.575799E+00
7, 8, 6, 2.299337E+00
7, 8, 7, 3.572216E-01
7, 8, 8, 1.512812E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 9.067943E-03
7, 9, 3, 1.132896E-01
7, 9, 4, 1.320099E-01
7, 9, 5, 1.320098E-01
7, 9, 6, 1.132894E-01
7, 9, 7, 9.067915E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.973702E-03
8, 0, 4, 3.925707E-03
8, 0, 5, 3.925705E-03
8, 0, 6, 2.973696E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.512818E-02
8, 1, 3, 1.749607E-01
8, 1, 4, 2.061539E-01
8, 1, 5, 2.061538E-01
8, 1, 6, 1.749604E-01
8, 1, 7, 1.512813E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.103480E-02
8, 2, 2, 3.260799E-01
