2, 6, 9, 5.915131E-01
2, 7, 0, 5.816037E-01
2, 7, 1, 5.921111E-01
2, 7, 2, 6.117514E-01
2, 7, 3, 6.352555E-01
2, 7, 4, 6.487127E-01
2, 7, 5, 6.487128E-01
2, 7, 6, 6.352557E-01
2, 7, 7, 6.117517E-01
2, 7, 8, 5.921113E-01
2, 7, 9, 5.816039E-01
2, 8, 0, 5.721912E-01
2, 8, 1, 5.794159E-01
2, 8, 2, 5.921105E-01
2, 8, 3, 6.060794E-01
2, 8, 4, 6.145785E-01
2, 8, 5, 6.145786E-01
2, 8, 6, 6.060796E-01
2, 8, 7, 5.921107E-01
2, 8, 8, 5.794161E-01
2, 8, 9, 5.721914E-01
2, 9, 0, 5.666414E-01
2, 9, 1, 5.721909E-01
2, 9, 2, 5.816028E-01
2, 9, 3, 5.915112E-01
2, 9, 4, 5.976720E-01
2, 9, 5, 5.976720E-01
2, 9, 6, 5.915113E-01
2, 9, 7, 5.816030E-01
2, 9, 8, 5.721911E-01
2, 9, 9, 5.666416E-01
3, 0, 0, 5.728759E-01
3, 0, 1, 5.797213E-01
3, 0, 2, 5.915112E-01
3, 0, 3, 6.041538E-01
3, 0, 4, 6.119576E-01
3, 0, 5, 6.119576E-01
3, 0, 6, 6.041540E-01
3, 0, 7, 5.915114E-01
3, 0, 8, 5.797215E-01
3, 0, 9, 5.728762E-01
3, 1, 0, 5.797217E-01
3, 1, 1, 5.890759E-01
3, 1, 2, 6.060794E-01
3, 1, 3, 6.256807E-01
3, 1, 4, 6.372157E-01
3, 1, 5, 6.372157E-01
3, 1, 6, 6.256808E-01
3, 1, 7, 6.060796E-01
3, 1, 8, 5.890761E-01
3, 1, 9, 5.797219E-01
3, 2, 0, 5.915125E-01
3, 2, 1, 6.060804E-01
3, 2, 2, 6.352555E-01
3, 2, 3, 6.732086E-01
3, 2, 4, 6.931430E-01
3, 2, 5, 6.931431E-01
3, 2, 6, 6.732089E-01
3, 2, 7, 6.352558E-01
3, 2, 8, 6.060807E-01
3, 2, 9, 5.915128E-01
3, 3, 0, 6.041564E-01
3, 3, 1, 6.256833E-01
3, 3, 2, 6.732123E-01
3, 3, 3, 7.343606E-01
3, 3, 4, 7.642016E-01
3, 3, 5, 7.642018E-01
3, 3, 6, 7.343611E-01
3, 3, 7, 6.732128E-01
3, 3, 8, 6.256837E-01
3, 3, 9, 6.041567E-01
3, 4, 0, 6.119614E-01
3, 4, 1, 6.372209E-01
3, 4, 2, 6.931552E-01
3, 4, 3, 7.642238E-01
3, 4, 4, 7.991250E-01
3, 4, 5, 7.991252E-01
3, 4, 6, 7.642244E-01
3, 4, 7, 6.931557E-01
3, 4, 8, 6.372214E-01
3, 4, 9, 6.119617E-01
3, 5, 0, 6.119614E-01
3, 5, 1, 6.372209E-01
3, 5, 2, 6.931552E-01
3, 5, 3, 7.642238E-01
3, 5, 4, 7.991250E-01
3, 5, 5, 7.991252E-01
3, 5, 6, 7.642244E-01
3, 5, 7, 6.931557E-01
3, 5, 8, 6.372214E-01
3, 5, 9, 6.119617E-01
3, 6, 0, 6.041564E-01
3, 6, 1, 6.256833E-01
3, 6, 2, 6.732123E-01
3, 6, 3, 7.343606E-01
3, 6, 4, 7.642016E-01
3, 6, 5, 7.642018E-01
3, 6, 6, 7.343611E-01
3, 6, 7, 6.732128E-01
3, 6, 8, 6.256837E-01
3, 6, 9, 6.041567E-01
3, 7, 0, 5.915125E-01
3, 7, 1, 6.060804E-01
3, 7, 2, 6.352555E-01
3, 7, 3, 6.732086E-01
3, 7, 4, 6.931430E-01
3, 7, 5, 6.931431E-01
3, 7, 6, 6.732089E-01
3, 7, 7, 6.352558E-01
3, 7, 8, 6.060807E-01
3, 7, 9, 5.915128E-01
3, 8, 0, 5.797217E-01
3, 8, 1, 5.890759E-01
3, 8, 2, 6.060794E-01
3, 8, 3, 6.256807E-01
3, 8, 4, 6.372157E-01
3, 8, 5, 6.372157E-01
3, 8, 6, 6.256808E-01
3, 8, 7, 6.060796E-01
3, 8, 8, 5.890761E-01
3, 8, 9, 5.797219E-01
3, 9, 0, 5.728759E-01
3, 9, 1, 5.797213E-01
3, 9, 2, 5.915112E-01
3, 9, 3, 6.041538E-01
3, 9, 4, 6.119576E-01
3, 9, 5, 6.119576E-01
3, 9, 6, 6.041540E-01
3, 9, 7, 5.915114E-01
3, 9, 8, 5.797215E-01
3, 9, 9, 5.728762E-01
4, 0, 0, 5.767669E-01
4, 0, 1, 5.844198E-01
4, 0, 2, 5.976719E-01
4, 0, 3, 6.119575E-01
4, 0, 4, 6.207644E-01
4, 0, 5, 6.207645E-01
4, 0, 6, 6.119577E-01
4, 0, 7, 5.976721E-01
4, 0, 8, 5.844200E-01
4, 0, 9, 5.767672E-01
4, 1, 0, 5.844203E-01
4, 1, 1, 5.950679E-01
4, 1, 2, 6.145784E-01
4, 1, 3, 6.372156E-01
4, 1, 4, 6.504954E-01
4, 1, 5, 6.504955E-01
4, 1, 6, 6.372158E-01
4, 1, 7, 6.145787E-01
4, 1, 8, 5.950682E-01
4, 1, 9, 5.844206E-01
4, 2, 0, 5.976736E-01
4, 2, 1, 6.145799E-01
4, 2, 2, 6.487126E-01
4, 2, 3, 6.931429E-01
4, 2, 4, 7.164556E-01
4, 2, 5, 7.164557E-01
4, 2, 6, 6.931432E-01
4, 2, 7, 6.487130E-01
4, 2, 8, 6.145802E-01
4, 2, 9, 5.976739E-01
4, 3, 0, 6.119611E-01
4, 3, 1, 6.372203E-01
4, 3, 2, 6.931507E-01
4, 3, 3, 7.642015E-01
4, 3, 4, 7.990959E-01
4, 3, 5, 7.990961E-01
4, 3, 6, 7.642021E-01
4, 3, 7, 6.931512E-01
4, 3, 8, 6.372207E-01
4, 3, 9, 6.119614E-01
4, 4, 0, 6.207697E-01
4, 4, 1, 6.505042E-01
4, 4, 2, 7.164762E-01
4, 4, 3, 7.991249E-01
4, 4, 4, 8.399599E-01
4, 4, 5, 8.399601E-01
4, 4, 6, 7.991255E-01
4, 4, 7, 7.164768E-01
4, 4, 8, 6.505046E-01
4, 4, 9, 6.207701E-01
4, 5, 0, 6.207697E-01
4, 5, 1, 6.505042E-01
4, 5, 2, 7.164762E-01
4, 5, 3, 7.991249E-01
4, 5, 4, 8.399599E-01
4, 5, 5, 8.399601E-01
4, 5, 6, 7.991255E-01
4, 5, 7, 7.164768E-01
4, 5, 8, 6.505046E-01
4, 5, 9, 6.207701E-01
4, 6, 0, 6.119611E-01
4, 6, 1, 6.372203E-01
4, 6, 2, 6.931507E-01
4, 6, 3, 7.642015E-01
4, 6, 4, 7.990959E-01
4, 6, 5, 7.990961E-01
4, 6, 6, 7.642021E-01
4, 6, 7, 6.931512E-01
4, 6, 8, 6.372207E-01
4, 6, 9, 6.119614E-01
4, 7, 0, 5.976736E-01
4, 7, 1, 6.145799E-01
4, 7, 2, 6.487126E-01
4, 7, 3, 6.931429E-01
4, 7, 4, 7.164556E-01
4, 7, 5, 7.164557E-01
4, 7, 6, 6.931432E-01
4, 7, 7, 6.487130E-01
4, 7, 8, 6.145802E-01
4, 7, 9, 5.976739E-01
4, 8, 0, 5.844203E-01
4, 8, 1, 5.950679E-01
4, 8, 2, 6.145784E-01
4, 8, 3, 6.372156E-01
4, 8, 4, 6.504954E-01
4, 8, 5, 6.504955E-01
4, 8, 6, 6.372158E-01
4, 8, 7, 6.145787E-01
4, 8, 8, 5.950682E-01
4, 8, 9, 5.844206E-01
4, 9, 0, 5.767669E-01
4, 9, 1, 5.844198E-01
4, 9, 2, 5.976719E-01
4, 9, 3, 6.119575E-01
4, 9, 4, 6.207644E-01
4, 9, 5, 6.207645E-01
4, 9, 6, 6.119577E-01
4, 9, 7, 5.976721E-01
4, 9, 8, 5.844200E-01
4, 9, 9, 5.767672E-01
5, 0, 0, 5.767669E-01
5, 0, 1, 5.844198E-01
5, 0, 2, 5.976719E-01
5, 0, 3, 6.119575E-01
5, 0, 4, 6.207644E-01
5, 0, 5, 6.207645E-01
5, 0, 6, 6.119577E-01
5, 0, 7, 5.976721E-01
5, 0, 8, 5.844200E-01
5, 0, 9, 5.767672E-01
5, 1, 0, 5.844203E-01
5, 1, 1, 5.950679E-01
5, 1, 2, 6.145784E-01
5, 1, 3, 6.372156E-01
5, 1, 4, 6.504954E-01
5, 1, 5, 6.504955E-01
5, 1, 6, 6.372158E-01
5, 1, 7, 6.145787E-01
5, 1, 8, 5.950682E-01
5, 1, 9, 5.844206E-01
5, 2, 0, 5.976736E-01
5, 2, 1, 6.145799E-01
5, 2, 2, 6.487126E-01
5, 2, 3, 6.931429E-01
5, 2, 4, 7.164556E-01
5, 2, 5, 7.164557E-01
5, 2, 6, 6.931432E-01
5, 2, 7, 6.487130E-01
5, 2, 8, 6.145802E-01
5, 2, 9, 5.976739E-01
5, 3, 0, 6.119611E-01
5, 3, 1, 6.372203E-01
5, 3, 2, 6.931507E-01
5, 3, 3, 7.642015E-01
5, 3, 4, 7.990959E-01
5, 3, 5, 7.990961E-01
5, 3, 6, 7.642021E-01
5, 3, 7, 6.931512E-01
5, 3, 8, 6.372207E-01
5, 3, 9, 6.119614E-01
5, 4, 0, 6.207697E-01
5, 4, 1, 6.505042E-01
5, 4, 2, 7.164762E-01
5, 4, 3, 7.991249E-01
5, 4, 4, 8.399599E-01
5, 4, 5, 8.399601E-01
5, 4, 6, 7.991255E-01
5, 4, 7, 7.164768E-01
5, 4, 8, 6.505046E-01
5, 4, 9, 6.207701E-01
5, 5, 0, 6.207697E-01
5, 5, 1, 6.505042E-01
5, 5, 2, 7.164762E-01
5, 5, 3, 7.991249E-01
5, 5, 4, 8.399599E-01
5, 5, 5, 8.399601E-01
5, 5, 6, 7.991255E-01
5, 5, 7, 7.164768E-01
5, 5, 8, 6.505046E-01
5, 5, 9, 6.207701E-01
5, 6, 0, 6.119611E-01
5, 6, 1, 6.372203E-01
5, 6, 2, 6.931507E-01
5, 6, 3, 7.642015E-01
5, 6, 4, 7.990959E-01
5, 6, 5, 7.990961E-01
5, 6, 6, 7.642021E-01
5, 6, 7, 6.931512E-01
5, 6, 8, 6.372207E-01
5, 6, 9, 6.119614E-01
5, 7, 0, 5.976736E-01
5, 7, 1, 6.145799E-01
5, 7, 2, 6.487126E-01
5, 7, 3, 6.931429E-01
5, 7, 4, 7.164556E-01
5, 7, 5, 7.164557E-01
5, 7, 6, 6.931432E-01
5, 7, 7, 6.487130E-01
5, 7, 8, 6.145802E-01
5, 7, 9, 5.976739E-01
5, 8, 0, 5.844203E-01
5, 8, 1, 5.950679E-01
5, 8, 2, 6.145784E-01
5, 8, 3, 6.372156E-01
5, 8, 4, 6.504954E-01
5, 8, 5, 6.504955E-01
5, 8, 6, 6.372158E-01
5, 8, 7, 6.145787E-01
5, 8, 8, 5.950682E-01
5, 8, 9, 5.844206E-01
5, 9, 0, 5.767669E-01
5, 9, 1, 5.844198E-01
5, 9, 2, 5.976719E-01
5, 9, 3, 6.119575E-01
5, 9, 4, 6.207644E-01
5, 9, 5, 6.207645E-01
5, 9, 6, 6.119577E-01
5, 9, 7, 5.976721E-01
5, 9, 8, 5.844200E-01
5, 9, 9, 5.767672E-01
6, 0, 0, 5.728759E-01
6, 0, 1, 5.797213E-01
6, 0, 2, 5.915112E-01
6, 0, 3, 6.041538E-01
6, 0, 4, 6.119576E-01
6, 0, 5, 6.119576E-01
6, 0, 6, 6.041540E-01
6, 0, 7, 5.915114E-01
6, 0, 8, 5.797215E-01
6, 0, 9, 5.728762E-01
6, 1, 0, 5.797217E-01
6, 1, 1, 5.890759E-01
6, 1, 2, 6.060794E-01
6, 1, 3, 6.256807E-01
6, 1, 4, 6.372157E-01
6, 1, 5, 6.372157E-01
6, 1, 6, 6.256808E-01
6, 1, 7, 6.060796E-01
6, 1, 8, 5.890761E-01
6, 1, 9, 5.797219E-01
6, 2, 0, 5.915125E-01
6, 2, 1, 6.060804E-01
6, 2, 2, 6.352555E-01
6, 2, 3, 6.732086E-01
6, 2, 4, 6.931430E-01
6, 2, 5, 6.931431E-01
6, 2, 6, 6.732089E-01
6, 2, 7, 6.352558E-01
6, 2, 8, 6.060807E-01
6, 2, 9, 5.915128E-01
6, 3, 0, 6.041564E-01
6, 3, 1, 6.256833E-01
6, 3, 2, 6.732123E-01
6, 3, 3, 7.343606E-01
6, 3, 4, 7.642016E-01
6, 3, 5, 7.642018E-01
6, 3, 6, 7.343611E-01
6, 3, 7, 6.732128E-01
6, 3, 8, 6.256837E-01
6, 3, 9, 6.041567E-01
6, 4, 0, 6.119614E-01
6, 4, 1, 6.372209E-01
6, 4, 2, 6.931552E-01
6, 4, 3, 7.642238E-01
6, 4, 4, 7.991250E-01
6, 4, 5, 7.991252E-01
6, 4, 6, 7.642244E-01
6, 4, 7, 6.931557E-01
6, 4, 8, 6.372214E-01
6, 4, 9, 6.119617E-01
6, 5, 0, 6.119614E-01
6, 5, 1, 6.372209E-01
6, 5, 2, 6.931552E-01
6, 5, 3, 7.642238E-01
6, 5, 4, 7.991250E-01
6, 5, 5, 7.991252E-01
6, 5, 6, 7.642244E-01
6, 5, 7, 6.931557E-01
6, 5, 8, 6.372214E-01
6, 5, 9, 6.119617E-01
6, 6, 0, 6.041564E-01
6, 6, 1, 6.256833E-01
6, 6, 2, 6.732123E-01
6, 6, 3, 7.343606E-01
6, 6, 4, 7.642016E-01
6, 6, 5, 7.642018E-01
6, 6, 6, 7.343611E-01
6, 6, 7, 6.732128E-01
6, 6, 8, 6.256837E-01
6, 6, 9, 6.041567E-01
6, 7, 0, 5.915125E-01
6, 7, 1, 6.060804E-01
6, 7, 2, 6.352555E-01
6, 7, 3, 6.732086E-01
6, 7, 4, 6.931430E-01
6, 7, 5, 6.931431E-01
6, 7, 6, 6.732089E-01
6, 7, 7, 6.352558E-01
6, 7, 8, 6.060807E-01
6, 7, 9, 5.915128E-01
6, 8, 0, 5.797217E-01
6, 8, 1, 5.890759E-01
6, 8, 2, 6.060794E-01
6, 8, 3, 6.256807E-01
6, 8, 4, 6.372157E-01
6, 8, 5, 6.372157E-01
6, 8, 6, 6.256808E-01
6, 8, 7, 6.060796E-01
6, 8, 8, 5.890761E-01
6, 8, 9, 5.797219E-01
6, 9, 0, 5.728759E-01
6, 9, 1, 5.797213E-01
6, 9, 2, 5.915112E-01
6, 9, 3, 6.041538E-01
6, 9, 4, 6.119576E-01
6, 9, 5, 6.119576E-01
6, 9, 6, 6.041540E-01
6, 9, 7, 5.915114E-01
6, 9, 8, 5.797215E-01
6, 9, 9, 5.728762E-01
7, 0, 0, 5.666414E-01
7, 0, 1, 5.721909E-01
7, 0, 2, 5.816028E-01
7, 0, 3, 5.915112E-01
7, 0, 4, 5.976720E-01
7, 0, 5, 5.976720E-01
7, 0, 6, 5.915113E-01
7, 0, 7, 5.816030E-01
7, 0, 8, 5.721911E-01
7, 0, 9, 5.666416E-01
7, 1, 0, 5.721912E-01
7, 1, 1, 5.794159E-01
7, 1, 2, 5.921105E-01
7, 1, 3, 6.060794E-01
7, 1, 4, 6.145785E-01
7, 1, 5, 6.145786E-01
7, 1, 6, 6.060796E-01
7, 1, 7, 5.921107E-01
7, 1, 8, 5.794161E-01
7, 1, 9, 5.721914E-01
7, 2, 0, 5.816037E-01
7, 2, 1, 5.921111E-01
7, 2, 2, 6.117514E-01
7, 2, 3, 6.352555E-01
7, 2, 4, 6.487127E-01
7, 2, 5, 6.487128E-01
7, 2, 6, 6.352557E-01
7, 2, 7, 6.117517E-01
7, 2, 8, 5.921113E-01
7, 2, 9, 5.816039E-01
7, 3, 0, 5.915128E-01
7, 3, 1, 6.060807E-01
7, 3, 2, 6.352559E-01
7, 3, 3, 6.732124E-01
7, 3, 4, 6.931508E-01
7, 3, 5, 6.931509E-01
7, 3, 6, 6.732127E-01
7, 3, 7, 6.352562E-01
7, 3, 8, 6.060810E-01
7, 3, 9, 5.915131E-01
7, 4, 0, 5.976742E-01
7, 4, 1, 6.145808E-01
7, 4, 2, 6.487151E-01
7, 4, 3, 6.931553E-01
7, 4, 4, 7.164764E-01
7, 4, 5, 7.164765E-01
7, 4, 6, 6.931556E-01
7, 4, 7, 6.487155E-01
7, 4, 8, 6.145812E-01
7, 4, 9, 5.976745E-01
7, 5, 0, 5.976742E-01
7, 5, 1, 6.145808E-01
7, 5, 2, 6.487151E-01
7, 5, 3, 6.931553E-01
7, 5, 4, 7.164764E-01
7, 5, 5, 7.164765E-01
7, 5, 6, 6.931556E-01
7, 5, 7, 6.487155E-01
7, 5, 8, 6.145812E-01
7, 5, 9, 5.976745E-01
7, 6, 0, 5.915128E-01
7, 6, 1, 6.060807E-01
7, 6, 2, 6.352559E-01
7, 6, 3, 6.732124E-01
7, 6, 4, 6.931508E-01
7, 6, 5, 6.931509E-01
7, 6, 6, 6.732127E-01
7, 6, 7, 6.352562E-01
7, 6, 8, 6.060810E-01
7, 6, 9, 5.915131E-01
7, 7, 0, 5.816037E-01
7, 7, 1, 5.921111E-01
7, 7, 2, 6.117514E-01
7, 7, 3, 6.352555E-01
7, 7, 4, 6.487127E-01
7, 7, 5, 6.487128E-01
7, 7, 6, 6.352557E-01
7, 7, 7, 6.117517E-01
7, 7, 8, 5.921113E-01
7, 7, 9, 5.816039E-01
7, 8, 0, 5.721912E-01
7, 8, 1, 5.794159E-01
7, 8, 2, 5.921105E-01
7, 8, 3, 6.060794E-01
7, 8, 4, 6.145785E-01
7, 8, 5, 6.145786E-01
7, 8, 6, 6.060796E-01
7, 8, 7, 5.921107E-01
7, 8, 8, 5.794161E-01
7, 8, 9, 5.721914E-01
7, 9, 0, 5.666414E-01
7, 9, 1, 5.721909E-01
7, 9, 2, 5.816028E-01
7, 9, 3, 5.915112E-01
7, 9, 4, 5.976720E-01
7, 9, 5, 5.976720E-01
7, 9, 6, 5.915113E-01
7, 9, 7, 5.816030E-01
7, 9, 8, 5.721911E-01
7, 9, 9, 5.666416E-01
8, 0, 0, 5.605462E-01
8, 0, 1, 5.649089E-01
8, 0, 2, 5.721909E-01
8, 0, 3, 5.797213E-01
8, 0, 4, 5.844199E-01
8, 0, 5, 5.844199E-01
8, 0, 6, 5.797214E-01
8, 0, 7, 5.721911E-01
8, 0, 8, 5.649091E-01
8, 0, 9, 5.605464E-01
8, 1, 0, 5.649092E-01
8, 1, 1, 5.702788E-01
8, 1, 2, 5.794159E-01
8, 1, 3, 5.890759E-01
8, 1, 4, 5.950680E-01
8, 1, 5, 5.950681E-01
8, 1, 6, 5.890760E-01
8, 1, 7, 5.794161E-01
8, 1, 8, 5.702790E-01
8, 1, 9, 5.649094E-01
8, 2, 0, 5.721915E-01
8, 2, 1, 5.794163E-01
8, 2, 2, 5.921111E-01
