0, 9, 6, 3.623601E+00
0, 9, 7, 3.533370E+00
0, 9, 8, 3.449239E+00
0, 9, 9, 3.399806E+00
1, 0, 0, 3.449187E+00
1, 0, 1, 3.508356E+00
1, 0, 2, 3.610658E+00
1, 0, 3, 3.722853E+00
1, 0, 4, 3.794521E+00
1, 0, 5, 3.794528E+00
1, 0, 6, 3.722875E+00
1, 0, 7, 3.610694E+00
1, 0, 8, 3.508405E+00
1, 0, 9, 3.449241E+00
1, 1, 0, 3.495271E+00
1, 1, 1, 3.565891E+00
1, 1, 2, 3.691863E+00
1, 1, 3, 3.838349E+00
1, 1, 4, 3.931904E+00
1, 1, 5, 3.931912E+00
1, 1, 6, 3.838372E+00
1, 1, 7, 3.691901E+00
1, 1, 8, 3.565940E+00
1, 1, 9, 3.495326E+00
1, 2, 0, 3.570438E+00
1, 2, 1, 3.659696E+00
1, 2, 2, 3.825409E+00
1, 2, 3, 4.033041E+00
1, 2, 4, 4.160449E+00
1, 2, 5, 4.160457E+00
1, 2, 6, 4.033065E+00
1, 2, 7, 3.825447E+00
1, 2, 8, 3.659746E+00
1, 2, 9, 3.570494E+00
1, 3, 0, 3.645768E+00
1, 3, 1, 3.752645E+00
1, 3, 2, 3.956411E+00
1, 3, 3, 4.216231E+00
1, 3, 4, 4.365109E+00
1, 3, 5, 4.365118E+00
1, 3, 6, 4.216256E+00
1, 3, 7, 3.956450E+00
1, 3, 8, 3.752695E+00
1, 3, 9, 3.645825E+00
1, 4, 0, 3.691390E+00
1, 4, 1, 3.807333E+00
1, 4, 2, 4.028918E+00
1, 4, 3, 4.309781E+00
1, 4, 4, 4.468389E+00
1, 4, 5, 4.468398E+00
1, 4, 6, 4.309807E+00
1, 4, 7, 4.028958E+00
1, 4, 8, 3.807384E+00
1, 4, 9, 3.691447E+00
1, 5, 0, 3.691390E+00
1, 5, 1, 3.807333E+00
1, 5, 2, 4.028918E+00
1, 5, 3, 4.309781E+00
1, 5, 4, 4.468389E+00
1, 5, 5, 4.468398E+00
1, 5, 6, 4.309807E+00
1, 5, 7, 4.028958E+00
1, 5, 8, 3.807384E+00
1, 5, 9, 3.691447E+00
1, 6, 0, 3.645768E+00
1, 6, 1, 3.752645E+00
1, 6, 2, 3.956411E+00
1, 6, 3, 4.216231E+00
1, 6, 4, 4.365109E+00
1, 6, 5, 4.365118E+00
1, 6, 6, 4.216256E+00
1, 6, 7, 3.956450E+00
1, 6, 8, 3.752695E+00
1, 6, 9, 3.645825E+00
1, 7, 0, 3.570438E+00
1, 7, 1, 3.659696E+00
1, 7, 2, 3.825409E+00
1, 7, 3, 4.033041E+00
1, 7, 4, 4.160449E+00
1, 7, 5, 4.160457E+00
1, 7, 6, 4.033065E+00
1, 7, 7, 3.825447E+00
1, 7, 8, 3.659746E+00
1, 7, 9, 3.570494E+00
1, 8, 0, 3.495271E+00
1, 8, 1, 3.565891E+00
1, 8, 2, 3.691863E+00
1, 8, 3, 3.838349E+00
1, 8, 4, 3.931904E+00
1, 8, 5, 3.931912E+00
1, 8, 6, 3.838372E+00
1, 8, 7, 3.691901E+00
1, 8, 8, 3.565940E+00
1, 8, 9, 3.495326E+00
1, 9, 0, 3.449187E+00
1, 9, 1, 3.508356E+00
1, 9, 2, 3.610658E+00
1, 9, 3, 3.722853E+00
1, 9, 4, 3.794521E+00
1, 9, 5, 3.794528E+00
1, 9, 6, 3.722875E+00
1, 9, 7, 3.610694E+00
1, 9, 8, 3.508405E+00
1, 9, 9, 3.449241E+00
2, 0, 0, 3.533307E+00
2, 0, 1, 3.610638E+00
2, 0, 2, 3.747683E+00
2, 0, 3, 3.902344E+00
2, 0, 4, 3.996643E+00
2, 0, 5, 3.996651E+00
2, 0, 6, 3.902369E+00
2, 0, 7, 3.747725E+00
2, 0, 8, 3.610699E+00
2, 0, 9, 3.533377E+00
2, 1, 0, 3.594968E+00
2, 1, 1, 3.691843E+00
2, 1, 2, 3.870731E+00
2, 1, 3, 4.076613E+00
2, 1, 4, 4.192679E+00
2, 1, 5, 4.192689E+00
2, 1, 6, 4.076639E+00
2, 1, 7, 3.870774E+00
2, 1, 8, 3.691906E+00
2, 1, 9, 3.595038E+00
2, 2, 0, 3.696944E+00
2, 2, 1, 3.825388E+00
2, 2, 2, 4.065997E+00
2, 2, 3, 4.307809E+00
2, 2, 4, 4.436876E+00
2, 2, 5, 4.436886E+00
2, 2, 6, 4.307837E+00
2, 2, 7, 4.066043E+00
2, 2, 8, 3.825452E+00
2, 2, 9, 3.697016E+00
2, 3, 0, 3.800223E+00
2, 3, 1, 3.956391E+00
2, 3, 2, 4.237808E+00
2, 3, 3, 4.491742E+00
2, 3, 4, 4.626494E+00
2, 3, 5, 4.626504E+00
2, 3, 6, 4.491772E+00
2, 3, 7, 4.237855E+00
2, 3, 8, 3.956456E+00
2, 3, 9, 3.800296E+00
2, 4, 0, 3.860947E+00
2, 4, 1, 4.028898E+00
2, 4, 2, 4.325922E+00
2, 4, 3, 4.586936E+00
2, 4, 4, 4.724909E+00
2, 4, 5, 4.724919E+00
2, 4, 6, 4.586966E+00
2, 4, 7, 4.325970E+00
2, 4, 8, 4.028964E+00
2, 4, 9, 3.861021E+00
2, 5, 0, 3.860947E+00
2, 5, 1, 4.028898E+00
2, 5, 2, 4.325922E+00
2, 5, 3, 4.586936E+00
2, 5, 4, 4.724909E+00
2, 5, 5, 4.724919E+00
2, 5, 6, 4.586966E+00
2, 5, 7, 4.325970E+00
2, 5, 8, 4.028964E+00
2, 5, 9, 3.861021E+00
2, 6, 0, 3.800223E+00
2, 6, 1, 3.956391E+00
2, 6, 2, 4.237808E+00
2, 6, 3, 4.491742E+00
2, 6, 4, 4.626494E+00
2, 6, 5, 4.626504E+00
2, 6, 6, 4.491772E+00
2, 6, 7, 4.237855E+00
2, 6, 8, 3.956456E+00
2, 6, 9, 3.800296E+00
2, 7, 0, 3.696944E+00
2, 7, 1, 3.825388E+00
2, 7, 2, 4.065997E+00
2, 7, 3, 4.307809E+00
2, 7, 4, 4.436876E+00
2, 7, 5, 4.436886E+00
2, 7, 6, 4.307837E+00
2, 7, 7, 4.066043E+00
2, 7, 8, 3.825452E+00
2, 7, 9, 3.697016E+00
2, 8, 0, 3.594968E+00
2, 8, 1, 3.691843E+00
2, 8, 2, 3.870731E+00
2, 8, 3, 4.076613E+00
2, 8, 4, 4.192679E+00
2, 8, 5, 4.192689E+00
2, 8, 6, 4.076639E+00
2, 8, 7, 3.870774E+00
2, 8, 8, 3.691906E+00
2, 8, 9, 3.595038E+00
2, 9, 0, 3.533307E+00
2, 9, 1, 3.610638E+00
2, 9, 2, 3.747683E+00
2, 9, 3, 3.902344E+00
2, 9, 4, 3.996643E+00
2, 9, 5, 3.996651E+00
2, 9, 6, 3.902369E+00
2, 9, 7, 3.747725E+00
2, 9, 8, 3.610699E+00
2, 9, 9, 3.533377E+00
3, 0, 0, 3.623542E+00
3, 0, 1, 3.722824E+00
3, 0, 2, 3.902335E+00
3, 0, 3, 4.104150E+00
3, 0, 4, 4.217854E+00
3, 0, 5, 4.217863E+00
3, 0, 6, 4.104177E+00
3, 0, 7, 3.902380E+00
3, 0, 8, 3.722888E+00
3, 0, 9, 3.623615E+00
3, 1, 0, 3.706051E+00
3, 1, 1, 3.838320E+00
3, 1, 2, 4.076603E+00
3, 1, 3, 4.307616E+00
3, 1, 4, 4.428804E+00
3, 1, 5, 4.428814E+00
3, 1, 6, 4.307645E+00
3, 1, 7, 4.076650E+00
3, 1, 8, 3.838386E+00
3, 1, 9, 3.706125E+00
3, 2, 0, 3.847643E+00
3, 2, 1, 4.033011E+00
3, 2, 2, 4.307798E+00
3, 2, 3, 4.535644E+00
3, 2, 4, 4.655842E+00
3, 2, 5, 4.655853E+00
3, 2, 6, 4.535675E+00
3, 2, 7, 4.307848E+00
3, 2, 8, 4.033080E+00
3, 2, 9, 3.847720E+00
3, 3, 0, 3.997343E+00
3, 3, 1, 4.216199E+00
3, 3, 2, 4.491731E+00
3, 3, 3, 4.712356E+00
3, 3, 4, 4.829992E+00
3, 3, 5, 4.830003E+00
3, 3, 6, 4.712389E+00
3, 3, 7, 4.491784E+00
3, 3, 8, 4.216271E+00
3, 3, 9, 3.997421E+00
3, 4, 0, 4.080425E+00
3, 4, 1, 4.309749E+00
3, 4, 2, 4.586925E+00
3, 4, 3, 4.805853E+00
3, 4, 4, 4.922591E+00
3, 4, 5, 4.922603E+00
3, 4, 6, 4.805886E+00
3, 4, 7, 4.586979E+00
3, 4, 8, 4.309822E+00
3, 4, 9, 4.080505E+00
3, 5, 0, 4.080425E+00
3, 5, 1, 4.309749E+00
3, 5, 2, 4.586925E+00
3, 5, 3, 4.805853E+00
3, 5, 4, 4.922591E+00
3, 5, 5, 4.922603E+00
3, 5, 6, 4.805886E+00
3, 5, 7, 4.586979E+00
3, 5, 8, 4.309822E+00
3, 5, 9, 4.080505E+00
3, 6, 0, 3.997343E+00
3, 6, 1, 4.216199E+00
3, 6, 2, 4.491731E+00
3, 6, 3, 4.712356E+00
3, 6, 4, 4.829992E+00
3, 6, 5, 4.830003E+00
3, 6, 6, 4.712389E+00
3, 6, 7, 4.491784E+00
3, 6, 8, 4.216271E+00
3, 6, 9, 3.997421E+00
3, 7, 0, 3.847643E+00
3, 7, 1, 4.033011E+00
3, 7, 2, 4.307798E+00
3, 7, 3, 4.535644E+00
3, 7, 4, 4.655842E+00
3, 7, 5, 4.655853E+00
3, 7, 6, 4.535675E+00
3, 7, 7, 4.307848E+00
3, 7, 8, 4.033080E+00
3, 7, 9, 3.847720E+00
3, 8, 0, 3.706051E+00
3, 8, 1, 3.838320E+00
3, 8, 2, 4.076603E+00
3, 8, 3, 4.307616E+00
3, 8, 4, 4.428804E+00
3, 8, 5, 4.428814E+00
3, 8, 6, 4.307645E+00
3, 8, 7, 4.076650E+00
3, 8, 8, 3.838386E+00
3, 8, 9, 3.706125E+00
3, 9, 0, 3.623542E+00
3, 9, 1, 3.722824E+00
3, 9, 2, 3.902335E+00
3, 9, 3, 4.104150E+00
3, 9, 4, 4.217854E+00
3, 9, 5, 4.217863E+00
3, 9, 6, 4.104177E+00
3, 9, 7, 3.902380E+00
3, 9, 8, 3.722888E+00
3, 9, 9, 3.623615E+00
4, 0, 0, 3.681787E+00
4, 0, 1, 3.794494E+00
4, 0, 2, 3.996635E+00
4, 0, 3, 4.217855E+00
4, 0, 4, 4.338641E+00
4, 0, 5, 4.338651E+00
4, 0, 6, 4.217884E+00
4, 0, 7, 3.996680E+00
4, 0, 8, 3.794552E+00
4, 0, 9, 3.681852E+00
4, 1, 0, 3.778934E+00
4, 1, 1, 3.931877E+00
4, 1, 2, 4.192671E+00
4, 1, 3, 4.428805E+00
4, 1, 4, 4.550883E+00
4, 1, 5, 4.550893E+00
4, 1, 6, 4.428835E+00
4, 1, 7, 4.192718E+00
4, 1, 8, 3.931937E+00
4, 1, 9, 3.779001E+00
4, 2, 0, 3.949067E+00
4, 2, 1, 4.160419E+00
4, 2, 2, 4.436867E+00
4, 2, 3, 4.655843E+00
4, 2, 4, 4.771140E+00
4, 2, 5, 4.771151E+00
4, 2, 6, 4.655875E+00
4, 2, 7, 4.436917E+00
4, 2, 8, 4.160483E+00
4, 2, 9, 3.949136E+00
4, 3, 0, 4.131853E+00
4, 3, 1, 4.365078E+00
4, 3, 2, 4.626483E+00
4, 3, 3, 4.829992E+00
4, 3, 4, 4.938891E+00
4, 3, 5, 4.938903E+00
4, 3, 6, 4.830026E+00
4, 3, 7, 4.626536E+00
4, 3, 8, 4.365145E+00
4, 3, 9, 4.131925E+00
4, 4, 0, 4.230019E+00
4, 4, 1, 4.468357E+00
4, 4, 2, 4.724898E+00
4, 4, 3, 4.922591E+00
4, 4, 4, 5.028587E+00
4, 4, 5, 5.028599E+00
4, 4, 6, 4.922626E+00
4, 4, 7, 4.724952E+00
4, 4, 8, 4.468426E+00
4, 4, 9, 4.230093E+00
4, 5, 0, 4.230019E+00
4, 5, 1, 4.468357E+00
4, 5, 2, 4.724898E+00
4, 5, 3, 4.922591E+00
4, 5, 4, 5.028587E+00
4, 5, 5, 5.028599E+00
4, 5, 6, 4.922626E+00
4, 5, 7, 4.724952E+00
4, 5, 8, 4.468426E+00
4, 5, 9, 4.230093E+00
4, 6, 0, 4.131853E+00
4, 6, 1, 4.365078E+00
4, 6, 2, 4.626483E+00
4, 6, 3, 4.829992E+00
4, 6, 4, 4.938891E+00
4, 6, 5, 4.938903E+00
4, 6, 6, 4.830026E+00
4, 6, 7, 4.626536E+00
4, 6, 8, 4.365145E+00
4, 6, 9, 4.131925E+00
4, 7, 0, 3.949067E+00
4, 7, 1, 4.160419E+00
4, 7, 2, 4.436867E+00
4, 7, 3, 4.655843E+00
4, 7, 4, 4.771140E+00
4, 7, 5, 4.771151E+00
4, 7, 6, 4.655875E+00
4, 7, 7, 4.436917E+00
4, 7, 8, 4.160483E+00
4, 7, 9, 3.949136E+00
4, 8, 0, 3.778934E+00
4, 8, 1, 3.931877E+00
4, 8, 2, 4.192671E+00
4, 8, 3, 4.428805E+00
4, 8, 4, 4.550883E+00
4, 8, 5, 4.550893E+00
4, 8, 6, 4.428835E+00
4, 8, 7, 4.192718E+00
4, 8, 8, 3.931937E+00
4, 8, 9, 3.779001E+00
4, 9, 0, 3.681787E+00
4, 9, 1, 3.794494E+00
4, 9, 2, 3.996635E+00
4, 9, 3, 4.217855E+00
4, 9, 4, 4.338641E+00
4, 9, 5, 4.338651E+00
4, 9, 6, 4.217884E+00
4, 9, 7, 3.996680E+00
4, 9, 8, 3.794552E+00
4, 9, 9, 3.681852E+00
5, 0, 0, 3.681787E+00
5, 0, 1, 3.794494E+00
5, 0, 2, 3.996635E+00
5, 0, 3, 4.217855E+00
5, 0, 4, 4.338641E+00
5, 0, 5, 4.338651E+00
5, 0, 6, 4.217884E+00
5, 0, 7, 3.996680E+00
5, 0, 8, 3.794552E+00
5, 0, 9, 3.681852E+00
5, 1, 0, 3.778934E+00
5, 1, 1, 3.931877E+00
5, 1, 2, 4.192671E+00
5, 1, 3, 4.428805E+00
5, 1, 4, 4.550883E+00
5, 1, 5, 4.550893E+00
5, 1, 6, 4.428835E+00
5, 1, 7, 4.192718E+00
5, 1, 8, 3.931937E+00
5, 1, 9, 3.779001E+00
5, 2, 0, 3.949067E+00
5, 2, 1, 4.160419E+00
5, 2, 2, 4.436867E+00
5, 2, 3, 4.655843E+00
5, 2, 4, 4.771140E+00
5, 2, 5, 4.771151E+00
5, 2, 6, 4.655875E+00
5, 2, 7, 4.436917E+00
5, 2, 8, 4.160483E+00
5, 2, 9, 3.949136E+00
5, 3, 0, 4.131853E+00
5, 3, 1, 4.365078E+00
5, 3, 2, 4.626483E+00
5, 3, 3, 4.829992E+00
5, 3, 4, 4.938891E+00
5, 3, 5, 4.938903E+00
5, 3, 6, 4.830026E+00
5, 3, 7, 4.626536E+00
5, 3, 8, 4.365145E+00
5, 3, 9, 4.131925E+00
5, 4, 0, 4.230019E+00
5, 4, 1, 4.468357E+00
5, 4, 2, 4.724898E+00
5, 4, 3, 4.922591E+00
5, 4, 4, 5.028587E+00
5, 4, 5, 5.028599E+00
5, 4, 6, 4.922626E+00
5, 4, 7, 4.724952E+00
5, 4, 8, 4.468426E+00
5, 4, 9, 4.230093E+00
5, 5, 0, 4.230019E+00
5, 5, 1, 4.468357E+00
5, 5, 2, 4.724898E+00
5, 5, 3, 4.922591E+00
5, 5, 4, 5.028587E+00
5, 5, 5, 5.028599E+00
5, 5, 6, 4.922626E+00
5, 5, 7, 4.724952E+00
5, 5, 8, 4.468426E+00
5, 5, 9, 4.230093E+00
5, 6, 0, 4.131853E+00
5, 6, 1, 4.365078E+00
5, 6, 2, 4.626483E+00
5, 6, 3, 4.829992E+00
5, 6, 4, 4.938891E+00
5, 6, 5, 4.938903E+00
5, 6, 6, 4.830026E+00
5, 6, 7, 4.626536E+00
5, 6, 8, 4.365145E+00
5, 6, 9, 4.131925E+00
5, 7, 0, 3.949067E+00
5, 7, 1, 4.160419E+00
5, 7, 2, 4.436867E+00
5, 7, 3, 4.655843E+00
5, 7, 4, 4.771140E+00
5, 7, 5, 4.771151E+00
5, 7, 6, 4.655875E+00
5, 7, 7, 4.436917E+00
5, 7, 8, 4.160483E+00
5, 7, 9, 3.949136E+00
5, 8, 0, 3.778934E+00
5, 8, 1, 3.931877E+00
5, 8, 2, 4.192671E+00
5, 8, 3, 4.428805E+00
5, 8, 4, 4.550883E+00
5, 8, 5, 4.550893E+00
5, 8, 6, 4.428835E+00
5, 8, 7, 4.192718E+00
5, 8, 8, 3.931937E+00
5, 8, 9, 3.779001E+00
5, 9, 0, 3.681787E+00
5, 9, 1, 3.794494E+00
5, 9, 2, 3.996635E+00
5, 9, 3, 4.217855E+00
5, 9, 4, 4.338641E+00
5, 9, 5, 4.338651E+00
5, 9, 6, 4.217884E+00
5, 9, 7, 3.996680E+00
5, 9, 8, 3.794552E+00
5, 9, 9, 3.681852E+00
6, 0, 0, 3.623542E+00
6, 0, 1, 3.722824E+00
6, 0, 2, 3.902335E+00
6, 0, 3, 4.104150E+00
6, 0, 4, 4.217854E+00
6, 0, 5, 4.217863E+00
6, 0, 6, 4.104177E+00
6, 0, 7, 3.902380E+00
6, 0, 8, 3.722888E+00
6, 0, 9, 3.623615E+00
6, 1, 0, 3.706051E+00
6, 1, 1, 3.838320E+00
6, 1, 2, 4.076603E+00
6, 1, 3, 4.307616E+00
6, 1, 4, 4.428804E+00
6, 1, 5, 4.428814E+00
6, 1, 6, 4.307645E+00
6, 1, 7, 4.076650E+00
6, 1, 8, 3.838386E+00
6, 1, 9, 3.706125E+00
6, 2, 0, 3.847643E+00
6, 2, 1, 4.033011E+00
6, 2, 2, 4.307798E+00
6, 2, 3, 4.535644E+00
6, 2, 4, 4.655842E+00
6, 2, 5, 4.655853E+00
6, 2, 6, 4.535675E+00
6, 2, 7, 4.307848E+00
6, 2, 8, 4.033080E+00
6, 2, 9, 3.847720E+00
6, 3, 0, 3.997343E+00
6, 3, 1, 4.216199E+00
6, 3, 2, 4.491731E+00
6, 3, 3, 4.712356E+00
6, 3, 4, 4.829992E+00
6, 3, 5, 4.830003E+00
6, 3, 6, 4.712389E+00
6, 3, 7, 4.491784E+00
6, 3, 8, 4.216271E+00
6, 3, 9, 3.997421E+00
6, 4, 0, 4.080425E+00
6, 4, 1, 4.309749E+00
6, 4, 2, 4.586925E+00
6, 4, 3, 4.805853E+00
6, 4, 4, 4.922591E+00
6, 4, 5, 4.922603E+00
6, 4, 6, 4.805886E+00
6, 4, 7, 4.586979E+00
6, 4, 8, 4.309822E+00
6, 4, 9, 4.080505E+00
6, 5, 0, 4.080425E+00
6, 5, 1, 4.309749E+00
6, 5, 2, 4.586925E+00
6, 5, 3, 4.805853E+00
6, 5, 4, 4.922591E+00
6, 5, 5, 4.922603E+00
6, 5, 6, 4.805886E+00
6, 5, 7, 4.586979E+00
6, 5, 8, 4.309822E+00
6, 5, 9, 4.080505E+00
6, 6, 0, 3.997343E+00
6, 6, 1, 4.216199E+00
6, 6, 2, 4.491731E+00
6, 6, 3, 4.712356E+00
6, 6, 4, 4.829992E+00
6, 6, 5, 4.830003E+00
6, 6, 6, 4.712389E+00
6, 6, 7, 4.491784E+00
6, 6, 8, 4.216271E+00
6, 6, 9, 3.997421E+00
6, 7, 0, 3.847643E+00
6, 7, 1, 4.033011E+00
6, 7, 2, 4.307798E+00
6, 7, 3, 4.535644E+00
6, 7, 4, 4.655842E+00
6, 7, 5, 4.655853E+00
6, 7, 6, 4.535675E+00
6, 7, 7, 4.307848E+00
6, 7, 8, 4.033080E+00
6, 7, 9, 3.847720E+00
6, 8, 0, 3.706051E+00
6, 8, 1, 3.838320E+00
6, 8, 2, 4.076603E+00
6, 8, 3, 4.307616E+00
6, 8, 4, 4.428804E+00
6, 8, 5, 4.428814E+00
6, 8, 6, 4.307645E+00
6, 8, 7, 4.076650E+00
6, 8, 8, 3.838386E+00
6, 8, 9, 3.706125E+00
6, 9, 0, 3.623542E+00
6, 9, 1, 3.722824E+00
6, 9, 2, 3.902335E+00
6, 9, 3, 4.104150E+00
6, 9, 4, 4.217854E+00
6, 9, 5, 4.217863E+00
6, 9, 6, 4.104177E+00
6, 9, 7, 3.902380E+00
6, 9, 8, 3.722888E+00
6, 9, 9, 3.623615E+00
7, 0, 0, 3.533307E+00
7, 0, 1, 3.610638E+00
7, 0, 2, 3.747683E+00
7, 0, 3, 3.902344E+00
7, 0, 4, 3.996643E+00
7, 0, 5, 3.996651E+00
7, 0, 6, 3.902369E+00
7, 0, 7, 3.747725E+00
7, 0, 8, 3.610699E+00
7, 0, 9, 3.533377E+00
7, 1, 0, 3.594968E+00
7, 1, 1, 3.691843E+00
7, 1, 2, 3.870731E+00
7, 1, 3, 4.076613E+00
7, 1, 4, 4.192679E+00
7, 1, 5, 4.192689E+00
7, 1, 6, 4.076639E+00
7, 1, 7, 3.870774E+00
7, 1, 8, 3.691906E+00
7, 1, 9, 3.595038E+00
7, 2, 0, 3.696944E+00
7, 2, 1, 3.825388E+00
7, 2, 2, 4.065997E+00
7, 2, 3, 4.307809E+00
7, 2, 4, 4.436876E+00
7, 2, 5, 4.436886E+00
7, 2, 6, 4.307837E+00
7, 2, 7, 4.066043E+00
7, 2, 8, 3.825452E+00
7, 2, 9, 3.697016E+00
7, 3, 0, 3.800223E+00
7, 3, 1, 3.956391E+00
7, 3, 2, 4.237808E+00
7, 3, 3, 4.491742E+00
7, 3, 4, 4.626494E+00
7, 3, 5, 4.626504E+00
7, 3, 6, 4.491772E+00
7, 3, 7, 4.237855E+00
7, 3, 8, 3.956456E+00
7, 3, 9, 3.800296E+00
7, 4, 0, 3.860947E+00
7, 4, 1, 4.028898E+00
7, 4, 2, 4.325922E+00
7, 4, 3, 4.586936E+00
7, 4, 4, 4.724909E+00
7, 4, 5, 4.724919E+00
7, 4, 6, 4.586966E+00
7, 4, 7, 4.325970E+00
7, 4, 8, 4.028964E+00
7, 4, 9, 3.861021E+00
7, 5, 0, 3.860947E+00
7, 5, 1, 4.028898E+00
7, 5, 2, 4.325922E+00
7, 5, 3, 4.586936E+00
7, 5, 4, 4.724909E+00
7, 5, 5, 4.724919E+00
7, 5, 6, 4.586966E+00
7, 5, 7, 4.325970E+00
7, 5, 8, 4.028964E+00
7, 5, 9, 3.861021E+00
7, 6, 0, 3.800223E+00
7, 6, 1, 3.956391E+00
7, 6, 2, 4.237808E+00
7, 6, 3, 4.491742E+00
7, 6, 4, 4.626494E+00
7, 6, 5, 4.626504E+00
7, 6, 6, 4.491772E+00
7, 6, 7, 4.237855E+00
7, 6, 8, 3.956456E+00
7, 6, 9, 3.800296E+00
7, 7, 0, 3.696944E+00
7, 7, 1, 3.825388E+00
7, 7, 2, 4.065997E+00
7, 7, 3, 4.307809E+00
7, 7, 4, 4.436876E+00
7, 7, 5, 4.436886E+00
7, 7, 6, 4.307837E+00
7, 7, 7, 4.066043E+00
7, 7, 8, 3.825452E+00
7, 7, 9, 3.697016E+00
7, 8, 0, 3.594968E+00
7, 8, 1, 3.691843E+00
7, 8, 2, 3.870731E+00
7, 8, 3, 4.076613E+00
7, 8, 4, 4.192679E+00
7, 8, 5, 4.192689E+00
7, 8, 6, 4.076639E+00
7, 8, 7, 3.870774E+00
7, 8, 8, 3.691906E+00
7, 8, 9, 3.595038E+00
7, 9, 0, 3.533307E+00
7, 9, 1, 3.610638E+00
7, 9, 2, 3.747683E+00
7, 9, 3, 3.902344E+00
7, 9, 4, 3.996643E+00
7, 9, 5, 3.996651E+00
7, 9, 6, 3.902369E+00
7, 9, 7, 3.747725E+00
7, 9, 8, 3.610699E+00
7, 9, 9, 3.533377E+00
8, 0, 0, 3.449187E+00
8, 0, 1, 3.508356E+00
8, 0, 2, 3.610658E+00
8, 0, 3, 3.722853E+00
8, 0, 4, 3.794521E+00
8, 0, 5, 3.794528E+00
8, 0, 6, 3.722875E+00
8, 0, 7, 3.610694E+00
8, 0, 8, 3.508405E+00
8, 0, 9, 3.449241E+00
8, 1, 0, 3.495271E+00
8, 1, 1, 3.565891E+00
8, 1, 2, 3.691863E+00
8, 1, 3, 3.838349E+00
8, 1, 4, 3.931904E+00
8, 1, 5, 3.931912E+00
8, 1, 6, 3.838372E+00
8, 1, 7, 3.691901E+00
8, 1, 8, 3.565940E+00
8, 1, 9, 3.495326E+00
8, 2, 0, 3.570438E+00
8, 2, 1, 3.659696E+00
8, 2, 2, 3.825409E+00
