1, 5, 7, 1.513554E+00
1, 5, 8, 2.299177E+00
1, 5, 9, 2.529286E+00
1, 6, 0, 2.528002E+00
1, 6, 1, 2.298149E+00
1, 6, 2, 1.513574E+00
1, 6, 3, 1.027680E+00
1, 6, 4, 7.750066E-01
1, 6, 5, 7.750073E-01
1, 6, 6, 1.027682E+00
1, 6, 7, 1.513576E+00
1, 6, 8, 2.298150E+00
1, 6, 9, 2.528003E+00
1, 7, 0, 2.525880E+00
1, 7, 1, 2.296586E+00
1, 7, 2, 1.514822E+00
1, 7, 3, 1.047366E+00
1, 7, 4, 8.054601E-01
1, 7, 5, 8.054606E-01
1, 7, 6, 1.047367E+00
1, 7, 7, 1.514823E+00
1, 7, 8, 2.296587E+00
1, 7, 9, 2.525881E+00
1, 8, 0, 2.523426E+00
1, 8, 1, 2.294484E+00
1, 8, 2, 1.515131E+00
1, 8, 3, 1.069136E+00
1, 8, 4, 8.436643E-01
1, 8, 5, 8.436646E-01
1, 8, 6, 1.069137E+00
1, 8, 7, 1.515132E+00
1, 8, 8, 2.294485E+00
1, 8, 9, 2.523427E+00
1, 9, 0, 2.521681E+00
1, 9, 1, 2.292707E+00
1, 9, 2, 1.514031E+00
1, 9, 3, 1.079725E+00
1, 9, 4, 8.663659E-01
1, 9, 5, 8.663660E-01
1, 9, 6, 1.079726E+00
1, 9, 7, 1.514031E+00
1, 9, 8, 2.292708E+00
1, 9, 9, 2.521682E+00
2, 0, 0, 1.664675E+00
2, 0, 1, 1.514030E+00
2, 0, 2, 1.180027E+00
2, 0, 3, 8.998662E-01
2, 0, 4, 7.383941E-01
2, 0, 5, 7.383946E-01
2, 0, 6, 8.998674E-01
2, 0, 7, 1.180028E+00
2, 0, 8, 1.514032E+00
2, 0, 9, 1.664676E+00
2, 1, 0, 1.668506E+00
2, 1, 1, 1.515130E+00
2, 1, 2, 1.170618E+00
2, 1, 3, 8.724115E-01
2, 1, 4, 7.028182E-01
2, 1, 5, 7.028188E-01
2, 1, 6, 8.724133E-01
2, 1, 7, 1.170620E+00
2, 1, 8, 1.515132E+00
2, 1, 9, 1.668508E+00
2, 2, 0, 1.673559E+00
2, 2, 1, 1.514821E+00
2, 2, 2, 1.152591E+00
2, 2, 3, 8.410648E-01
2, 2, 4, 6.658388E-01
2, 2, 5, 6.658396E-01
2, 2, 6, 8.410672E-01
2, 2, 7, 1.152594E+00
2, 2, 8, 1.514824E+00
2, 2, 9, 1.673561E+00
2, 3, 0, 1.677453E+00
2, 3, 1, 1.513573E+00
2, 3, 2, 1.137565E+00
2, 3, 3, 8.185265E-01
2, 3, 4, 6.396105E-01
2, 3, 5, 6.396115E-01
2, 3, 6, 8.185294E-01
2, 3, 7, 1.137569E+00
2, 3, 8, 1.513577E+00
2, 3, 9, 1.677457E+00
2, 4, 0, 1.679924E+00
2, 4, 1, 1.513551E+00
2, 4, 2, 1.131815E+00
2, 4, 3, 8.085183E-01
2, 4, 4, 6.272574E-01
2, 4, 5, 6.272584E-01
2, 4, 6, 8.085213E-01
2, 4, 7, 1.131819E+00
2, 4, 8, 1.513555E+00
2, 4, 9, 1.679928E+00
2, 5, 0, 1.679924E+00
2, 5, 1, 1.513551E+00
2, 5, 2, 1.131815E+00
2, 5, 3, 8.085183E-01
2, 5, 4, 6.272574E-01
2, 5, 5, 6.272584E-01
2, 5, 6, 8.085213E-01
2, 5, 7, 1.131819E+00
2, 5, 8, 1.513555E+00
2, 5, 9, 1.679928E+00
2, 6, 0, 1.677453E+00
2, 6, 1, 1.513573E+00
2, 6, 2, 1.137565E+00
2, 6, 3, 8.185265E-01
2, 6, 4, 6.396105E-01
2, 6, 5, 6.396115E-01
2, 6, 6, 8.185294E-01
2, 6, 7, 1.137569E+00
2, 6, 8, 1.513577E+00
2, 6, 9, 1.677457E+00
2, 7, 0, 1.673559E+00
2, 7, 1, 1.514821E+00
2, 7, 2, 1.152591E+00
2, 7, 3, 8.410648E-01
2, 7, 4, 6.658388E-01
2, 7, 5, 6.658396E-01
2, 7, 6, 8.410672E-01
2, 7, 7, 1.152594E+00
2, 7, 8, 1.514824E+00
2, 7, 9, 1.673561E+00
2, 8, 0, 1.668506E+00
2, 8, 1, 1.515130E+00
2, 8, 2, 1.170618E+00
2, 8, 3, 8.724115E-01
2, 8, 4, 7.028182E-01
2, 8, 5, 7.028188E-01
2, 8, 6, 8.724133E-01
2, 8, 7, 1.170620E+00
2, 8, 8, 1.515132E+00
2, 8, 9, 1.668508E+00
2, 9, 0, 1.664675E+00
2, 9, 1, 1.514030E+00
2, 9, 2, 1.180027E+00
2, 9, 3, 8.998662E-01
2, 9, 4, 7.383941E-01
2, 9, 5, 7.383946E-01
2, 9, 6, 8.998674E-01
2, 9, 7, 1.180028E+00
2, 9, 8, 1.514032E+00
2, 9, 9, 1.664676E+00
3, 0, 0, 1.172803E+00
3, 0, 1, 1.079724E+00
3, 0, 2, 8.998655E-01
3, 0, 3, 7.139777E-01
3, 0, 4, 5.992621E-01
3, 0, 5, 5.992628E-01
3, 0, 6, 7.139798E-01
3, 0, 7, 8.998682E-01
3, 0, 8, 1.079727E+00
3, 0, 9, 1.172805E+00
3, 1, 0, 1.170473E+00
3, 1, 1, 1.069134E+00
3, 1, 2, 8.724106E-01
3, 1, 3, 6.813628E-01
3, 1, 4, 5.666499E-01
3, 1, 5, 5.666507E-01
3, 1, 6, 6.813653E-01
3, 1, 7, 8.724143E-01
3, 1, 8, 1.069138E+00
3, 1, 9, 1.170476E+00
3, 2, 0, 1.163358E+00
3, 2, 1, 1.047364E+00
3, 2, 2, 8.410636E-01
3, 2, 3, 6.493319E-01
3, 2, 4, 5.353039E-01
3, 2, 5, 5.353049E-01
3, 2, 6, 6.493349E-01
3, 2, 7, 8.410684E-01
3, 2, 8, 1.047369E+00
3, 2, 9, 1.163363E+00
3, 3, 0, 1.152132E+00
3, 3, 1, 1.027678E+00
3, 3, 2, 8.185252E-01
3, 3, 3, 6.264391E-01
3, 3, 4, 5.127901E-01
3, 3, 5, 5.127912E-01
3, 3, 6, 6.264425E-01
3, 3, 7, 8.185307E-01
3, 3, 8, 1.027684E+00
3, 3, 9, 1.152138E+00
3, 4, 0, 1.147135E+00
3, 4, 1, 1.019967E+00
3, 4, 2, 8.085168E-01
3, 4, 3, 6.153875E-01
3, 4, 4, 5.015380E-01
3, 4, 5, 5.015391E-01
3, 4, 6, 6.153910E-01
3, 4, 7, 8.085227E-01
3, 4, 8, 1.019974E+00
3, 4, 9, 1.147141E+00
3, 5, 0, 1.147135E+00
3, 5, 1, 1.019967E+00
3, 5, 2, 8.085168E-01
3, 5, 3, 6.153875E-01
3, 5, 4, 5.015380E-01
3, 5, 5, 5.015391E-01
3, 5, 6, 6.153910E-01
3, 5, 7, 8.085227E-01
3, 5, 8, 1.019974E+00
3, 5, 9, 1.147141E+00
3, 6, 0, 1.152132E+00
3, 6, 1, 1.027678E+00
3, 6, 2, 8.185252E-01
3, 6, 3, 6.264391E-01
3, 6, 4, 5.127901E-01
3, 6, 5, 5.127912E-01
3, 6, 6, 6.264425E-01
3, 6, 7, 8.185307E-01
3, 6, 8, 1.027684E+00
3, 6, 9, 1.152138E+00
3, 7, 0, 1.163358E+00
3, 7, 1, 1.047364E+00
3, 7, 2, 8.410636E-01
3, 7, 3, 6.493319E-01
3, 7, 4, 5.353039E-01
3, 7, 5, 5.353049E-01
3, 7, 6, 6.493349E-01
3, 7, 7, 8.410684E-01
3, 7, 8, 1.047369E+00
3, 7, 9, 1.163363E+00
3, 8, 0, 1.170473E+00
3, 8, 1, 1.069134E+00
3, 8, 2, 8.724106E-01
3, 8, 3, 6.813628E-01
3, 8, 4, 5.666499E-01
3, 8, 5, 5.666507E-01
3, 8, 6, 6.813653E-01
3, 8, 7, 8.724143E-01
3, 8, 8, 1.069138E+00
3, 8, 9, 1.170476E+00
3, 9, 0, 1.172803E+00
3, 9, 1, 1.079724E+00
3, 9, 2, 8.998655E-01
3, 9, 3, 7.139777E-01
3, 9, 4, 5.992621E-01
3, 9, 5, 5.992628E-01
3, 9, 6, 7.139798E-01
3, 9, 7, 8.998682E-01
3, 9, 8, 1.079727E+00
3, 9, 9, 1.172805E+00
4, 0, 0, 9.360944E-01
4, 0, 1, 8.663645E-01
4, 0, 2, 7.383930E-01
4, 0, 3, 5.992615E-01
4, 0, 4, 5.123778E-01
4, 0, 5, 5.123786E-01
4, 0, 6, 5.992638E-01
4, 0, 7, 7.383962E-01
4, 0, 8, 8.663676E-01
4, 0, 9, 9.360974E-01
4, 1, 0, 9.253022E-01
4, 1, 1, 8.436624E-01
4, 1, 2, 7.028168E-01
4, 1, 3, 5.666492E-01
4, 1, 4, 4.831866E-01
4, 1, 5, 4.831876E-01
4, 1, 6, 5.666520E-01
4, 1, 7, 7.028208E-01
4, 1, 8, 8.436667E-01
4, 1, 9, 9.253060E-01
4, 2, 0, 9.016232E-01
4, 2, 1, 8.054573E-01
4, 2, 2, 6.658370E-01
4, 2, 3, 5.353032E-01
4, 2, 4, 4.553826E-01
4, 2, 5, 4.553837E-01
4, 2, 6, 5.353063E-01
4, 2, 7, 6.658420E-01
4, 2, 8, 8.054632E-01
4, 2, 9, 9.016287E-01
4, 3, 0, 8.716185E-01
4, 3, 1, 7.750032E-01
4, 3, 2, 6.396084E-01
4, 3, 3, 5.127892E-01
4, 3, 4, 4.351808E-01
4, 3, 5, 4.351819E-01
4, 3, 6, 5.127926E-01
4, 3, 7, 6.396141E-01
4, 3, 8, 7.750104E-01
4, 3, 9, 8.716257E-01
4, 4, 0, 8.579327E-01
4, 4, 1, 7.617231E-01
4, 4, 2, 6.272551E-01
4, 4, 3, 5.015370E-01
4, 4, 4, 4.248009E-01
4, 4, 5, 4.248021E-01
4, 4, 6, 5.015406E-01
4, 4, 7, 6.272612E-01
4, 4, 8, 7.617309E-01
4, 4, 9, 8.579409E-01
4, 5, 0, 8.579327E-01
4, 5, 1, 7.617231E-01
4, 5, 2, 6.272551E-01
4, 5, 3, 5.015370E-01
4, 5, 4, 4.248009E-01
4, 5, 5, 4.248021E-01
4, 5, 6, 5.015406E-01
4, 5, 7, 6.272612E-01
4, 5, 8, 7.617309E-01
4, 5, 9, 8.579409E-01
4, 6, 0, 8.716185E-01
4, 6, 1, 7.750032E-01
4, 6, 2, 6.396084E-01
4, 6, 3, 5.127892E-01
4, 6, 4, 4.351808E-01
4, 6, 5, 4.351819E-01
4, 6, 6, 5.127926E-01
4, 6, 7, 6.396141E-01
4, 6, 8, 7.750104E-01
4, 6, 9, 8.716257E-01
4, 7, 0, 9.016232E-01
4, 7, 1, 8.054573E-01
4, 7, 2, 6.658370E-01
4, 7, 3, 5.353032E-01
4, 7, 4, 4.553826E-01
4, 7, 5, 4.553837E-01
4, 7, 6, 5.353063E-01
4, 7, 7, 6.658420E-01
4, 7, 8, 8.054632E-01
4, 7, 9, 9.016287E-01
4, 8, 0, 9.253022E-01
4, 8, 1, 8.436624E-01
4, 8, 2, 7.028168E-01
4, 8, 3, 5.666492E-01
4, 8, 4, 4.831866E-01
4, 8, 5, 4.831876E-01
4, 8, 6, 5.666520E-01
4, 8, 7, 7.028208E-01
4, 8, 8, 8.436667E-01
4, 8, 9, 9.253060E-01
4, 9, 0, 9.360944E-01
4, 9, 1, 8.663645E-01
4, 9, 2, 7.383930E-01
4, 9, 3, 5.992615E-01
4, 9, 4, 5.123778E-01
4, 9, 5, 5.123786E-01
4, 9, 6, 5.992638E-01
4, 9, 7, 7.383962E-01
4, 9, 8, 8.663676E-01
4, 9, 9, 9.360974E-01
5, 0, 0, 9.360944E-01
5, 0, 1, 8.663645E-01
5, 0, 2, 7.383930E-01
5, 0, 3, 5.992615E-01
5, 0, 4, 5.123778E-01
5, 0, 5, 5.123786E-01
5, 0, 6, 5.992638E-01
5, 0, 7, 7.383962E-01
5, 0, 8, 8.663676E-01
5, 0, 9, 9.360974E-01
5, 1, 0, 9.253022E-01
5, 1, 1, 8.436624E-01
5, 1, 2, 7.028168E-01
5, 1, 3, 5.666492E-01
5, 1, 4, 4.831866E-01
5, 1, 5, 4.831876E-01
5, 1, 6, 5.666520E-01
5, 1, 7, 7.028208E-01
5, 1, 8, 8.436667E-01
5, 1, 9, 9.253060E-01
5, 2, 0, 9.016232E-01
5, 2, 1, 8.054573E-01
5, 2, 2, 6.658370E-01
5, 2, 3, 5.353032E-01
5, 2, 4, 4.553826E-01
5, 2, 5, 4.553837E-01
5, 2, 6, 5.353063E-01
5, 2, 7, 6.658420E-01
5, 2, 8, 8.054632E-01
5, 2, 9, 9.016287E-01
5, 3, 0, 8.716185E-01
5, 3, 1, 7.750032E-01
5, 3, 2, 6.396084E-01
5, 3, 3, 5.127892E-01
5, 3, 4, 4.351808E-01
5, 3, 5, 4.351819E-01
5, 3, 6, 5.127926E-01
5, 3, 7, 6.396141E-01
5, 3, 8, 7.750104E-01
5, 3, 9, 8.716257E-01
5, 4, 0, 8.579327E-01
5, 4, 1, 7.617231E-01
5, 4, 2, 6.272551E-01
5, 4, 3, 5.015370E-01
5, 4, 4, 4.248009E-01
5, 4, 5, 4.248021E-01
5, 4, 6, 5.015406E-01
5, 4, 7, 6.272612E-01
5, 4, 8, 7.617309E-01
5, 4, 9, 8.579409E-01
5, 5, 0, 8.579327E-01
5, 5, 1, 7.617231E-01
5, 5, 2, 6.272551E-01
5, 5, 3, 5.015370E-01
5, 5, 4, 4.248009E-01
5, 5, 5, 4.248021E-01
5, 5, 6, 5.015406E-01
5, 5, 7, 6.272612E-01
5, 5, 8, 7.617309E-01
5, 5, 9, 8.579409E-01
5, 6, 0, 8.716185E-01
5, 6, 1, 7.750032E-01
5, 6, 2, 6.396084E-01
5, 6, 3, 5.127892E-01
5, 6, 4, 4.351808E-01
5, 6, 5, 4.351819E-01
5, 6, 6, 5.127926E-01
5, 6, 7, 6.396141E-01
5, 6, 8, 7.750104E-01
5, 6, 9, 8.716257E-01
5, 7, 0, 9.016232E-01
5, 7, 1, 8.054573E-01
5, 7, 2, 6.658370E-01
5, 7, 3, 5.353032E-01
5, 7, 4, 4.553826E-01
5, 7, 5, 4.553837E-01
5, 7, 6, 5.353063E-01
5, 7, 7, 6.658420E-01
5, 7, 8, 8.054632E-01
5, 7, 9, 9.016287E-01
5, 8, 0, 9.253022E-01
5, 8, 1, 8.436624E-01
5, 8, 2, 7.028168E-01
5, 8, 3, 5.666492E-01
5, 8, 4, 4.831866E-01
5, 8, 5, 4.831876E-01
5, 8, 6, 5.666520E-01
5, 8, 7, 7.028208E-01
5, 8, 8, 8.436667E-01
5, 8, 9, 9.253060E-01
5, 9, 0, 9.360944E-01
5, 9, 1, 8.663645E-01
5, 9, 2, 7.383930E-01
5, 9, 3, 5.992615E-01
5, 9, 4, 5.123778E-01
5, 9, 5, 5.123786E-01
5, 9, 6, 5.992638E-01
5, 9, 7, 7.383962E-01
5, 9, 8, 8.663676E-01
5, 9, 9, 9.360974E-01
6, 0, 0, 1.172803E+00
6, 0, 1, 1.079724E+00
6, 0, 2, 8.998655E-01
6, 0, 3, 7.139777E-01
6, 0, 4, 5.992621E-01
6, 0, 5, 5.992628E-01
6, 0, 6, 7.139798E-01
6, 0, 7, 8.998682E-01
6, 0, 8, 1.079727E+00
6, 0, 9, 1.172805E+00
6, 1, 0, 1.170473E+00
6, 1, 1, 1.069134E+00
6, 1, 2, 8.724106E-01
6, 1, 3, 6.813628E-01
6, 1, 4, 5.666499E-01
6, 1, 5, 5.666507E-01
6, 1, 6, 6.813653E-01
6, 1, 7, 8.724143E-01
6, 1, 8, 1.069138E+00
6, 1, 9, 1.170476E+00
6, 2, 0, 1.163358E+00
6, 2, 1, 1.047364E+00
6, 2, 2, 8.410636E-01
6, 2, 3, 6.493319E-01
6, 2, 4, 5.353039E-01
6, 2, 5, 5.353049E-01
6, 2, 6, 6.493349E-01
6, 2, 7, 8.410684E-01
6, 2, 8, 1.047369E+00
6, 2, 9, 1.163363E+00
6, 3, 0, 1.152132E+00
6, 3, 1, 1.027678E+00
6, 3, 2, 8.185252E-01
6, 3, 3, 6.264391E-01
6, 3, 4, 5.127901E-01
6, 3, 5, 5.127912E-01
6, 3, 6, 6.264425E-01
6, 3, 7, 8.185307E-01
6, 3, 8, 1.027684E+00
6, 3, 9, 1.152138E+00
6, 4, 0, 1.147135E+00
6, 4, 1, 1.019967E+00
6, 4, 2, 8.085168E-01
6, 4, 3, 6.153875E-01
6, 4, 4, 5.015380E-01
6, 4, 5, 5.015391E-01
6, 4, 6, 6.153910E-01
6, 4, 7, 8.085227E-01
6, 4, 8, 1.019974E+00
6, 4, 9, 1.147141E+00
6, 5, 0, 1.147135E+00
6, 5, 1, 1.019967E+00
6, 5, 2, 8.085168E-01
6, 5, 3, 6.153875E-01
6, 5, 4, 5.015380E-01
6, 5, 5, 5.015391E-01
6, 5, 6, 6.153910E-01
6, 5, 7, 8.085227E-01
6, 5, 8, 1.019974E+00
6, 5, 9, 1.147141E+00
6, 6, 0, 1.152132E+00
6, 6, 1, 1.027678E+00
6, 6, 2, 8.185252E-01
6, 6, 3, 6.264391E-01
6, 6, 4, 5.127901E-01
6, 6, 5, 5.127912E-01
6, 6, 6, 6.264425E-01
6, 6, 7, 8.185307E-01
6, 6, 8, 1.027684E+00
6, 6, 9, 1.152138E+00
6, 7, 0, 1.163358E+00
6, 7, 1, 1.047364E+00
6, 7, 2, 8.410636E-01
6, 7, 3, 6.493319E-01
6, 7, 4, 5.353039E-01
6, 7, 5, 5.353049E-01
6, 7, 6, 6.493349E-01
6, 7, 7, 8.410684E-01
6, 7, 8, 1.047369E+00
6, 7, 9, 1.163363E+00
6, 8, 0, 1.170473E+00
6, 8, 1, 1.069134E+00
6, 8, 2, 8.724106E-01
6, 8, 3, 6.813628E-01
6, 8, 4, 5.666499E-01
6, 8, 5, 5.666507E-01
6, 8, 6, 6.813653E-01
6, 8, 7, 8.724143E-01
6, 8, 8, 1.069138E+00
6, 8, 9, 1.170476E+00
6, 9, 0, 1.172803E+00
6, 9, 1, 1.079724E+00
6, 9, 2, 8.998655E-01
6, 9, 3, 7.139777E-01
6, 9, 4, 5.992621E-01
6, 9, 5, 5.992628E-01
6, 9, 6, 7.139798E-01
6, 9, 7, 8.998682E-01
6, 9, 8, 1.079727E+00
6, 9, 9, 1.172805E+00
7, 0, 0, 1.664675E+00
7, 0, 1, 1.514030E+00
7, 0, 2, 1.180027E+00
7, 0, 3, 8.998662E-01
7, 0, 4, 7.383941E-01
7, 0, 5, 7.383946E-01
7, 0, 6, 8.998674E-01
7, 0, 7, 1.180028E+00
7, 0, 8, 1.514032E+00
7, 0, 9, 1.664676E+00
7, 1, 0, 1.668506E+00
7, 1, 1, 1.515130E+00
7, 1, 2, 1.170618E+00
7, 1, 3, 8.724115E-01
7, 1, 4, 7.028182E-01
7, 1, 5, 7.028188E-01
7, 1, 6, 8.724133E-01
7, 1, 7, 1.170620E+00
7, 1, 8, 1.515132E+00
7, 1, 9, 1.668508E+00
7, 2, 0, 1.673559E+00
7, 2, 1, 1.514821E+00
7, 2, 2, 1.152591E+00
7, 2, 3, 8.410648E-01
7, 2, 4, 6.658388E-01
7, 2, 5, 6.658396E-01
7, 2, 6, 8.410672E-01
7, 2, 7, 1.152594E+00
7, 2, 8, 1.514824E+00
7, 2, 9, 1.673561E+00
7, 3, 0, 1.677453E+00
7, 3, 1, 1.513573E+00
7, 3, 2, 1.137565E+00
7, 3, 3, 8.185265E-01
7, 3, 4, 6.396105E-01
7, 3, 5, 6.396115E-01
7, 3, 6, 8.185294E-01
7, 3, 7, 1.137569E+00
7, 3, 8, 1.513577E+00
7, 3, 9, 1.677457E+00
7, 4, 0, 1.679924E+00
7, 4, 1, 1.513551E+00
7, 4, 2, 1.131815E+00
7, 4, 3, 8.085183E-01
7, 4, 4, 6.272574E-01
7, 4, 5, 6.272584E-01
7, 4, 6, 8.085213E-01
7, 4, 7, 1.131819E+00
7, 4, 8, 1.513555E+00
7, 4, 9, 1.679928E+00
7, 5, 0, 1.679924E+00
7, 5, 1, 1.513551E+00
7, 5, 2, 1.131815E+00
7, 5, 3, 8.085183E-01
7, 5, 4, 6.272574E-01
7, 5, 5, 6.272584E-01
7, 5, 6, 8.085213E-01
7, 5, 7, 1.131819E+00
7, 5, 8, 1.513555E+00
7, 5, 9, 1.679928E+00
7, 6, 0, 1.677453E+00
7, 6, 1, 1.513573E+00
7, 6, 2, 1.137565E+00
7, 6, 3, 8.185265E-01
7, 6, 4, 6.396105E-01
7, 6, 5, 6.396115E-01
7, 6, 6, 8.185294E-01
7, 6, 7, 1.137569E+00
7, 6, 8, 1.513577E+00
7, 6, 9, 1.677457E+00
7, 7, 0, 1.673559E+00
7, 7, 1, 1.514821E+00
7, 7, 2, 1.152591E+00
7, 7, 3, 8.410648E-01
7, 7, 4, 6.658388E-01
7, 7, 5, 6.658396E-01
7, 7, 6, 8.410672E-01
7, 7, 7, 1.152594E+00
7, 7, 8, 1.514824E+00
7, 7, 9, 1.673561E+00
7, 8, 0, 1.668506E+00
7, 8, 1, 1.515130E+00
7, 8, 2, 1.170618E+00
7, 8, 3, 8.724115E-01
7, 8, 4, 7.028182E-01
7, 8, 5, 7.028188E-01
7, 8, 6, 8.724133E-01
7, 8, 7, 1.170620E+00
7, 8, 8, 1.515132E+00
7, 8, 9, 1.668508E+00
7, 9, 0, 1.664675E+00
7, 9, 1, 1.514030E+00
7, 9, 2, 1.180027E+00
7, 9, 3, 8.998662E-01
7, 9, 4, 7.383941E-01
7, 9, 5, 7.383946E-01
7, 9, 6, 8.998674E-01
7, 9, 7, 1.180028E+00
7, 9, 8, 1.514032E+00
7, 9, 9, 1.664676E+00
8, 0, 0, 2.521681E+00
8, 0, 1, 2.292707E+00
8, 0, 2, 1.514031E+00
8, 0, 3, 1.079725E+00
8, 0, 4, 8.663659E-01
8, 0, 5, 8.663660E-01
8, 0, 6, 1.079726E+00
8, 0, 7, 1.514031E+00
8, 0, 8, 2.292708E+00
8, 0, 9, 2.521682E+00
8, 1, 0, 2.523426E+00
8, 1, 1, 2.294484E+00
8, 1, 2, 1.515131E+00
8, 1, 3, 1.069136E+00
8, 1, 4, 8.436643E-01
8, 1, 5, 8.436646E-01
8, 1, 6, 1.069137E+00
8, 1, 7, 1.515132E+00
8, 1, 8, 2.294485E+00
8, 1, 9, 2.523427E+00
8, 2, 0, 2.525880E+00
8, 2, 1, 2.296586E+00
8, 2, 2, 1.514822E+00
