4, 3, 8, 3.274451E+00
4, 3, 9, 3.244964E+00
4, 4, 0, 3.255465E+00
4, 4, 1, 3.288527E+00
4, 4, 2, 3.343837E+00
4, 4, 3, 3.391586E+00
4, 4, 4, 3.410712E+00
4, 4, 5, 3.410713E+00
4, 4, 6, 3.391586E+00
4, 4, 7, 3.343837E+00
4, 4, 8, 3.288528E+00
4, 4, 9, 3.255465E+00
4, 5, 0, 3.255465E+00
4, 5, 1, 3.288527E+00
4, 5, 2, 3.343837E+00
4, 5, 3, 3.391586E+00
4, 5, 4, 3.410712E+00
4, 5, 5, 3.410713E+00
4, 5, 6, 3.391586E+00
4, 5, 7, 3.343837E+00
4, 5, 8, 3.288528E+00
4, 5, 9, 3.255465E+00
4, 6, 0, 3.244963E+00
4, 6, 1, 3.274451E+00
4, 6, 2, 3.325107E+00
4, 6, 3, 3.370073E+00
4, 6, 4, 3.388063E+00
4, 6, 5, 3.388064E+00
4, 6, 6, 3.370073E+00
4, 6, 7, 3.325107E+00
4, 6, 8, 3.274451E+00
4, 6, 9, 3.244964E+00
4, 7, 0, 3.226780E+00
4, 7, 1, 3.247211E+00
4, 7, 2, 3.284517E+00
4, 7, 3, 3.321355E+00
4, 7, 4, 3.337122E+00
4, 7, 5, 3.337122E+00
4, 7, 6, 3.321355E+00
4, 7, 7, 3.284517E+00
4, 7, 8, 3.247211E+00
4, 7, 9, 3.226780E+00
4, 8, 0, 3.209666E+00
4, 8, 1, 3.222603E+00
4, 8, 2, 3.245582E+00
4, 8, 3, 3.270052E+00
4, 8, 4, 3.282156E+00
4, 8, 5, 3.282156E+00
4, 8, 6, 3.270052E+00
4, 8, 7, 3.245582E+00
4, 8, 8, 3.222603E+00
4, 8, 9, 3.209666E+00
4, 9, 0, 3.199740E+00
4, 9, 1, 3.209027E+00
4, 9, 2, 3.224807E+00
4, 9, 3, 3.241170E+00
4, 9, 4, 3.250404E+00
4, 9, 5, 3.250404E+00
4, 9, 6, 3.241170E+00
4, 9, 7, 3.224807E+00
4, 9, 8, 3.209027E+00
4, 9, 9, 3.199740E+00
5, 0, 0, 3.199740E+00
5, 0, 1, 3.209027E+00
5, 0, 2, 3.224807E+00
5, 0, 3, 3.241170E+00
5, 0, 4, 3.250404E+00
5, 0, 5, 3.250404E+00
5, 0, 6, 3.241170E+00
5, 0, 7, 3.224807E+00
5, 0, 8, 3.209027E+00
5, 0, 9, 3.199740E+00
5, 1, 0, 3.209666E+00
5, 1, 1, 3.222603E+00
5, 1, 2, 3.245582E+00
5, 1, 3, 3.270052E+00
5, 1, 4, 3.282156E+00
5, 1, 5, 3.282156E+00
5, 1, 6, 3.270052E+00
5, 1, 7, 3.245582E+00
5, 1, 8, 3.222603E+00
5, 1, 9, 3.209666E+00
5, 2, 0, 3.226780E+00
5, 2, 1, 3.247211E+00
5, 2, 2, 3.284517E+00
5, 2, 3, 3.321355E+00
5, 2, 4, 3.337122E+00
5, 2, 5, 3.337122E+00
5, 2, 6, 3.321355E+00
5, 2, 7, 3.284517E+00
5, 2, 8, 3.247211E+00
5, 2, 9, 3.226780E+00
5, 3, 0, 3.244963E+00
5, 3, 1, 3.274451E+00
5, 3, 2, 3.325107E+00
5, 3, 3, 3.370073E+00
5, 3, 4, 3.388063E+00
5, 3, 5, 3.388064E+00
5, 3, 6, 3.370073E+00
5, 3, 7, 3.325107E+00
5, 3, 8, 3.274451E+00
5, 3, 9, 3.244964E+00
5, 4, 0, 3.255465E+00
5, 4, 1, 3.288527E+00
5, 4, 2, 3.343837E+00
5, 4, 3, 3.391586E+00
5, 4, 4, 3.410712E+00
5, 4, 5, 3.410713E+00
5, 4, 6, 3.391586E+00
5, 4, 7, 3.343837E+00
5, 4, 8, 3.288528E+00
5, 4, 9, 3.255465E+00
5, 5, 0, 3.255465E+00
5, 5, 1, 3.288527E+00
5, 5, 2, 3.343837E+00
5, 5, 3, 3.391586E+00
5, 5, 4, 3.410712E+00
5, 5, 5, 3.410713E+00
5, 5, 6, 3.391586E+00
5, 5, 7, 3.343837E+00
5, 5, 8, 3.288528E+00
5, 5, 9, 3.255465E+00
5, 6, 0, 3.244963E+00
5, 6, 1, 3.274451E+00
5, 6, 2, 3.325107E+00
5, 6, 3, 3.370073E+00
5, 6, 4, 3.388063E+00
5, 6, 5, 3.388064E+00
5, 6, 6, 3.370073E+00
5, 6, 7, 3.325107E+00
5, 6, 8, 3.274451E+00
5, 6, 9, 3.244964E+00
5, 7, 0, 3.226780E+00
5, 7, 1, 3.247211E+00
5, 7, 2, 3.284517E+00
5, 7, 3, 3.321355E+00
5, 7, 4, 3.337122E+00
5, 7, 5, 3.337122E+00
5, 7, 6, 3.321355E+00
5, 7, 7, 3.284517E+00
5, 7, 8, 3.247211E+00
5, 7, 9, 3.226780E+00
5, 8, 0, 3.209666E+00
5, 8, 1, 3.222603E+00
5, 8, 2, 3.245582E+00
5, 8, 3, 3.270052E+00
5, 8, 4, 3.282156E+00
5, 8, 5, 3.282156E+00
5, 8, 6, 3.270052E+00
5, 8, 7, 3.245582E+00
5, 8, 8, 3.222603E+00
5, 8, 9, 3.209666E+00
5, 9, 0, 3.199740E+00
5, 9, 1, 3.209027E+00
5, 9, 2, 3.224807E+00
5, 9, 3, 3.241170E+00
5, 9, 4, 3.250404E+00
5, 9, 5, 3.250404E+00
5, 9, 6, 3.241170E+00
5, 9, 7, 3.224807E+00
5, 9, 8, 3.209027E+00
5, 9, 9, 3.199740E+00
6, 0, 0, 3.195033E+00
6, 0, 1, 3.203493E+00
6, 0, 2, 3.217854E+00
6, 0, 3, 3.232749E+00
6, 0, 4, 3.241170E+00
6, 0, 5, 3.241170E+00
6, 0, 6, 3.232750E+00
6, 0, 7, 3.217854E+00
6, 0, 8, 3.203493E+00
6, 0, 9, 3.195033E+00
6, 1, 0, 3.204086E+00
6, 1, 1, 3.215802E+00
6, 1, 2, 3.236686E+00
6, 1, 3, 3.259059E+00
6, 1, 4, 3.270052E+00
6, 1, 5, 3.270052E+00
6, 1, 6, 3.259059E+00
6, 1, 7, 3.236687E+00
6, 1, 8, 3.215802E+00
6, 1, 9, 3.204086E+00
6, 2, 0, 3.219692E+00
6, 2, 1, 3.238247E+00
6, 2, 2, 3.272642E+00
6, 2, 3, 3.307024E+00
6, 2, 4, 3.321355E+00
6, 2, 5, 3.321355E+00
6, 2, 6, 3.307024E+00
6, 2, 7, 3.272643E+00
6, 2, 8, 3.238247E+00
6, 2, 9, 3.219693E+00
6, 3, 0, 3.236323E+00
6, 3, 1, 3.263443E+00
6, 3, 2, 3.311083E+00
6, 3, 3, 3.353683E+00
6, 3, 4, 3.370073E+00
6, 3, 5, 3.370073E+00
6, 3, 6, 3.353683E+00
6, 3, 7, 3.311084E+00
6, 3, 8, 3.263444E+00
6, 3, 9, 3.236324E+00
6, 4, 0, 3.245949E+00
6, 4, 1, 3.276425E+00
6, 4, 2, 3.328622E+00
6, 4, 3, 3.374052E+00
6, 4, 4, 3.391586E+00
6, 4, 5, 3.391586E+00
6, 4, 6, 3.374053E+00
6, 4, 7, 3.328622E+00
6, 4, 8, 3.276426E+00
6, 4, 9, 3.245949E+00
6, 5, 0, 3.245949E+00
6, 5, 1, 3.276425E+00
6, 5, 2, 3.328622E+00
6, 5, 3, 3.374052E+00
6, 5, 4, 3.391586E+00
6, 5, 5, 3.391586E+00
6, 5, 6, 3.374053E+00
6, 5, 7, 3.328622E+00
6, 5, 8, 3.276426E+00
6, 5, 9, 3.245949E+00
6, 6, 0, 3.236323E+00
6, 6, 1, 3.263443E+00
6, 6, 2, 3.311083E+00
6, 6, 3, 3.353683E+00
6, 6, 4, 3.370073E+00
6, 6, 5, 3.370073E+00
6, 6, 6, 3.353683E+00
6, 6, 7, 3.311084E+00
6, 6, 8, 3.263444E+00
6, 6, 9, 3.236324E+00
6, 7, 0, 3.219692E+00
6, 7, 1, 3.238247E+00
6, 7, 2, 3.272642E+00
6, 7, 3, 3.307024E+00
6, 7, 4, 3.321355E+00
6, 7, 5, 3.321355E+00
6, 7, 6, 3.307024E+00
6, 7, 7, 3.272643E+00
6, 7, 8, 3.238247E+00
6, 7, 9, 3.219693E+00
6, 8, 0, 3.204086E+00
6, 8, 1, 3.215802E+00
6, 8, 2, 3.236686E+00
6, 8, 3, 3.259059E+00
6, 8, 4, 3.270052E+00
6, 8, 5, 3.270052E+00
6, 8, 6, 3.259059E+00
6, 8, 7, 3.236687E+00
6, 8, 8, 3.215802E+00
6, 8, 9, 3.204086E+00
6, 9, 0, 3.195033E+00
6, 9, 1, 3.203493E+00
6, 9, 2, 3.217854E+00
6, 9, 3, 3.232749E+00
6, 9, 4, 3.241170E+00
6, 9, 5, 3.241170E+00
6, 9, 6, 3.232750E+00
6, 9, 7, 3.217854E+00
6, 9, 8, 3.203493E+00
6, 9, 9, 3.195033E+00
7, 0, 0, 3.187304E+00
7, 0, 1, 3.194267E+00
7, 0, 2, 3.205926E+00
7, 0, 3, 3.217854E+00
7, 0, 4, 3.224807E+00
7, 0, 5, 3.224807E+00
7, 0, 6, 3.217854E+00
7, 0, 7, 3.205926E+00
7, 0, 8, 3.194267E+00
7, 0, 9, 3.187305E+00
7, 1, 0, 3.194762E+00
7, 1, 1, 3.203957E+00
7, 1, 2, 3.219905E+00
7, 1, 3, 3.236686E+00
7, 1, 4, 3.245582E+00
7, 1, 5, 3.245582E+00
7, 1, 6, 3.236686E+00
7, 1, 7, 3.219905E+00
7, 1, 8, 3.203957E+00
7, 1, 9, 3.194763E+00
7, 2, 0, 3.207423E+00
7, 2, 1, 3.221101E+00
7, 2, 2, 3.246114E+00
7, 2, 3, 3.272642E+00
7, 2, 4, 3.284517E+00
7, 2, 5, 3.284517E+00
7, 2, 6, 3.272642E+00
7, 2, 7, 3.246114E+00
7, 2, 8, 3.221101E+00
7, 2, 9, 3.207423E+00
7, 3, 0, 3.220681E+00
7, 3, 1, 3.239905E+00
7, 3, 2, 3.275781E+00
7, 3, 3, 3.311083E+00
7, 3, 4, 3.325107E+00
7, 3, 5, 3.325107E+00
7, 3, 6, 3.311083E+00
7, 3, 7, 3.275782E+00
7, 3, 8, 3.239906E+00
7, 3, 9, 3.220682E+00
7, 4, 0, 3.228569E+00
7, 4, 1, 3.250278E+00
7, 4, 2, 3.290243E+00
7, 4, 3, 3.328622E+00
7, 4, 4, 3.343837E+00
7, 4, 5, 3.343837E+00
7, 4, 6, 3.328622E+00
7, 4, 7, 3.290244E+00
7, 4, 8, 3.250278E+00
7, 4, 9, 3.228569E+00
7, 5, 0, 3.228569E+00
7, 5, 1, 3.250278E+00
7, 5, 2, 3.290243E+00
7, 5, 3, 3.328622E+00
7, 5, 4, 3.343837E+00
7, 5, 5, 3.343837E+00
7, 5, 6, 3.328622E+00
7, 5, 7, 3.290244E+00
7, 5, 8, 3.250278E+00
7, 5, 9, 3.228569E+00
7, 6, 0, 3.220681E+00
7, 6, 1, 3.239905E+00
7, 6, 2, 3.275781E+00
7, 6, 3, 3.311083E+00
7, 6, 4, 3.325107E+00
7, 6, 5, 3.325107E+00
7, 6, 6, 3.311083E+00
7, 6, 7, 3.275782E+00
7, 6, 8, 3.239906E+00
7, 6, 9, 3.220682E+00
7, 7, 0, 3.207423E+00
7, 7, 1, 3.221101E+00
7, 7, 2, 3.246114E+00
7, 7, 3, 3.272642E+00
7, 7, 4, 3.284517E+00
7, 7, 5, 3.284517E+00
7, 7, 6, 3.272642E+00
7, 7, 7, 3.246114E+00
7, 7, 8, 3.221101E+00
7, 7, 9, 3.207423E+00
7, 8, 0, 3.194762E+00
7, 8, 1, 3.203957E+00
7, 8, 2, 3.219905E+00
7, 8, 3, 3.236686E+00
7, 8, 4, 3.245582E+00
7, 8, 5, 3.245582E+00
7, 8, 6, 3.236686E+00
7, 8, 7, 3.219905E+00
7, 8, 8, 3.203957E+00
7, 8, 9, 3.194763E+00
7, 9, 0, 3.187304E+00
7, 9, 1, 3.194267E+00
7, 9, 2, 3.205926E+00
7, 9, 3, 3.217854E+00
7, 9, 4, 3.224807E+00
7, 9, 5, 3.224807E+00
7, 9, 6, 3.217854E+00
7, 9, 7, 3.205926E+00
7, 9, 8, 3.194267E+00
7, 9, 9, 3.187305E+00
8, 0, 0, 3.179619E+00
8, 0, 1, 3.185145E+00
8, 0, 2, 3.194267E+00
8, 0, 3, 3.203493E+00
8, 0, 4, 3.209027E+00
8, 0, 5, 3.209027E+00
8, 0, 6, 3.203493E+00
8, 0, 7, 3.194267E+00
8, 0, 8, 3.185145E+00
8, 0, 9, 3.179619E+00
8, 1, 0, 3.185538E+00
8, 1, 1, 3.192407E+00
8, 1, 2, 3.203957E+00
8, 1, 3, 3.215802E+00
8, 1, 4, 3.222603E+00
8, 1, 5, 3.222603E+00
8, 1, 6, 3.215802E+00
8, 1, 7, 3.203957E+00
8, 1, 8, 3.192407E+00
8, 1, 9, 3.185538E+00
8, 2, 0, 3.195412E+00
8, 2, 1, 3.204795E+00
8, 2, 2, 3.221101E+00
