3, 4, 8, 2.219613E+00
3, 4, 9, 2.170009E+00
3, 5, 0, 2.170007E+00
3, 5, 1, 2.219612E+00
3, 5, 2, 2.295162E+00
3, 5, 3, 2.353622E+00
3, 5, 4, 2.383053E+00
3, 5, 5, 2.383053E+00
3, 5, 6, 2.353624E+00
3, 5, 7, 2.295164E+00
3, 5, 8, 2.219613E+00
3, 5, 9, 2.170009E+00
3, 6, 0, 2.154535E+00
3, 6, 1, 2.199102E+00
3, 6, 2, 2.269482E+00
3, 6, 3, 2.325707E+00
3, 6, 4, 2.353987E+00
3, 6, 5, 2.353988E+00
3, 6, 6, 2.325709E+00
3, 6, 7, 2.269484E+00
3, 6, 8, 2.199104E+00
3, 6, 9, 2.154536E+00
3, 7, 0, 2.127639E+00
3, 7, 1, 2.159355E+00
3, 7, 2, 2.216859E+00
3, 7, 3, 2.270125E+00
3, 7, 4, 2.296181E+00
3, 7, 5, 2.296181E+00
3, 7, 6, 2.270126E+00
3, 7, 7, 2.216860E+00
3, 7, 8, 2.159356E+00
3, 7, 9, 2.127641E+00
3, 8, 0, 2.102178E+00
3, 8, 1, 2.122725E+00
3, 8, 2, 2.159783E+00
3, 8, 3, 2.200205E+00
3, 8, 4, 2.221097E+00
3, 8, 5, 2.221098E+00
3, 8, 6, 2.200206E+00
3, 8, 7, 2.159784E+00
3, 8, 8, 2.122726E+00
3, 8, 9, 2.102179E+00
3, 9, 0, 2.087320E+00
3, 9, 1, 2.102335E+00
3, 9, 2, 2.128129E+00
3, 9, 3, 2.155477E+00
3, 9, 4, 2.171230E+00
3, 9, 5, 2.171231E+00
3, 9, 6, 2.155478E+00
3, 9, 7, 2.128130E+00
3, 9, 8, 2.102336E+00
3, 9, 9, 2.087321E+00
4, 0, 0, 2.095700E+00
4, 0, 1, 2.112316E+00
4, 0, 2, 2.140916E+00
4, 0, 3, 2.171230E+00
4, 0, 4, 2.188570E+00
4, 0, 5, 2.188570E+00
4, 0, 6, 2.171231E+00
4, 0, 7, 2.140917E+00
4, 0, 8, 2.112317E+00
4, 0, 9, 2.095701E+00
4, 1, 0, 2.112164E+00
4, 1, 1, 2.135136E+00
4, 1, 2, 2.176465E+00
4, 1, 3, 2.221097E+00
4, 1, 4, 2.243945E+00
4, 1, 5, 2.243945E+00
4, 1, 6, 2.221098E+00
4, 1, 7, 2.176467E+00
4, 1, 8, 2.135137E+00
4, 1, 9, 2.112165E+00
4, 2, 0, 2.140456E+00
4, 2, 1, 2.176104E+00
4, 2, 2, 2.239454E+00
4, 2, 3, 2.296181E+00
4, 2, 4, 2.323857E+00
4, 2, 5, 2.323857E+00
4, 2, 6, 2.296182E+00
4, 2, 7, 2.239456E+00
4, 2, 8, 2.176106E+00
4, 2, 9, 2.140457E+00
4, 3, 0, 2.170384E+00
4, 3, 1, 2.220253E+00
4, 3, 2, 2.295749E+00
4, 3, 3, 2.353987E+00
4, 3, 4, 2.383287E+00
4, 3, 5, 2.383288E+00
4, 3, 6, 2.353988E+00
4, 3, 7, 2.295751E+00
4, 3, 8, 2.220255E+00
4, 3, 9, 2.170385E+00
4, 4, 0, 2.187481E+00
4, 4, 1, 2.242817E+00
4, 4, 2, 2.323176E+00
4, 4, 3, 2.383053E+00
4, 4, 4, 2.413197E+00
4, 4, 5, 2.413198E+00
4, 4, 6, 2.383054E+00
4, 4, 7, 2.323178E+00
4, 4, 8, 2.242819E+00
4, 4, 9, 2.187483E+00
4, 5, 0, 2.187481E+00
4, 5, 1, 2.242817E+00
4, 5, 2, 2.323176E+00
4, 5, 3, 2.383053E+00
4, 5, 4, 2.413197E+00
4, 5, 5, 2.413198E+00
4, 5, 6, 2.383054E+00
4, 5, 7, 2.323178E+00
4, 5, 8, 2.242819E+00
4, 5, 9, 2.187483E+00
4, 6, 0, 2.170384E+00
4, 6, 1, 2.220253E+00
4, 6, 2, 2.295749E+00
4, 6, 3, 2.353987E+00
4, 6, 4, 2.383287E+00
4, 6, 5, 2.383288E+00
4, 6, 6, 2.353988E+00
4, 6, 7, 2.295751E+00
4, 6, 8, 2.220255E+00
4, 6, 9, 2.170385E+00
4, 7, 0, 2.140456E+00
4, 7, 1, 2.176104E+00
4, 7, 2, 2.239454E+00
4, 7, 3, 2.296181E+00
4, 7, 4, 2.323857E+00
4, 7, 5, 2.323857E+00
4, 7, 6, 2.296182E+00
4, 7, 7, 2.239456E+00
4, 7, 8, 2.176106E+00
4, 7, 9, 2.140457E+00
4, 8, 0, 2.112164E+00
4, 8, 1, 2.135136E+00
4, 8, 2, 2.176465E+00
4, 8, 3, 2.221097E+00
4, 8, 4, 2.243945E+00
4, 8, 5, 2.243945E+00
4, 8, 6, 2.221098E+00
4, 8, 7, 2.176467E+00
4, 8, 8, 2.135137E+00
4, 8, 9, 2.112165E+00
4, 9, 0, 2.095700E+00
4, 9, 1, 2.112316E+00
4, 9, 2, 2.140916E+00
4, 9, 3, 2.171230E+00
4, 9, 4, 2.188570E+00
4, 9, 5, 2.188570E+00
4, 9, 6, 2.171231E+00
4, 9, 7, 2.140917E+00
4, 9, 8, 2.112317E+00
4, 9, 9, 2.095701E+00
5, 0, 0, 2.095700E+00
5, 0, 1, 2.112316E+00
5, 0, 2, 2.140916E+00
5, 0, 3, 2.171230E+00
5, 0, 4, 2.188570E+00
5, 0, 5, 2.188570E+00
5, 0, 6, 2.171231E+00
5, 0, 7, 2.140917E+00
5, 0, 8, 2.112317E+00
5, 0, 9, 2.095701E+00
5, 1, 0, 2.112164E+00
5, 1, 1, 2.135136E+00
5, 1, 2, 2.176465E+00
5, 1, 3, 2.221097E+00
5, 1, 4, 2.243945E+00
5, 1, 5, 2.243945E+00
5, 1, 6, 2.221098E+00
5, 1, 7, 2.176467E+00
5, 1, 8, 2.135137E+00
5, 1, 9, 2.112165E+00
5, 2, 0, 2.140456E+00
5, 2, 1, 2.176104E+00
5, 2, 2, 2.239454E+00
5, 2, 3, 2.296181E+00
5, 2, 4, 2.323857E+00
5, 2, 5, 2.323857E+00
5, 2, 6, 2.296182E+00
5, 2, 7, 2.239456E+00
5, 2, 8, 2.176106E+00
5, 2, 9, 2.140457E+00
5, 3, 0, 2.170384E+00
5, 3, 1, 2.220253E+00
5, 3, 2, 2.295749E+00
5, 3, 3, 2.353987E+00
5, 3, 4, 2.383287E+00
5, 3, 5, 2.383288E+00
5, 3, 6, 2.353988E+00
5, 3, 7, 2.295751E+00
5, 3, 8, 2.220255E+00
5, 3, 9, 2.170385E+00
5, 4, 0, 2.187481E+00
5, 4, 1, 2.242817E+00
5, 4, 2, 2.323176E+00
5, 4, 3, 2.383053E+00
5, 4, 4, 2.413197E+00
5, 4, 5, 2.413198E+00
5, 4, 6, 2.383054E+00
5, 4, 7, 2.323178E+00
5, 4, 8, 2.242819E+00
5, 4, 9, 2.187483E+00
5, 5, 0, 2.187481E+00
5, 5, 1, 2.242817E+00
5, 5, 2, 2.323176E+00
5, 5, 3, 2.383053E+00
5, 5, 4, 2.413197E+00
5, 5, 5, 2.413198E+00
5, 5, 6, 2.383054E+00
5, 5, 7, 2.323178E+00
5, 5, 8, 2.242819E+00
5, 5, 9, 2.187483E+00
5, 6, 0, 2.170384E+00
5, 6, 1, 2.220253E+00
5, 6, 2, 2.295749E+00
5, 6, 3, 2.353987E+00
5, 6, 4, 2.383287E+00
5, 6, 5, 2.383288E+00
5, 6, 6, 2.353988E+00
5, 6, 7, 2.295751E+00
5, 6, 8, 2.220255E+00
5, 6, 9, 2.170385E+00
5, 7, 0, 2.140456E+00
5, 7, 1, 2.176104E+00
5, 7, 2, 2.239454E+00
5, 7, 3, 2.296181E+00
5, 7, 4, 2.323857E+00
5, 7, 5, 2.323857E+00
5, 7, 6, 2.296182E+00
5, 7, 7, 2.239456E+00
5, 7, 8, 2.176106E+00
5, 7, 9, 2.140457E+00
5, 8, 0, 2.112164E+00
5, 8, 1, 2.135136E+00
5, 8, 2, 2.176465E+00
5, 8, 3, 2.221097E+00
5, 8, 4, 2.243945E+00
5, 8, 5, 2.243945E+00
5, 8, 6, 2.221098E+00
5, 8, 7, 2.176467E+00
5, 8, 8, 2.135137E+00
5, 8, 9, 2.112165E+00
5, 9, 0, 2.095700E+00
5, 9, 1, 2.112316E+00
5, 9, 2, 2.140916E+00
5, 9, 3, 2.171230E+00
5, 9, 4, 2.188570E+00
5, 9, 5, 2.188570E+00
5, 9, 6, 2.171231E+00
5, 9, 7, 2.140917E+00
5, 9, 8, 2.112317E+00
5, 9, 9, 2.095701E+00
6, 0, 0, 2.087320E+00
6, 0, 1, 2.102335E+00
6, 0, 2, 2.128129E+00
6, 0, 3, 2.155477E+00
6, 0, 4, 2.171230E+00
6, 0, 5, 2.171231E+00
6, 0, 6, 2.155478E+00
6, 0, 7, 2.128130E+00
6, 0, 8, 2.102336E+00
6, 0, 9, 2.087321E+00
6, 1, 0, 2.102178E+00
6, 1, 1, 2.122725E+00
6, 1, 2, 2.159783E+00
6, 1, 3, 2.200205E+00
6, 1, 4, 2.221097E+00
6, 1, 5, 2.221098E+00
6, 1, 6, 2.200206E+00
6, 1, 7, 2.159784E+00
6, 1, 8, 2.122726E+00
6, 1, 9, 2.102179E+00
6, 2, 0, 2.127639E+00
6, 2, 1, 2.159355E+00
6, 2, 2, 2.216859E+00
6, 2, 3, 2.270125E+00
6, 2, 4, 2.296181E+00
6, 2, 5, 2.296181E+00
6, 2, 6, 2.270126E+00
6, 2, 7, 2.216860E+00
6, 2, 8, 2.159356E+00
6, 2, 9, 2.127641E+00
6, 3, 0, 2.154535E+00
6, 3, 1, 2.199102E+00
6, 3, 2, 2.269482E+00
6, 3, 3, 2.325707E+00
6, 3, 4, 2.353987E+00
6, 3, 5, 2.353988E+00
6, 3, 6, 2.325709E+00
6, 3, 7, 2.269484E+00
6, 3, 8, 2.199104E+00
6, 3, 9, 2.154536E+00
6, 4, 0, 2.170007E+00
6, 4, 1, 2.219612E+00
6, 4, 2, 2.295162E+00
6, 4, 3, 2.353622E+00
6, 4, 4, 2.383053E+00
6, 4, 5, 2.383053E+00
6, 4, 6, 2.353624E+00
6, 4, 7, 2.295164E+00
6, 4, 8, 2.219613E+00
6, 4, 9, 2.170009E+00
6, 5, 0, 2.170007E+00
6, 5, 1, 2.219612E+00
6, 5, 2, 2.295162E+00
6, 5, 3, 2.353622E+00
6, 5, 4, 2.383053E+00
6, 5, 5, 2.383053E+00
6, 5, 6, 2.353624E+00
6, 5, 7, 2.295164E+00
6, 5, 8, 2.219613E+00
6, 5, 9, 2.170009E+00
6, 6, 0, 2.154535E+00
6, 6, 1, 2.199102E+00
6, 6, 2, 2.269482E+00
6, 6, 3, 2.325707E+00
6, 6, 4, 2.353987E+00
6, 6, 5, 2.353988E+00
6, 6, 6, 2.325709E+00
6, 6, 7, 2.269484E+00
6, 6, 8, 2.199104E+00
6, 6, 9, 2.154536E+00
6, 7, 0, 2.127639E+00
6, 7, 1, 2.159355E+00
6, 7, 2, 2.216859E+00
6, 7, 3, 2.270125E+00
6, 7, 4, 2.296181E+00
6, 7, 5, 2.296181E+00
6, 7, 6, 2.270126E+00
6, 7, 7, 2.216860E+00
6, 7, 8, 2.159356E+00
6, 7, 9, 2.127641E+00
6, 8, 0, 2.102178E+00
6, 8, 1, 2.122725E+00
6, 8, 2, 2.159783E+00
6, 8, 3, 2.200205E+00
6, 8, 4, 2.221097E+00
6, 8, 5, 2.221098E+00
6, 8, 6, 2.200206E+00
6, 8, 7, 2.159784E+00
6, 8, 8, 2.122726E+00
6, 8, 9, 2.102179E+00
6, 9, 0, 2.087320E+00
6, 9, 1, 2.102335E+00
6, 9, 2, 2.128129E+00
6, 9, 3, 2.155477E+00
6, 9, 4, 2.171230E+00
6, 9, 5, 2.171231E+00
6, 9, 6, 2.155478E+00
6, 9, 7, 2.128130E+00
6, 9, 8, 2.102336E+00
6, 9, 9, 2.087321E+00
7, 0, 0, 2.073697E+00
7, 0, 1, 2.085926E+00
7, 0, 2, 2.106599E+00
7, 0, 3, 2.128129E+00
7, 0, 4, 2.140916E+00
7, 0, 5, 2.140916E+00
7, 0, 6, 2.128130E+00
7, 0, 7, 2.106600E+00
7, 0, 8, 2.085926E+00
7, 0, 9, 2.073698E+00
7, 1, 0, 2.085778E+00
7, 1, 1, 2.101706E+00
7, 1, 2, 2.129635E+00
7, 1, 3, 2.159784E+00
7, 1, 4, 2.176466E+00
7, 1, 5, 2.176466E+00
7, 1, 6, 2.159784E+00
7, 1, 7, 2.129636E+00
7, 1, 8, 2.101707E+00
7, 1, 9, 2.085779E+00
7, 2, 0, 2.106138E+00
7, 2, 1, 2.129227E+00
7, 2, 2, 2.171618E+00
7, 2, 3, 2.216859E+00
7, 2, 4, 2.239455E+00
7, 2, 5, 2.239455E+00
7, 2, 6, 2.216860E+00
7, 2, 7, 2.171620E+00
7, 2, 8, 2.129229E+00
7, 2, 9, 2.106139E+00
7, 3, 0, 2.127236E+00
7, 3, 1, 2.158641E+00
7, 3, 2, 2.215924E+00
7, 3, 3, 2.269482E+00
7, 3, 4, 2.295750E+00
7, 3, 5, 2.295750E+00
7, 3, 6, 2.269483E+00
7, 3, 7, 2.215925E+00
7, 3, 8, 2.158642E+00
7, 3, 9, 2.127237E+00
7, 4, 0, 2.139747E+00
7, 4, 1, 2.174888E+00
7, 4, 2, 2.237947E+00
7, 4, 3, 2.295162E+00
7, 4, 4, 2.323177E+00
7, 4, 5, 2.323177E+00
7, 4, 6, 2.295163E+00
7, 4, 7, 2.237949E+00
7, 4, 8, 2.174890E+00
7, 4, 9, 2.139748E+00
7, 5, 0, 2.139747E+00
7, 5, 1, 2.174888E+00
7, 5, 2, 2.237947E+00
7, 5, 3, 2.295162E+00
7, 5, 4, 2.323177E+00
7, 5, 5, 2.323177E+00
7, 5, 6, 2.295163E+00
7, 5, 7, 2.237949E+00
7, 5, 8, 2.174890E+00
7, 5, 9, 2.139748E+00
7, 6, 0, 2.127236E+00
7, 6, 1, 2.158641E+00
7, 6, 2, 2.215924E+00
7, 6, 3, 2.269482E+00
7, 6, 4, 2.295750E+00
7, 6, 5, 2.295750E+00
7, 6, 6, 2.269483E+00
7, 6, 7, 2.215925E+00
7, 6, 8, 2.158642E+00
7, 6, 9, 2.127237E+00
7, 7, 0, 2.106138E+00
7, 7, 1, 2.129227E+00
7, 7, 2, 2.171618E+00
7, 7, 3, 2.216859E+00
7, 7, 4, 2.239455E+00
7, 7, 5, 2.239455E+00
7, 7, 6, 2.216860E+00
7, 7, 7, 2.171620E+00
7, 7, 8, 2.129229E+00
7, 7, 9, 2.106139E+00
7, 8, 0, 2.085778E+00
7, 8, 1, 2.101706E+00
7, 8, 2, 2.129635E+00
7, 8, 3, 2.159784E+00
7, 8, 4, 2.176466E+00
7, 8, 5, 2.176466E+00
7, 8, 6, 2.159784E+00
7, 8, 7, 2.129636E+00
7, 8, 8, 2.101707E+00
7, 8, 9, 2.085779E+00
7, 9, 0, 2.073697E+00
7, 9, 1, 2.085926E+00
7, 9, 2, 2.106599E+00
7, 9, 3, 2.128129E+00
7, 9, 4, 2.140916E+00
7, 9, 5, 2.140916E+00
7, 9, 6, 2.128130E+00
7, 9, 7, 2.106600E+00
7, 9, 8, 2.085926E+00
7, 9, 9, 2.073698E+00
8, 0, 0, 2.060279E+00
8, 0, 1, 2.069909E+00
8, 0, 2, 2.085926E+00
8, 0, 3, 2.102335E+00
8, 0, 4, 2.112317E+00
8, 0, 5, 2.112317E+00
8, 0, 6, 2.102335E+00
8, 0, 7, 2.085926E+00
8, 0, 8, 2.069910E+00
8, 0, 9, 2.060280E+00
8, 1, 0, 2.069782E+00
8, 1, 1, 2.081619E+00
8, 1, 2, 2.101706E+00
8, 1, 3, 2.122726E+00
8, 1, 4, 2.135137E+00
8, 1, 5, 2.135137E+00
8, 1, 6, 2.122726E+00
8, 1, 7, 2.101707E+00
8, 1, 8, 2.081620E+00
8, 1, 9, 2.069783E+00
8, 2, 0, 2.085544E+00
8, 2, 1, 2.101403E+00
8, 2, 2, 2.129228E+00
