0, 7, 4, 4.394146E+00
0, 7, 5, 4.394154E+00
0, 7, 6, 4.258707E+00
0, 7, 7, 4.089321E+00
0, 7, 8, 3.955017E+00
0, 7, 9, 3.881959E+00
0, 8, 0, 3.829574E+00
0, 8, 1, 3.891582E+00
0, 8, 2, 4.001709E+00
0, 8, 3, 4.130163E+00
0, 8, 4, 4.223431E+00
0, 8, 5, 4.223439E+00
0, 8, 6, 4.130186E+00
0, 8, 7, 4.001745E+00
0, 8, 8, 3.891629E+00
0, 8, 9, 3.829627E+00
0, 9, 0, 3.797144E+00
0, 9, 1, 3.852283E+00
0, 9, 2, 3.947964E+00
0, 9, 3, 4.054415E+00
0, 9, 4, 4.127221E+00
0, 9, 5, 4.127229E+00
0, 9, 6, 4.054437E+00
0, 9, 7, 3.948000E+00
0, 9, 8, 3.852330E+00
0, 9, 9, 3.797197E+00
1, 0, 0, 3.852272E+00
1, 0, 1, 3.918278E+00
1, 0, 2, 4.034996E+00
1, 0, 3, 4.169242E+00
1, 0, 4, 4.262562E+00
1, 0, 5, 4.262571E+00
1, 0, 6, 4.169266E+00
1, 0, 7, 4.035036E+00
1, 0, 8, 3.918331E+00
1, 0, 9, 3.852332E+00
1, 1, 0, 3.891571E+00
1, 1, 1, 3.966903E+00
1, 1, 2, 4.103983E+00
1, 1, 3, 4.272764E+00
1, 1, 4, 4.397592E+00
1, 1, 5, 4.397601E+00
1, 1, 6, 4.272789E+00
1, 1, 7, 4.104023E+00
1, 1, 8, 3.966956E+00
1, 1, 9, 3.891631E+00
1, 2, 0, 3.954958E+00
1, 2, 1, 4.044568E+00
1, 2, 2, 4.213566E+00
1, 2, 3, 4.441750E+00
1, 2, 4, 4.609016E+00
1, 2, 5, 4.609025E+00
1, 2, 6, 4.441776E+00
1, 2, 7, 4.213607E+00
1, 2, 8, 4.044622E+00
1, 2, 9, 3.955019E+00
1, 3, 0, 4.017779E+00
1, 3, 1, 4.119964E+00
1, 3, 2, 4.317286E+00
1, 3, 3, 4.596274E+00
1, 3, 4, 4.786199E+00
1, 3, 5, 4.786209E+00
1, 3, 6, 4.596301E+00
1, 3, 7, 4.317327E+00
1, 3, 8, 4.120019E+00
1, 3, 9, 4.017841E+00
1, 4, 0, 4.055869E+00
1, 4, 1, 4.164674E+00
1, 4, 2, 4.376213E+00
1, 4, 3, 4.677146E+00
1, 4, 4, 4.876880E+00
1, 4, 5, 4.876889E+00
1, 4, 6, 4.677173E+00
1, 4, 7, 4.376255E+00
1, 4, 8, 4.164730E+00
1, 4, 9, 4.055931E+00
1, 5, 0, 4.055869E+00
1, 5, 1, 4.164674E+00
1, 5, 2, 4.376213E+00
1, 5, 3, 4.677146E+00
1, 5, 4, 4.876880E+00
1, 5, 5, 4.876889E+00
1, 5, 6, 4.677173E+00
1, 5, 7, 4.376255E+00
1, 5, 8, 4.164730E+00
1, 5, 9, 4.055931E+00
1, 6, 0, 4.017779E+00
1, 6, 1, 4.119964E+00
1, 6, 2, 4.317286E+00
1, 6, 3, 4.596274E+00
1, 6, 4, 4.786199E+00
1, 6, 5, 4.786209E+00
1, 6, 6, 4.596301E+00
1, 6, 7, 4.317327E+00
1, 6, 8, 4.120019E+00
1, 6, 9, 4.017841E+00
1, 7, 0, 3.954958E+00
1, 7, 1, 4.044568E+00
1, 7, 2, 4.213566E+00
1, 7, 3, 4.441750E+00
1, 7, 4, 4.609016E+00
1, 7, 5, 4.609025E+00
1, 7, 6, 4.441776E+00
1, 7, 7, 4.213607E+00
1, 7, 8, 4.044622E+00
1, 7, 9, 3.955019E+00
1, 8, 0, 3.891571E+00
1, 8, 1, 3.966903E+00
1, 8, 2, 4.103983E+00
1, 8, 3, 4.272764E+00
1, 8, 4, 4.397592E+00
1, 8, 5, 4.397601E+00
1, 8, 6, 4.272789E+00
1, 8, 7, 4.104023E+00
1, 8, 8, 3.966956E+00
1, 8, 9, 3.891631E+00
1, 9, 0, 3.852272E+00
1, 9, 1, 3.918278E+00
1, 9, 2, 4.034996E+00
1, 9, 3, 4.169242E+00
1, 9, 4, 4.262562E+00
1, 9, 5, 4.262571E+00
1, 9, 6, 4.169266E+00
1, 9, 7, 4.035036E+00
1, 9, 8, 3.918331E+00
1, 9, 9, 3.852332E+00
2, 0, 0, 3.947932E+00
2, 0, 1, 4.034974E+00
2, 0, 2, 4.193552E+00
2, 0, 3, 4.385033E+00
2, 0, 4, 4.513818E+00
2, 0, 5, 4.513827E+00
2, 0, 6, 4.385061E+00
2, 0, 7, 4.193598E+00
2, 0, 8, 4.035041E+00
2, 0, 9, 3.948008E+00
2, 1, 0, 4.001676E+00
2, 1, 1, 4.103961E+00
2, 1, 2, 4.296004E+00
2, 1, 3, 4.536620E+00
2, 1, 4, 4.685918E+00
2, 1, 5, 4.685928E+00
2, 1, 6, 4.536649E+00
2, 1, 7, 4.296050E+00
2, 1, 8, 4.104028E+00
2, 1, 9, 4.001753E+00
2, 2, 0, 4.089251E+00
2, 2, 1, 4.213544E+00
2, 2, 2, 4.450699E+00
2, 2, 3, 4.723192E+00
2, 2, 4, 4.881031E+00
2, 2, 5, 4.881042E+00
2, 2, 6, 4.723222E+00
2, 2, 7, 4.450747E+00
2, 2, 8, 4.213613E+00
2, 2, 9, 4.089329E+00
2, 3, 0, 4.176660E+00
2, 3, 1, 4.317263E+00
2, 3, 2, 4.586782E+00
2, 3, 3, 4.871030E+00
2, 3, 4, 5.031787E+00
2, 3, 5, 5.031798E+00
2, 3, 6, 4.871061E+00
2, 3, 7, 4.586831E+00
2, 3, 8, 4.317333E+00
2, 3, 9, 4.176739E+00
2, 4, 0, 4.228581E+00
2, 4, 1, 4.376191E+00
2, 4, 2, 4.658796E+00
2, 4, 3, 4.948457E+00
2, 4, 4, 5.110892E+00
2, 4, 5, 5.110903E+00
2, 4, 6, 4.948489E+00
2, 4, 7, 4.658846E+00
2, 4, 8, 4.376261E+00
2, 4, 9, 4.228661E+00
2, 5, 0, 4.228581E+00
2, 5, 1, 4.376191E+00
2, 5, 2, 4.658796E+00
2, 5, 3, 4.948457E+00
2, 5, 4, 5.110892E+00
2, 5, 5, 5.110903E+00
2, 5, 6, 4.948489E+00
2, 5, 7, 4.658846E+00
2, 5, 8, 4.376261E+00
2, 5, 9, 4.228661E+00
2, 6, 0, 4.176660E+00
2, 6, 1, 4.317263E+00
2, 6, 2, 4.586782E+00
2, 6, 3, 4.871030E+00
2, 6, 4, 5.031787E+00
2, 6, 5, 5.031798E+00
2, 6, 6, 4.871061E+00
2, 6, 7, 4.586831E+00
2, 6, 8, 4.317333E+00
2, 6, 9, 4.176739E+00
2, 7, 0, 4.089251E+00
2, 7, 1, 4.213544E+00
2, 7, 2, 4.450699E+00
2, 7, 3, 4.723192E+00
2, 7, 4, 4.881031E+00
2, 7, 5, 4.881042E+00
2, 7, 6, 4.723222E+00
2, 7, 7, 4.450747E+00
2, 7, 8, 4.213613E+00
2, 7, 9, 4.089329E+00
2, 8, 0, 4.001676E+00
2, 8, 1, 4.103961E+00
2, 8, 2, 4.296004E+00
2, 8, 3, 4.536620E+00
2, 8, 4, 4.685918E+00
2, 8, 5, 4.685928E+00
2, 8, 6, 4.536649E+00
2, 8, 7, 4.296050E+00
2, 8, 8, 4.104028E+00
2, 8, 9, 4.001753E+00
2, 9, 0, 3.947932E+00
2, 9, 1, 4.034974E+00
2, 9, 2, 4.193552E+00
2, 9, 3, 4.385033E+00
2, 9, 4, 4.513818E+00
2, 9, 5, 4.513827E+00
2, 9, 6, 4.385061E+00
2, 9, 7, 4.193598E+00
2, 9, 8, 4.035041E+00
2, 9, 9, 3.948008E+00
3, 0, 0, 4.054373E+00
3, 0, 1, 4.169210E+00
3, 0, 2, 4.385023E+00
3, 0, 3, 4.639352E+00
3, 0, 4, 4.786967E+00
3, 0, 5, 4.786978E+00
3, 0, 6, 4.639383E+00
3, 0, 7, 4.385072E+00
3, 0, 8, 4.169281E+00
3, 0, 9, 4.054453E+00
3, 1, 0, 4.130120E+00
3, 1, 1, 4.272732E+00
3, 1, 2, 4.536609E+00
3, 1, 3, 4.795362E+00
3, 1, 4, 4.938420E+00
3, 1, 5, 4.938431E+00
3, 1, 6, 4.795394E+00
3, 1, 7, 4.536660E+00
3, 1, 8, 4.272804E+00
3, 1, 9, 4.130201E+00
3, 2, 0, 4.258640E+00
3, 2, 1, 4.441717E+00
3, 2, 2, 4.723181E+00
3, 2, 3, 4.968743E+00
3, 2, 4, 5.103761E+00
3, 2, 5, 5.103773E+00
3, 2, 6, 4.968777E+00
3, 2, 7, 4.723234E+00
3, 2, 8, 4.441792E+00
3, 2, 9, 4.258723E+00
3, 3, 0, 4.393328E+00
3, 3, 1, 4.596240E+00
3, 3, 2, 4.871018E+00
3, 3, 3, 5.104610E+00
3, 3, 4, 5.233425E+00
3, 3, 5, 5.233437E+00
3, 3, 6, 5.104645E+00
3, 3, 7, 4.871074E+00
3, 3, 8, 4.596317E+00
3, 3, 9, 4.393412E+00
3, 4, 0, 4.469936E+00
3, 4, 1, 4.677112E+00
3, 4, 2, 4.948446E+00
3, 4, 3, 5.177169E+00
3, 4, 4, 5.303271E+00
3, 4, 5, 5.303283E+00
3, 4, 6, 5.177204E+00
3, 4, 7, 4.948502E+00
3, 4, 8, 4.677189E+00
3, 4, 9, 4.470021E+00
3, 5, 0, 4.469936E+00
3, 5, 1, 4.677112E+00
3, 5, 2, 4.948446E+00
3, 5, 3, 5.177169E+00
3, 5, 4, 5.303271E+00
3, 5, 5, 5.303283E+00
3, 5, 6, 5.177204E+00
3, 5, 7, 4.948502E+00
3, 5, 8, 4.677189E+00
3, 5, 9, 4.470021E+00
3, 6, 0, 4.393328E+00
3, 6, 1, 4.596240E+00
3, 6, 2, 4.871018E+00
3, 6, 3, 5.104610E+00
3, 6, 4, 5.233425E+00
3, 6, 5, 5.233437E+00
3, 6, 6, 5.104645E+00
3, 6, 7, 4.871074E+00
3, 6, 8, 4.596317E+00
3, 6, 9, 4.393412E+00
3, 7, 0, 4.258640E+00
3, 7, 1, 4.441717E+00
3, 7, 2, 4.723181E+00
3, 7, 3, 4.968743E+00
3, 7, 4, 5.103761E+00
3, 7, 5, 5.103773E+00
3, 7, 6, 4.968777E+00
3, 7, 7, 4.723234E+00
3, 7, 8, 4.441792E+00
3, 7, 9, 4.258723E+00
3, 8, 0, 4.130120E+00
3, 8, 1, 4.272732E+00
3, 8, 2, 4.536609E+00
3, 8, 3, 4.795362E+00
3, 8, 4, 4.938420E+00
3, 8, 5, 4.938431E+00
3, 8, 6, 4.795394E+00
3, 8, 7, 4.536660E+00
3, 8, 8, 4.272804E+00
3, 8, 9, 4.130201E+00
3, 9, 0, 4.054373E+00
3, 9, 1, 4.169210E+00
3, 9, 2, 4.385023E+00
3, 9, 3, 4.639352E+00
3, 9, 4, 4.786967E+00
3, 9, 5, 4.786978E+00
3, 9, 6, 4.639383E+00
3, 9, 7, 4.385072E+00
3, 9, 8, 4.169281E+00
3, 9, 9, 4.054453E+00
4, 0, 0, 4.127182E+00
4, 0, 1, 4.262533E+00
4, 0, 2, 4.513809E+00
4, 0, 3, 4.786969E+00
4, 0, 4, 4.935768E+00
4, 0, 5, 4.935779E+00
4, 0, 6, 4.787001E+00
4, 0, 7, 4.513858E+00
4, 0, 8, 4.262597E+00
4, 0, 9, 4.127253E+00
4, 1, 0, 4.223391E+00
4, 1, 1, 4.397562E+00
4, 1, 2, 4.685909E+00
4, 1, 3, 4.938421E+00
4, 1, 4, 5.074334E+00
4, 1, 5, 5.074346E+00
4, 1, 6, 4.938454E+00
4, 1, 7, 4.685960E+00
4, 1, 8, 4.397627E+00
4, 1, 9, 4.223464E+00
4, 2, 0, 4.394105E+00
4, 2, 1, 4.608984E+00
4, 2, 2, 4.881022E+00
4, 2, 3, 5.103762E+00
4, 2, 4, 5.225394E+00
4, 2, 5, 5.225406E+00
4, 2, 6, 5.103797E+00
4, 2, 7, 4.881076E+00
4, 2, 8, 4.609053E+00
4, 2, 9, 4.394180E+00
4, 3, 0, 4.578349E+00
4, 3, 1, 4.786166E+00
4, 3, 2, 5.031776E+00
4, 3, 3, 5.233425E+00
4, 3, 4, 5.344988E+00
4, 3, 5, 5.345000E+00
4, 3, 6, 5.233461E+00
4, 3, 7, 5.031832E+00
4, 3, 8, 4.786238E+00
4, 3, 9, 4.578427E+00
4, 4, 0, 4.676079E+00
4, 4, 1, 4.876846E+00
4, 4, 2, 5.110880E+00
4, 4, 3, 5.303271E+00
4, 4, 4, 5.410140E+00
4, 4, 5, 5.410152E+00
4, 4, 6, 5.303307E+00
4, 4, 7, 5.110938E+00
4, 4, 8, 4.876920E+00
4, 4, 9, 4.676159E+00
4, 5, 0, 4.676079E+00
4, 5, 1, 4.876846E+00
4, 5, 2, 5.110880E+00
4, 5, 3, 5.303271E+00
4, 5, 4, 5.410140E+00
4, 5, 5, 5.410152E+00
4, 5, 6, 5.303307E+00
4, 5, 7, 5.110938E+00
4, 5, 8, 4.876920E+00
4, 5, 9, 4.676159E+00
4, 6, 0, 4.578349E+00
4, 6, 1, 4.786166E+00
4, 6, 2, 5.031776E+00
4, 6, 3, 5.233425E+00
4, 6, 4, 5.344988E+00
4, 6, 5, 5.345000E+00
4, 6, 6, 5.233461E+00
4, 6, 7, 5.031832E+00
4, 6, 8, 4.786238E+00
4, 6, 9, 4.578427E+00
4, 7, 0, 4.394105E+00
4, 7, 1, 4.608984E+00
4, 7, 2, 4.881022E+00
4, 7, 3, 5.103762E+00
4, 7, 4, 5.225394E+00
4, 7, 5, 5.225406E+00
4, 7, 6, 5.103797E+00
4, 7, 7, 4.881076E+00
4, 7, 8, 4.609053E+00
4, 7, 9, 4.394180E+00
4, 8, 0, 4.223391E+00
4, 8, 1, 4.397562E+00
4, 8, 2, 4.685909E+00
4, 8, 3, 4.938421E+00
4, 8, 4, 5.074334E+00
4, 8, 5, 5.074346E+00
4, 8, 6, 4.938454E+00
4, 8, 7, 4.685960E+00
4, 8, 8, 4.397627E+00
4, 8, 9, 4.223464E+00
4, 9, 0, 4.127182E+00
4, 9, 1, 4.262533E+00
4, 9, 2, 4.513809E+00
4, 9, 3, 4.786969E+00
4, 9, 4, 4.935768E+00
4, 9, 5, 4.935779E+00
4, 9, 6, 4.787001E+00
4, 9, 7, 4.513858E+00
4, 9, 8, 4.262597E+00
4, 9, 9, 4.127253E+00
5, 0, 0, 4.127182E+00
5, 0, 1, 4.262533E+00
5, 0, 2, 4.513809E+00
5, 0, 3, 4.786969E+00
5, 0, 4, 4.935768E+00
5, 0, 5, 4.935779E+00
5, 0, 6, 4.787001E+00
5, 0, 7, 4.513858E+00
5, 0, 8, 4.262597E+00
5, 0, 9, 4.127253E+00
5, 1, 0, 4.223391E+00
5, 1, 1, 4.397562E+00
5, 1, 2, 4.685909E+00
5, 1, 3, 4.938421E+00
5, 1, 4, 5.074334E+00
5, 1, 5, 5.074346E+00
5, 1, 6, 4.938454E+00
5, 1, 7, 4.685960E+00
5, 1, 8, 4.397627E+00
5, 1, 9, 4.223464E+00
5, 2, 0, 4.394105E+00
5, 2, 1, 4.608984E+00
5, 2, 2, 4.881022E+00
5, 2, 3, 5.103762E+00
5, 2, 4, 5.225394E+00
5, 2, 5, 5.225406E+00
5, 2, 6, 5.103797E+00
5, 2, 7, 4.881076E+00
5, 2, 8, 4.609053E+00
5, 2, 9, 4.394180E+00
5, 3, 0, 4.578349E+00
5, 3, 1, 4.786166E+00
5, 3, 2, 5.031776E+00
5, 3, 3, 5.233425E+00
5, 3, 4, 5.344988E+00
5, 3, 5, 5.345000E+00
5, 3, 6, 5.233461E+00
5, 3, 7, 5.031832E+00
5, 3, 8, 4.786238E+00
5, 3, 9, 4.578427E+00
5, 4, 0, 4.676079E+00
5, 4, 1, 4.876846E+00
5, 4, 2, 5.110880E+00
5, 4, 3, 5.303271E+00
5, 4, 4, 5.410140E+00
5, 4, 5, 5.410152E+00
5, 4, 6, 5.303307E+00
5, 4, 7, 5.110938E+00
5, 4, 8, 4.876920E+00
5, 4, 9, 4.676159E+00
5, 5, 0, 4.676079E+00
5, 5, 1, 4.876846E+00
5, 5, 2, 5.110880E+00
5, 5, 3, 5.303271E+00
5, 5, 4, 5.410140E+00
5, 5, 5, 5.410152E+00
5, 5, 6, 5.303307E+00
5, 5, 7, 5.110938E+00
5, 5, 8, 4.876920E+00
5, 5, 9, 4.676159E+00
5, 6, 0, 4.578349E+00
5, 6, 1, 4.786166E+00
5, 6, 2, 5.031776E+00
5, 6, 3, 5.233425E+00
5, 6, 4, 5.344988E+00
5, 6, 5, 5.345000E+00
5, 6, 6, 5.233461E+00
5, 6, 7, 5.031832E+00
5, 6, 8, 4.786238E+00
5, 6, 9, 4.578427E+00
5, 7, 0, 4.394105E+00
5, 7, 1, 4.608984E+00
5, 7, 2, 4.881022E+00
5, 7, 3, 5.103762E+00
5, 7, 4, 5.225394E+00
5, 7, 5, 5.225406E+00
5, 7, 6, 5.103797E+00
5, 7, 7, 4.881076E+00
5, 7, 8, 4.609053E+00
5, 7, 9, 4.394180E+00
5, 8, 0, 4.223391E+00
5, 8, 1, 4.397562E+00
5, 8, 2, 4.685909E+00
5, 8, 3, 4.938421E+00
5, 8, 4, 5.074334E+00
5, 8, 5, 5.074346E+00
5, 8, 6, 4.938454E+00
5, 8, 7, 4.685960E+00
5, 8, 8, 4.397627E+00
5, 8, 9, 4.223464E+00
5, 9, 0, 4.127182E+00
5, 9, 1, 4.262533E+00
5, 9, 2, 4.513809E+00
5, 9, 3, 4.786969E+00
5, 9, 4, 4.935768E+00
5, 9, 5, 4.935779E+00
5, 9, 6, 4.787001E+00
5, 9, 7, 4.513858E+00
5, 9, 8, 4.262597E+00
5, 9, 9, 4.127253E+00
6, 0, 0, 4.054373E+00
6, 0, 1, 4.169210E+00
6, 0, 2, 4.385023E+00
6, 0, 3, 4.639352E+00
6, 0, 4, 4.786967E+00
6, 0, 5, 4.786978E+00
6, 0, 6, 4.639383E+00
6, 0, 7, 4.385072E+00
6, 0, 8, 4.169281E+00
6, 0, 9, 4.054453E+00
6, 1, 0, 4.130120E+00
6, 1, 1, 4.272732E+00
6, 1, 2, 4.536609E+00
6, 1, 3, 4.795362E+00
6, 1, 4, 4.938420E+00
6, 1, 5, 4.938431E+00
6, 1, 6, 4.795394E+00
6, 1, 7, 4.536660E+00
6, 1, 8, 4.272804E+00
6, 1, 9, 4.130201E+00
6, 2, 0, 4.258640E+00
6, 2, 1, 4.441717E+00
6, 2, 2, 4.723181E+00
6, 2, 3, 4.968743E+00
6, 2, 4, 5.103761E+00
6, 2, 5, 5.103773E+00
6, 2, 6, 4.968777E+00
6, 2, 7, 4.723234E+00
6, 2, 8, 4.441792E+00
6, 2, 9, 4.258723E+00
6, 3, 0, 4.393328E+00
6, 3, 1, 4.596240E+00
6, 3, 2, 4.871018E+00
6, 3, 3, 5.104610E+00
6, 3, 4, 5.233425E+00
6, 3, 5, 5.233437E+00
6, 3, 6, 5.104645E+00
6, 3, 7, 4.871074E+00
6, 3, 8, 4.596317E+00
6, 3, 9, 4.393412E+00
6, 4, 0, 4.469936E+00
6, 4, 1, 4.677112E+00
6, 4, 2, 4.948446E+00
6, 4, 3, 5.177169E+00
6, 4, 4, 5.303271E+00
6, 4, 5, 5.303283E+00
6, 4, 6, 5.177204E+00
6, 4, 7, 4.948502E+00
6, 4, 8, 4.677189E+00
6, 4, 9, 4.470021E+00
6, 5, 0, 4.469936E+00
6, 5, 1, 4.677112E+00
6, 5, 2, 4.948446E+00
6, 5, 3, 5.177169E+00
6, 5, 4, 5.303271E+00
6, 5, 5, 5.303283E+00
6, 5, 6, 5.177204E+00
6, 5, 7, 4.948502E+00
6, 5, 8, 4.677189E+00
6, 5, 9, 4.470021E+00
6, 6, 0, 4.393328E+00
6, 6, 1, 4.596240E+00
6, 6, 2, 4.871018E+00
6, 6, 3, 5.104610E+00
6, 6, 4, 5.233425E+00
6, 6, 5, 5.233437E+00
6, 6, 6, 5.104645E+00
6, 6, 7, 4.871074E+00
6, 6, 8, 4.596317E+00
6, 6, 9, 4.393412E+00
6, 7, 0, 4.258640E+00
6, 7, 1, 4.441717E+00
6, 7, 2, 4.723181E+00
6, 7, 3, 4.968743E+00
6, 7, 4, 5.103761E+00
6, 7, 5, 5.103773E+00
6, 7, 6, 4.968777E+00
6, 7, 7, 4.723234E+00
6, 7, 8, 4.441792E+00
6, 7, 9, 4.258723E+00
6, 8, 0, 4.130120E+00
6, 8, 1, 4.272732E+00
6, 8, 2, 4.536609E+00
6, 8, 3, 4.795362E+00
6, 8, 4, 4.938420E+00
6, 8, 5, 4.938431E+00
6, 8, 6, 4.795394E+00
6, 8, 7, 4.536660E+00
6, 8, 8, 4.272804E+00
6, 8, 9, 4.130201E+00
6, 9, 0, 4.054373E+00
6, 9, 1, 4.169210E+00
6, 9, 2, 4.385023E+00
6, 9, 3, 4.639352E+00
6, 9, 4, 4.786967E+00
6, 9, 5, 4.786978E+00
6, 9, 6, 4.639383E+00
6, 9, 7, 4.385072E+00
6, 9, 8, 4.169281E+00
6, 9, 9, 4.054453E+00
7, 0, 0, 3.947932E+00
7, 0, 1, 4.034974E+00
7, 0, 2, 4.193552E+00
7, 0, 3, 4.385033E+00
7, 0, 4, 4.513818E+00
7, 0, 5, 4.513827E+00
7, 0, 6, 4.385061E+00
7, 0, 7, 4.193598E+00
7, 0, 8, 4.035041E+00
7, 0, 9, 3.948008E+00
7, 1, 0, 4.001676E+00
7, 1, 1, 4.103961E+00
7, 1, 2, 4.296004E+00
7, 1, 3, 4.536620E+00
7, 1, 4, 4.685918E+00
7, 1, 5, 4.685928E+00
7, 1, 6, 4.536649E+00
7, 1, 7, 4.296050E+00
7, 1, 8, 4.104028E+00
7, 1, 9, 4.001753E+00
7, 2, 0, 4.089251E+00
7, 2, 1, 4.213544E+00
7, 2, 2, 4.450699E+00
7, 2, 3, 4.723192E+00
7, 2, 4, 4.881031E+00
7, 2, 5, 4.881042E+00
7, 2, 6, 4.723222E+00
7, 2, 7, 4.450747E+00
7, 2, 8, 4.213613E+00
7, 2, 9, 4.089329E+00
7, 3, 0, 4.176660E+00
7, 3, 1, 4.317263E+00
7, 3, 2, 4.586782E+00
7, 3, 3, 4.871030E+00
7, 3, 4, 5.031787E+00
7, 3, 5, 5.031798E+00
7, 3, 6, 4.871061E+00
7, 3, 7, 4.586831E+00
7, 3, 8, 4.317333E+00
7, 3, 9, 4.176739E+00
7, 4, 0, 4.228581E+00
7, 4, 1, 4.376191E+00
7, 4, 2, 4.658796E+00
7, 4, 3, 4.948457E+00
7, 4, 4, 5.110892E+00
7, 4, 5, 5.110903E+00
7, 4, 6, 4.948489E+00
7, 4, 7, 4.658846E+00
7, 4, 8, 4.376261E+00
7, 4, 9, 4.228661E+00
7, 5, 0, 4.228581E+00
7, 5, 1, 4.376191E+00
7, 5, 2, 4.658796E+00
7, 5, 3, 4.948457E+00
7, 5, 4, 5.110892E+00
7, 5, 5, 5.110903E+00
7, 5, 6, 4.948489E+00
7, 5, 7, 4.658846E+00
7, 5, 8, 4.376261E+00
7, 5, 9, 4.228661E+00
7, 6, 0, 4.176660E+00
7, 6, 1, 4.317263E+00
7, 6, 2, 4.586782E+00
7, 6, 3, 4.871030E+00
7, 6, 4, 5.031787E+00
7, 6, 5, 5.031798E+00
7, 6, 6, 4.871061E+00
7, 6, 7, 4.586831E+00
7, 6, 8, 4.317333E+00
7, 6, 9, 4.176739E+00
7, 7, 0, 4.089251E+00
7, 7, 1, 4.213544E+00
7, 7, 2, 4.450699E+00
7, 7, 3, 4.723192E+00
7, 7, 4, 4.881031E+00
7, 7, 5, 4.881042E+00
7, 7, 6, 4.723222E+00
7, 7, 7, 4.450747E+00
7, 7, 8, 4.213613E+00
7, 7, 9, 4.089329E+00
7, 8, 0, 4.001676E+00
7, 8, 1, 4.103961E+00
7, 8, 2, 4.296004E+00
7, 8, 3, 4.536620E+00
7, 8, 4, 4.685918E+00
7, 8, 5, 4.685928E+00
7, 8, 6, 4.536649E+00
7, 8, 7, 4.296050E+00
7, 8, 8, 4.104028E+00
7, 8, 9, 4.001753E+00
7, 9, 0, 3.947932E+00
7, 9, 1, 4.034974E+00
7, 9, 2, 4.193552E+00
7, 9, 3, 4.385033E+00
7, 9, 4, 4.513818E+00
7, 9, 5, 4.513827E+00
7, 9, 6, 4.385061E+00
7, 9, 7, 4.193598E+00
7, 9, 8, 4.035041E+00
7, 9, 9, 3.948008E+00
8, 0, 0, 3.852272E+00
8, 0, 1, 3.918278E+00
8, 0, 2, 4.034996E+00
8, 0, 3, 4.169242E+00
8, 0, 4, 4.262562E+00
8, 0, 5, 4.262571E+00
8, 0, 6, 4.169266E+00
8, 0, 7, 4.035036E+00
8, 0, 8, 3.918331E+00
8, 0, 9, 3.852332E+00
8, 1, 0, 3.891571E+00
8, 1, 1, 3.966903E+00
8, 1, 2, 4.103983E+00
8, 1, 3, 4.272764E+00
8, 1, 4, 4.397592E+00
8, 1, 5, 4.397601E+00
8, 1, 6, 4.272789E+00
8, 1, 7, 4.104023E+00
8, 1, 8, 3.966956E+00
8, 1, 9, 3.891631E+00
8, 2, 0, 3.954958E+00
8, 2, 1, 4.044568E+00
8, 2, 2, 4.213566E+00
