4, 1, 2, 4.134172E+00
4, 1, 3, 4.370134E+00
4, 1, 4, 4.491642E+00
4, 1, 5, 4.491653E+00
4, 1, 6, 4.370164E+00
4, 1, 7, 4.134218E+00
4, 1, 8, 3.875900E+00
4, 1, 9, 3.725169E+00
4, 2, 0, 3.895002E+00
4, 2, 1, 4.106020E+00
4, 2, 2, 4.385049E+00
4, 2, 3, 4.605881E+00
4, 2, 4, 4.721741E+00
4, 2, 5, 4.721753E+00
4, 2, 6, 4.605914E+00
4, 2, 7, 4.385099E+00
4, 2, 8, 4.106083E+00
4, 2, 9, 3.895071E+00
4, 3, 0, 4.077694E+00
4, 3, 1, 4.314663E+00
4, 3, 2, 4.580555E+00
4, 3, 3, 4.786760E+00
4, 3, 4, 4.896771E+00
4, 3, 5, 4.896782E+00
4, 3, 6, 4.786794E+00
4, 3, 7, 4.580608E+00
4, 3, 8, 4.314730E+00
4, 3, 9, 4.077766E+00
4, 4, 0, 4.176164E+00
4, 4, 1, 4.419935E+00
4, 4, 2, 4.682000E+00
4, 4, 3, 4.882915E+00
4, 4, 4, 4.990293E+00
4, 4, 5, 4.990305E+00
4, 4, 6, 4.882949E+00
4, 4, 7, 4.682055E+00
4, 4, 8, 4.420004E+00
4, 4, 9, 4.176237E+00
4, 5, 0, 4.176164E+00
4, 5, 1, 4.419935E+00
4, 5, 2, 4.682000E+00
4, 5, 3, 4.882915E+00
4, 5, 4, 4.990293E+00
4, 5, 5, 4.990305E+00
4, 5, 6, 4.882949E+00
4, 5, 7, 4.682055E+00
4, 5, 8, 4.420004E+00
4, 5, 9, 4.176237E+00
4, 6, 0, 4.077694E+00
4, 6, 1, 4.314663E+00
4, 6, 2, 4.580555E+00
4, 6, 3, 4.786760E+00
4, 6, 4, 4.896771E+00
4, 6, 5, 4.896782E+00
4, 6, 6, 4.786794E+00
4, 6, 7, 4.580608E+00
4, 6, 8, 4.314730E+00
4, 6, 9, 4.077766E+00
4, 7, 0, 3.895002E+00
4, 7, 1, 4.106020E+00
4, 7, 2, 4.385049E+00
4, 7, 3, 4.605881E+00
4, 7, 4, 4.721741E+00
4, 7, 5, 4.721753E+00
4, 7, 6, 4.605914E+00
4, 7, 7, 4.385099E+00
4, 7, 8, 4.106083E+00
4, 7, 9, 3.895071E+00
4, 8, 0, 3.725103E+00
4, 8, 1, 3.875841E+00
4, 8, 2, 4.134172E+00
4, 8, 3, 4.370134E+00
4, 8, 4, 4.491642E+00
4, 8, 5, 4.491653E+00
4, 8, 6, 4.370164E+00
4, 8, 7, 4.134218E+00
4, 8, 8, 3.875900E+00
4, 8, 9, 3.725169E+00
4, 9, 0, 3.628067E+00
4, 9, 1, 3.738587E+00
4, 9, 2, 3.936245E+00
4, 9, 3, 4.152462E+00
4, 9, 4, 4.270693E+00
4, 9, 5, 4.270703E+00
4, 9, 6, 4.152490E+00
4, 9, 7, 3.936289E+00
4, 9, 8, 3.738645E+00
4, 9, 9, 3.628132E+00
5, 0, 0, 3.628067E+00
5, 0, 1, 3.738587E+00
5, 0, 2, 3.936245E+00
5, 0, 3, 4.152462E+00
5, 0, 4, 4.270693E+00
5, 0, 5, 4.270703E+00
5, 0, 6, 4.152490E+00
5, 0, 7, 3.936289E+00
5, 0, 8, 3.738645E+00
5, 0, 9, 3.628132E+00
5, 1, 0, 3.725103E+00
5, 1, 1, 3.875841E+00
5, 1, 2, 4.134172E+00
5, 1, 3, 4.370134E+00
5, 1, 4, 4.491642E+00
5, 1, 5, 4.491653E+00
5, 1, 6, 4.370164E+00
5, 1, 7, 4.134218E+00
5, 1, 8, 3.875900E+00
5, 1, 9, 3.725169E+00
5, 2, 0, 3.895002E+00
5, 2, 1, 4.106020E+00
5, 2, 2, 4.385049E+00
5, 2, 3, 4.605881E+00
5, 2, 4, 4.721741E+00
5, 2, 5, 4.721753E+00
5, 2, 6, 4.605914E+00
5, 2, 7, 4.385099E+00
5, 2, 8, 4.106083E+00
5, 2, 9, 3.895071E+00
5, 3, 0, 4.077694E+00
5, 3, 1, 4.314663E+00
5, 3, 2, 4.580555E+00
5, 3, 3, 4.786760E+00
5, 3, 4, 4.896771E+00
5, 3, 5, 4.896782E+00
5, 3, 6, 4.786794E+00
5, 3, 7, 4.580608E+00
5, 3, 8, 4.314730E+00
5, 3, 9, 4.077766E+00
5, 4, 0, 4.176164E+00
5, 4, 1, 4.419935E+00
5, 4, 2, 4.682000E+00
5, 4, 3, 4.882915E+00
5, 4, 4, 4.990293E+00
5, 4, 5, 4.990305E+00
5, 4, 6, 4.882949E+00
5, 4, 7, 4.682055E+00
5, 4, 8, 4.420004E+00
5, 4, 9, 4.176237E+00
5, 5, 0, 4.176164E+00
5, 5, 1, 4.419935E+00
5, 5, 2, 4.682000E+00
5, 5, 3, 4.882915E+00
5, 5, 4, 4.990293E+00
5, 5, 5, 4.990305E+00
5, 5, 6, 4.882949E+00
5, 5, 7, 4.682055E+00
5, 5, 8, 4.420004E+00
5, 5, 9, 4.176237E+00
5, 6, 0, 4.077694E+00
5, 6, 1, 4.314663E+00
5, 6, 2, 4.580555E+00
5, 6, 3, 4.786760E+00
5, 6, 4, 4.896771E+00
5, 6, 5, 4.896782E+00
5, 6, 6, 4.786794E+00
5, 6, 7, 4.580608E+00
5, 6, 8, 4.314730E+00
5, 6, 9, 4.077766E+00
5, 7, 0, 3.895002E+00
5, 7, 1, 4.106020E+00
5, 7, 2, 4.385049E+00
5, 7, 3, 4.605881E+00
5, 7, 4, 4.721741E+00
5, 7, 5, 4.721753E+00
5, 7, 6, 4.605914E+00
5, 7, 7, 4.385099E+00
5, 7, 8, 4.106083E+00
5, 7, 9, 3.895071E+00
5, 8, 0, 3.725103E+00
5, 8, 1, 3.875841E+00
5, 8, 2, 4.134172E+00
5, 8, 3, 4.370134E+00
5, 8, 4, 4.491642E+00
5, 8, 5, 4.491653E+00
5, 8, 6, 4.370164E+00
5, 8, 7, 4.134218E+00
5, 8, 8, 3.875900E+00
5, 8, 9, 3.725169E+00
5, 9, 0, 3.628067E+00
5, 9, 1, 3.738587E+00
5, 9, 2, 3.936245E+00
5, 9, 3, 4.152462E+00
5, 9, 4, 4.270693E+00
5, 9, 5, 4.270703E+00
5, 9, 6, 4.152490E+00
5, 9, 7, 3.936289E+00
5, 9, 8, 3.738645E+00
5, 9, 9, 3.628132E+00
6, 0, 0, 3.571234E+00
6, 0, 1, 3.668874E+00
6, 0, 2, 3.844763E+00
6, 0, 3, 4.041693E+00
6, 0, 4, 4.152461E+00
6, 0, 5, 4.152470E+00
6, 0, 6, 4.041720E+00
6, 0, 7, 3.844807E+00
6, 0, 8, 3.668938E+00
6, 0, 9, 3.571307E+00
6, 1, 0, 3.654205E+00
6, 1, 1, 3.785146E+00
6, 1, 2, 4.020897E+00
6, 1, 3, 4.250360E+00
6, 1, 4, 4.370133E+00
6, 1, 5, 4.370143E+00
6, 1, 6, 4.250390E+00
6, 1, 7, 4.020944E+00
6, 1, 8, 3.785211E+00
6, 1, 9, 3.654279E+00
6, 2, 0, 3.796842E+00
6, 2, 1, 3.982296E+00
6, 2, 2, 4.257997E+00
6, 2, 3, 4.486058E+00
6, 2, 4, 4.605881E+00
6, 2, 5, 4.605892E+00
6, 2, 6, 4.486089E+00
6, 2, 7, 4.258047E+00
6, 2, 8, 3.982364E+00
6, 2, 9, 3.796918E+00
6, 3, 0, 3.947958E+00
6, 3, 1, 4.169343E+00
6, 3, 2, 4.447333E+00
6, 3, 3, 4.668952E+00
6, 3, 4, 4.786760E+00
6, 3, 5, 4.786771E+00
6, 3, 6, 4.668984E+00
6, 3, 7, 4.447386E+00
6, 3, 8, 4.169414E+00
6, 3, 9, 3.948036E+00
6, 4, 0, 4.031852E+00
6, 4, 1, 4.264780E+00
6, 4, 2, 4.545294E+00
6, 4, 3, 4.765724E+00
6, 4, 4, 4.882915E+00
6, 4, 5, 4.882926E+00
6, 4, 6, 4.765757E+00
6, 4, 7, 4.545348E+00
6, 4, 8, 4.264853E+00
6, 4, 9, 4.031931E+00
6, 5, 0, 4.031852E+00
6, 5, 1, 4.264780E+00
6, 5, 2, 4.545294E+00
6, 5, 3, 4.765724E+00
6, 5, 4, 4.882915E+00
6, 5, 5, 4.882926E+00
6, 5, 6, 4.765757E+00
6, 5, 7, 4.545348E+00
6, 5, 8, 4.264853E+00
6, 5, 9, 4.031931E+00
6, 6, 0, 3.947958E+00
6, 6, 1, 4.169343E+00
6, 6, 2, 4.447333E+00
6, 6, 3, 4.668952E+00
6, 6, 4, 4.786760E+00
6, 6, 5, 4.786771E+00
6, 6, 6, 4.668984E+00
6, 6, 7, 4.447386E+00
6, 6, 8, 4.169414E+00
6, 6, 9, 3.948036E+00
6, 7, 0, 3.796842E+00
6, 7, 1, 3.982296E+00
6, 7, 2, 4.257997E+00
6, 7, 3, 4.486058E+00
6, 7, 4, 4.605881E+00
6, 7, 5, 4.605892E+00
6, 7, 6, 4.486089E+00
6, 7, 7, 4.258047E+00
6, 7, 8, 3.982364E+00
6, 7, 9, 3.796918E+00
6, 8, 0, 3.654205E+00
6, 8, 1, 3.785146E+00
6, 8, 2, 4.020897E+00
6, 8, 3, 4.250360E+00
6, 8, 4, 4.370133E+00
6, 8, 5, 4.370143E+00
6, 8, 6, 4.250390E+00
6, 8, 7, 4.020944E+00
6, 8, 8, 3.785211E+00
6, 8, 9, 3.654279E+00
6, 9, 0, 3.571234E+00
6, 9, 1, 3.668874E+00
6, 9, 2, 3.844763E+00
6, 9, 3, 4.041693E+00
6, 9, 4, 4.152461E+00
6, 9, 5, 4.152470E+00
6, 9, 6, 4.041720E+00
6, 9, 7, 3.844807E+00
6, 9, 8, 3.668938E+00
6, 9, 9, 3.571307E+00
7, 0, 0, 3.482729E+00
7, 0, 1, 3.559001E+00
7, 0, 2, 3.693739E+00
7, 0, 3, 3.844772E+00
7, 0, 4, 3.936252E+00
7, 0, 5, 3.936261E+00
7, 0, 6, 3.844797E+00
7, 0, 7, 3.693781E+00
7, 0, 8, 3.559062E+00
7, 0, 9, 3.482798E+00
7, 1, 0, 3.545134E+00
7, 1, 1, 3.641335E+00
7, 1, 2, 3.818480E+00
7, 1, 3, 4.020906E+00
7, 1, 4, 4.134180E+00
7, 1, 5, 4.134189E+00
7, 1, 6, 4.020933E+00
7, 1, 7, 3.818522E+00
7, 1, 8, 3.641397E+00
7, 1, 9, 3.545204E+00
7, 2, 0, 3.648627E+00
7, 2, 1, 3.777568E+00
7, 2, 2, 4.018189E+00
7, 2, 3, 4.258007E+00
7, 2, 4, 4.385058E+00
7, 2, 5, 4.385068E+00
7, 2, 6, 4.258035E+00
7, 2, 7, 4.018234E+00
7, 2, 8, 3.777631E+00
7, 2, 9, 3.648698E+00
7, 3, 0, 3.753796E+00
7, 3, 1, 3.912210E+00
7, 3, 2, 4.194936E+00
7, 3, 3, 4.447344E+00
7, 3, 4, 4.580566E+00
7, 3, 5, 4.580576E+00
7, 3, 6, 4.447374E+00
7, 3, 7, 4.194983E+00
7, 3, 8, 3.912275E+00
7, 3, 9, 3.753868E+00
7, 4, 0, 3.815621E+00
7, 4, 1, 3.986530E+00
7, 4, 2, 4.285412E+00
7, 4, 3, 4.545305E+00
7, 4, 4, 4.682011E+00
7, 4, 5, 4.682022E+00
7, 4, 6, 4.545335E+00
7, 4, 7, 4.285460E+00
7, 4, 8, 3.986596E+00
7, 4, 9, 3.815694E+00
7, 5, 0, 3.815621E+00
7, 5, 1, 3.986530E+00
7, 5, 2, 4.285412E+00
7, 5, 3, 4.545305E+00
7, 5, 4, 4.682011E+00
7, 5, 5, 4.682022E+00
7, 5, 6, 4.545335E+00
7, 5, 7, 4.285460E+00
7, 5, 8, 3.986596E+00
7, 5, 9, 3.815694E+00
7, 6, 0, 3.753796E+00
7, 6, 1, 3.912210E+00
7, 6, 2, 4.194936E+00
7, 6, 3, 4.447344E+00
7, 6, 4, 4.580566E+00
7, 6, 5, 4.580576E+00
7, 6, 6, 4.447374E+00
7, 6, 7, 4.194983E+00
7, 6, 8, 3.912275E+00
7, 6, 9, 3.753868E+00
7, 7, 0, 3.648627E+00
7, 7, 1, 3.777568E+00
7, 7, 2, 4.018189E+00
7, 7, 3, 4.258007E+00
7, 7, 4, 4.385058E+00
7, 7, 5, 4.385068E+00
7, 7, 6, 4.258035E+00
7, 7, 7, 4.018234E+00
7, 7, 8, 3.777631E+00
7, 7, 9, 3.648698E+00
7, 8, 0, 3.545134E+00
7, 8, 1, 3.641335E+00
7, 8, 2, 3.818480E+00
7, 8, 3, 4.020906E+00
7, 8, 4, 4.134180E+00
7, 8, 5, 4.134189E+00
7, 8, 6, 4.020933E+00
7, 8, 7, 3.818522E+00
7, 8, 8, 3.641397E+00
7, 8, 9, 3.545204E+00
7, 9, 0, 3.482729E+00
7, 9, 1, 3.559001E+00
7, 9, 2, 3.693739E+00
7, 9, 3, 3.844772E+00
7, 9, 4, 3.936252E+00
7, 9, 5, 3.936261E+00
7, 9, 6, 3.844797E+00
7, 9, 7, 3.693781E+00
7, 9, 8, 3.559062E+00
7, 9, 9, 3.482798E+00
8, 0, 0, 3.399880E+00
8, 0, 1, 3.458294E+00
8, 0, 2, 3.559021E+00
8, 0, 3, 3.668903E+00
8, 0, 4, 3.738614E+00
8, 0, 5, 3.738621E+00
8, 0, 6, 3.668925E+00
8, 0, 7, 3.559057E+00
8, 0, 8, 3.458342E+00
8, 0, 9, 3.399934E+00
8, 1, 0, 3.446657E+00
8, 1, 1, 3.516722E+00
8, 1, 2, 3.641355E+00
8, 1, 3, 3.785175E+00
8, 1, 4, 3.875868E+00
8, 1, 5, 3.875876E+00
8, 1, 6, 3.785198E+00
8, 1, 7, 3.641392E+00
8, 1, 8, 3.516771E+00
8, 1, 9, 3.446712E+00
8, 2, 0, 3.523117E+00
8, 2, 1, 3.612344E+00
8, 2, 2, 3.777588E+00
