0, 7, 0, 3.263132E+00
0, 7, 1, 3.270494E+00
0, 7, 2, 3.283040E+00
0, 7, 3, 3.296240E+00
0, 7, 4, 3.303467E+00
0, 7, 5, 3.303467E+00
0, 7, 6, 3.296240E+00
0, 7, 7, 3.283040E+00
0, 7, 8, 3.270494E+00
0, 7, 9, 3.263132E+00
0, 8, 0, 3.254900E+00
0, 8, 1, 3.260660E+00
0, 8, 2, 3.270247E+00
0, 8, 3, 3.280028E+00
0, 8, 4, 3.285700E+00
0, 8, 5, 3.285700E+00
0, 8, 6, 3.280029E+00
0, 8, 7, 3.270247E+00
0, 8, 8, 3.260660E+00
0, 8, 9, 3.254900E+00
0, 9, 0, 3.249868E+00
0, 9, 1, 3.254704E+00
0, 9, 2, 3.262638E+00
0, 9, 3, 3.270613E+00
0, 9, 4, 3.275375E+00
0, 9, 5, 3.275375E+00
0, 9, 6, 3.270613E+00
0, 9, 7, 3.262638E+00
0, 9, 8, 3.254704E+00
0, 9, 9, 3.249868E+00
1, 0, 0, 3.254704E+00
1, 0, 1, 3.260375E+00
1, 0, 2, 3.269759E+00
1, 0, 3, 3.279220E+00
1, 0, 4, 3.284641E+00
1, 0, 5, 3.284641E+00
1, 0, 6, 3.279220E+00
1, 0, 7, 3.269759E+00
1, 0, 8, 3.260375E+00
1, 0, 9, 3.254704E+00
1, 1, 0, 3.260660E+00
1, 1, 1, 3.267708E+00
1, 1, 2, 3.279661E+00
1, 1, 3, 3.292018E+00
1, 1, 4, 3.298514E+00
1, 1, 5, 3.298514E+00
1, 1, 6, 3.292018E+00
1, 1, 7, 3.279661E+00
1, 1, 8, 3.267708E+00
1, 1, 9, 3.260660E+00
1, 2, 0, 3.270494E+00
1, 2, 1, 3.280009E+00
1, 2, 2, 3.296761E+00
1, 2, 3, 3.314426E+00
1, 2, 4, 3.322147E+00
1, 2, 5, 3.322147E+00
1, 2, 6, 3.314426E+00
1, 2, 7, 3.296761E+00
1, 2, 8, 3.280009E+00
1, 2, 9, 3.270494E+00
1, 3, 0, 3.280414E+00
1, 3, 1, 3.292547E+00
1, 3, 2, 3.314509E+00
1, 3, 3, 3.336679E+00
1, 3, 4, 3.344612E+00
1, 3, 5, 3.344612E+00
1, 3, 6, 3.336679E+00
1, 3, 7, 3.314509E+00
1, 3, 8, 3.292547E+00
1, 3, 9, 3.280414E+00
1, 4, 0, 3.286286E+00
1, 4, 1, 3.299595E+00
1, 4, 2, 3.323493E+00
1, 4, 3, 3.346975E+00
1, 4, 4, 3.355106E+00
1, 4, 5, 3.355106E+00
1, 4, 6, 3.346975E+00
1, 4, 7, 3.323493E+00
1, 4, 8, 3.299595E+00
1, 4, 9, 3.286286E+00
1, 5, 0, 3.286286E+00
1, 5, 1, 3.299595E+00
1, 5, 2, 3.323493E+00
1, 5, 3, 3.346975E+00
1, 5, 4, 3.355106E+00
1, 5, 5, 3.355106E+00
1, 5, 6, 3.346975E+00
1, 5, 7, 3.323493E+00
1, 5, 8, 3.299595E+00
1, 5, 9, 3.286286E+00
1, 6, 0, 3.280414E+00
1, 6, 1, 3.292547E+00
1, 6, 2, 3.314509E+00
1, 6, 3, 3.336679E+00
1, 6, 4, 3.344612E+00
1, 6, 5, 3.344612E+00
1, 6, 6, 3.336679E+00
1, 6, 7, 3.314509E+00
1, 6, 8, 3.292547E+00
1, 6, 9, 3.280414E+00
1, 7, 0, 3.270494E+00
1, 7, 1, 3.280009E+00
1, 7, 2, 3.296761E+00
1, 7, 3, 3.314426E+00
1, 7, 4, 3.322147E+00
1, 7, 5, 3.322147E+00
1, 7, 6, 3.314426E+00
1, 7, 7, 3.296761E+00
1, 7, 8, 3.280009E+00
1, 7, 9, 3.270494E+00
1, 8, 0, 3.260660E+00
1, 8, 1, 3.267708E+00
1, 8, 2, 3.279661E+00
1, 8, 3, 3.292018E+00
1, 8, 4, 3.298514E+00
1, 8, 5, 3.298514E+00
1, 8, 6, 3.292018E+00
1, 8, 7, 3.279661E+00
1, 8, 8, 3.267708E+00
1, 8, 9, 3.260660E+00
1, 9, 0, 3.254704E+00
1, 9, 1, 3.260375E+00
1, 9, 2, 3.269759E+00
1, 9, 3, 3.279220E+00
1, 9, 4, 3.284641E+00
1, 9, 5, 3.284641E+00
1, 9, 6, 3.279220E+00
1, 9, 7, 3.269759E+00
1, 9, 8, 3.260375E+00
1, 9, 9, 3.254704E+00
2, 0, 0, 3.262638E+00
2, 0, 1, 3.269759E+00
2, 0, 2, 3.281691E+00
2, 0, 3, 3.293722E+00
2, 0, 4, 3.300029E+00
2, 0, 5, 3.300029E+00
2, 0, 6, 3.293722E+00
2, 0, 7, 3.281691E+00
2, 0, 8, 3.269759E+00
2, 0, 9, 3.262639E+00
2, 1, 0, 3.270247E+00
2, 1, 1, 3.279661E+00
2, 1, 2, 3.295996E+00
2, 1, 3, 3.312150E+00
2, 1, 4, 3.319057E+00
2, 1, 5, 3.319057E+00
2, 1, 6, 3.312150E+00
2, 1, 7, 3.295996E+00
2, 1, 8, 3.279661E+00
2, 1, 9, 3.270247E+00
2, 2, 0, 3.283040E+00
2, 2, 1, 3.296761E+00
2, 2, 2, 3.320710E+00
2, 2, 3, 3.340417E+00
2, 2, 4, 3.346993E+00
2, 2, 5, 3.346994E+00
2, 2, 6, 3.340417E+00
2, 2, 7, 3.320710E+00
2, 2, 8, 3.296761E+00
2, 2, 9, 3.283040E+00
2, 3, 0, 3.296153E+00
2, 3, 1, 3.314509E+00
2, 3, 2, 3.344291E+00
2, 3, 3, 3.364732E+00
2, 3, 4, 3.370534E+00
2, 3, 5, 3.370534E+00
2, 3, 6, 3.364732E+00
2, 3, 7, 3.344291E+00
2, 3, 8, 3.314509E+00
2, 3, 9, 3.296153E+00
2, 4, 0, 3.303565E+00
2, 4, 1, 3.323493E+00
2, 4, 2, 3.354784E+00
2, 4, 3, 3.375416E+00
2, 4, 4, 3.381113E+00
2, 4, 5, 3.381113E+00
2, 4, 6, 3.375416E+00
2, 4, 7, 3.354784E+00
2, 4, 8, 3.323493E+00
2, 4, 9, 3.303565E+00
2, 5, 0, 3.303565E+00
2, 5, 1, 3.323493E+00
2, 5, 2, 3.354784E+00
2, 5, 3, 3.375416E+00
2, 5, 4, 3.381113E+00
2, 5, 5, 3.381113E+00
2, 5, 6, 3.375416E+00
2, 5, 7, 3.354784E+00
2, 5, 8, 3.323493E+00
2, 5, 9, 3.303565E+00
2, 6, 0, 3.296153E+00
2, 6, 1, 3.314509E+00
2, 6, 2, 3.344291E+00
2, 6, 3, 3.364732E+00
2, 6, 4, 3.370534E+00
2, 6, 5, 3.370534E+00
2, 6, 6, 3.364732E+00
2, 6, 7, 3.344291E+00
2, 6, 8, 3.314509E+00
2, 6, 9, 3.296153E+00
2, 7, 0, 3.283040E+00
2, 7, 1, 3.296761E+00
2, 7, 2, 3.320710E+00
2, 7, 3, 3.340417E+00
2, 7, 4, 3.346993E+00
2, 7, 5, 3.346994E+00
2, 7, 6, 3.340417E+00
2, 7, 7, 3.320710E+00
2, 7, 8, 3.296761E+00
2, 7, 9, 3.283040E+00
2, 8, 0, 3.270247E+00
2, 8, 1, 3.279661E+00
2, 8, 2, 3.295996E+00
2, 8, 3, 3.312150E+00
2, 8, 4, 3.319057E+00
2, 8, 5, 3.319057E+00
2, 8, 6, 3.312150E+00
2, 8, 7, 3.295996E+00
2, 8, 8, 3.279661E+00
2, 8, 9, 3.270247E+00
2, 9, 0, 3.262638E+00
2, 9, 1, 3.269759E+00
2, 9, 2, 3.281691E+00
2, 9, 3, 3.293722E+00
2, 9, 4, 3.300029E+00
2, 9, 5, 3.300029E+00
2, 9, 6, 3.293722E+00
2, 9, 7, 3.281691E+00
2, 9, 8, 3.269759E+00
2, 9, 9, 3.262639E+00
3, 0, 0, 3.270613E+00
3, 0, 1, 3.279220E+00
3, 0, 2, 3.293722E+00
3, 0, 3, 3.308029E+00
3, 0, 4, 3.314834E+00
3, 0, 5, 3.314834E+00
3, 0, 6, 3.308029E+00
3, 0, 7, 3.293722E+00
3, 0, 8, 3.279220E+00
3, 0, 9, 3.270613E+00
3, 1, 0, 3.280028E+00
3, 1, 1, 3.292018E+00
3, 1, 2, 3.312150E+00
3, 1, 3, 3.329502E+00
3, 1, 4, 3.336149E+00
3, 1, 5, 3.336149E+00
3, 1, 6, 3.329502E+00
3, 1, 7, 3.312150E+00
3, 1, 8, 3.292018E+00
3, 1, 9, 3.280029E+00
3, 2, 0, 3.296240E+00
3, 2, 1, 3.314426E+00
3, 2, 2, 3.340416E+00
3, 2, 3, 3.358562E+00
3, 2, 4, 3.364349E+00
3, 2, 5, 3.364349E+00
3, 2, 6, 3.358562E+00
3, 2, 7, 3.340417E+00
3, 2, 8, 3.314426E+00
3, 2, 9, 3.296240E+00
3, 3, 0, 3.313241E+00
3, 3, 1, 3.336679E+00
3, 3, 2, 3.364732E+00
3, 3, 3, 3.382474E+00
3, 3, 4, 3.387376E+00
3, 3, 5, 3.387376E+00
3, 3, 6, 3.382474E+00
3, 3, 7, 3.364732E+00
3, 3, 8, 3.336679E+00
3, 3, 9, 3.313242E+00
3, 4, 0, 3.322258E+00
3, 4, 1, 3.346975E+00
3, 4, 2, 3.375416E+00
3, 4, 3, 3.392934E+00
3, 4, 4, 3.397653E+00
3, 4, 5, 3.397654E+00
3, 4, 6, 3.392935E+00
3, 4, 7, 3.375416E+00
3, 4, 8, 3.346975E+00
3, 4, 9, 3.322258E+00
3, 5, 0, 3.322258E+00
3, 5, 1, 3.346975E+00
3, 5, 2, 3.375416E+00
3, 5, 3, 3.392934E+00
3, 5, 4, 3.397653E+00
3, 5, 5, 3.397654E+00
3, 5, 6, 3.392935E+00
3, 5, 7, 3.375416E+00
3, 5, 8, 3.346975E+00
3, 5, 9, 3.322258E+00
3, 6, 0, 3.313241E+00
3, 6, 1, 3.336679E+00
3, 6, 2, 3.364732E+00
3, 6, 3, 3.382474E+00
3, 6, 4, 3.387376E+00
3, 6, 5, 3.387376E+00
3, 6, 6, 3.382474E+00
3, 6, 7, 3.364732E+00
3, 6, 8, 3.336679E+00
3, 6, 9, 3.313242E+00
3, 7, 0, 3.296240E+00
3, 7, 1, 3.314426E+00
3, 7, 2, 3.340416E+00
3, 7, 3, 3.358562E+00
3, 7, 4, 3.364349E+00
3, 7, 5, 3.364349E+00
3, 7, 6, 3.358562E+00
3, 7, 7, 3.340417E+00
3, 7, 8, 3.314426E+00
3, 7, 9, 3.296240E+00
3, 8, 0, 3.280028E+00
3, 8, 1, 3.292018E+00
3, 8, 2, 3.312150E+00
3, 8, 3, 3.329502E+00
3, 8, 4, 3.336149E+00
3, 8, 5, 3.336149E+00
3, 8, 6, 3.329502E+00
3, 8, 7, 3.312150E+00
3, 8, 8, 3.292018E+00
3, 8, 9, 3.280029E+00
3, 9, 0, 3.270613E+00
3, 9, 1, 3.279220E+00
3, 9, 2, 3.293722E+00
3, 9, 3, 3.308029E+00
3, 9, 4, 3.314834E+00
3, 9, 5, 3.314834E+00
3, 9, 6, 3.308029E+00
3, 9, 7, 3.293722E+00
3, 9, 8, 3.279220E+00
3, 9, 9, 3.270613E+00
4, 0, 0, 3.275375E+00
4, 0, 1, 3.284641E+00
4, 0, 2, 3.300029E+00
4, 0, 3, 3.314834E+00
4, 0, 4, 3.321804E+00
4, 0, 5, 3.321804E+00
4, 0, 6, 3.314834E+00
4, 0, 7, 3.300029E+00
4, 0, 8, 3.284641E+00
4, 0, 9, 3.275375E+00
4, 1, 0, 3.285700E+00
4, 1, 1, 3.298514E+00
4, 1, 2, 3.319057E+00
4, 1, 3, 3.336149E+00
4, 1, 4, 3.342860E+00
4, 1, 5, 3.342860E+00
4, 1, 6, 3.336149E+00
4, 1, 7, 3.319057E+00
4, 1, 8, 3.298514E+00
4, 1, 9, 3.285700E+00
4, 2, 0, 3.303467E+00
4, 2, 1, 3.322147E+00
4, 2, 2, 3.346993E+00
4, 2, 3, 3.364349E+00
4, 2, 4, 3.370253E+00
4, 2, 5, 3.370253E+00
4, 2, 6, 3.364350E+00
4, 2, 7, 3.346994E+00
4, 2, 8, 3.322147E+00
4, 2, 9, 3.303467E+00
4, 3, 0, 3.321923E+00
4, 3, 1, 3.344612E+00
4, 3, 2, 3.370534E+00
4, 3, 3, 3.387376E+00
4, 3, 4, 3.392516E+00
4, 3, 5, 3.392516E+00
4, 3, 6, 3.387376E+00
4, 3, 7, 3.370534E+00
4, 3, 8, 3.344612E+00
4, 3, 9, 3.321923E+00
4, 4, 0, 3.331562E+00
4, 4, 1, 3.355106E+00
4, 4, 2, 3.381113E+00
4, 4, 3, 3.397653E+00
4, 4, 4, 3.402605E+00
4, 4, 5, 3.402605E+00
4, 4, 6, 3.397654E+00
4, 4, 7, 3.381114E+00
4, 4, 8, 3.355106E+00
4, 4, 9, 3.331562E+00
4, 5, 0, 3.331562E+00
4, 5, 1, 3.355106E+00
4, 5, 2, 3.381113E+00
4, 5, 3, 3.397653E+00
4, 5, 4, 3.402605E+00
4, 5, 5, 3.402605E+00
4, 5, 6, 3.397654E+00
4, 5, 7, 3.381114E+00
4, 5, 8, 3.355106E+00
4, 5, 9, 3.331562E+00
4, 6, 0, 3.321923E+00
4, 6, 1, 3.344612E+00
4, 6, 2, 3.370534E+00
4, 6, 3, 3.387376E+00
4, 6, 4, 3.392516E+00
4, 6, 5, 3.392516E+00
4, 6, 6, 3.387376E+00
4, 6, 7, 3.370534E+00
4, 6, 8, 3.344612E+00
4, 6, 9, 3.321923E+00
4, 7, 0, 3.303467E+00
4, 7, 1, 3.322147E+00
4, 7, 2, 3.346993E+00
4, 7, 3, 3.364349E+00
4, 7, 4, 3.370253E+00
4, 7, 5, 3.370253E+00
4, 7, 6, 3.364350E+00
4, 7, 7, 3.346994E+00
4, 7, 8, 3.322147E+00
4, 7, 9, 3.303467E+00
4, 8, 0, 3.285700E+00
4, 8, 1, 3.298514E+00
4, 8, 2, 3.319057E+00
4, 8, 3, 3.336149E+00
4, 8, 4, 3.342860E+00
4, 8, 5, 3.342860E+00
4, 8, 6, 3.336149E+00
4, 8, 7, 3.319057E+00
4, 8, 8, 3.298514E+00
4, 8, 9, 3.285700E+00
4, 9, 0, 3.275375E+00
4, 9, 1, 3.284641E+00
4, 9, 2, 3.300029E+00
4, 9, 3, 3.314834E+00
4, 9, 4, 3.321804E+00
4, 9, 5, 3.321804E+00
4, 9, 6, 3.314834E+00
4, 9, 7, 3.300029E+00
4, 9, 8, 3.284641E+00
4, 9, 9, 3.275375E+00
5, 0, 0, 3.275375E+00
5, 0, 1, 3.284641E+00
5, 0, 2, 3.300029E+00
5, 0, 3, 3.314834E+00
5, 0, 4, 3.321804E+00
5, 0, 5, 3.321804E+00
5, 0, 6, 3.314834E+00
5, 0, 7, 3.300029E+00
5, 0, 8, 3.284641E+00
5, 0, 9, 3.275375E+00
5, 1, 0, 3.285700E+00
5, 1, 1, 3.298514E+00
5, 1, 2, 3.319057E+00
5, 1, 3, 3.336149E+00
5, 1, 4, 3.342860E+00
5, 1, 5, 3.342860E+00
5, 1, 6, 3.336149E+00
5, 1, 7, 3.319057E+00
5, 1, 8, 3.298514E+00
5, 1, 9, 3.285700E+00
5, 2, 0, 3.303467E+00
5, 2, 1, 3.322147E+00
5, 2, 2, 3.346993E+00
5, 2, 3, 3.364349E+00
5, 2, 4, 3.370253E+00
5, 2, 5, 3.370253E+00
5, 2, 6, 3.364350E+00
5, 2, 7, 3.346994E+00
5, 2, 8, 3.322147E+00
5, 2, 9, 3.303467E+00
5, 3, 0, 3.321923E+00
5, 3, 1, 3.344612E+00
5, 3, 2, 3.370534E+00
5, 3, 3, 3.387376E+00
5, 3, 4, 3.392516E+00
5, 3, 5, 3.392516E+00
5, 3, 6, 3.387376E+00
5, 3, 7, 3.370534E+00
5, 3, 8, 3.344612E+00
5, 3, 9, 3.321923E+00
5, 4, 0, 3.331562E+00
5, 4, 1, 3.355106E+00
5, 4, 2, 3.381113E+00
5, 4, 3, 3.397653E+00
5, 4, 4, 3.402605E+00
5, 4, 5, 3.402605E+00
5, 4, 6, 3.397654E+00
5, 4, 7, 3.381114E+00
5, 4, 8, 3.355106E+00
5, 4, 9, 3.331562E+00
5, 5, 0, 3.331562E+00
5, 5, 1, 3.355106E+00
5, 5, 2, 3.381113E+00
5, 5, 3, 3.397653E+00
5, 5, 4, 3.402605E+00
5, 5, 5, 3.402605E+00
5, 5, 6, 3.397654E+00
5, 5, 7, 3.381114E+00
5, 5, 8, 3.355106E+00
5, 5, 9, 3.331562E+00
5, 6, 0, 3.321923E+00
5, 6, 1, 3.344612E+00
5, 6, 2, 3.370534E+00
5, 6, 3, 3.387376E+00
5, 6, 4, 3.392516E+00
5, 6, 5, 3.392516E+00
5, 6, 6, 3.387376E+00
5, 6, 7, 3.370534E+00
5, 6, 8, 3.344612E+00
5, 6, 9, 3.321923E+00
5, 7, 0, 3.303467E+00
5, 7, 1, 3.322147E+00
5, 7, 2, 3.346993E+00
5, 7, 3, 3.364349E+00
5, 7, 4, 3.370253E+00
5, 7, 5, 3.370253E+00
5, 7, 6, 3.364350E+00
5, 7, 7, 3.346994E+00
5, 7, 8, 3.322147E+00
5, 7, 9, 3.303467E+00
5, 8, 0, 3.285700E+00
5, 8, 1, 3.298514E+00
5, 8, 2, 3.319057E+00
5, 8, 3, 3.336149E+00
5, 8, 4, 3.342860E+00
5, 8, 5, 3.342860E+00
5, 8, 6, 3.336149E+00
5, 8, 7, 3.319057E+00
5, 8, 8, 3.298514E+00
5, 8, 9, 3.285700E+00
5, 9, 0, 3.275375E+00
5, 9, 1, 3.284641E+00
5, 9, 2, 3.300029E+00
5, 9, 3, 3.314834E+00
5, 9, 4, 3.321804E+00
5, 9, 5, 3.321804E+00
5, 9, 6, 3.314834E+00
5, 9, 7, 3.300029E+00
5, 9, 8, 3.284641E+00
5, 9, 9, 3.275375E+00
6, 0, 0, 3.270613E+00
6, 0, 1, 3.279220E+00
6, 0, 2, 3.293722E+00
6, 0, 3, 3.308029E+00
6, 0, 4, 3.314834E+00
6, 0, 5, 3.314834E+00
6, 0, 6, 3.308029E+00
6, 0, 7, 3.293722E+00
6, 0, 8, 3.279220E+00
6, 0, 9, 3.270613E+00
6, 1, 0, 3.280028E+00
6, 1, 1, 3.292018E+00
6, 1, 2, 3.312150E+00
6, 1, 3, 3.329502E+00
6, 1, 4, 3.336149E+00
6, 1, 5, 3.336149E+00
6, 1, 6, 3.329502E+00
6, 1, 7, 3.312150E+00
6, 1, 8, 3.292018E+00
6, 1, 9, 3.280029E+00
6, 2, 0, 3.296240E+00
6, 2, 1, 3.314426E+00
6, 2, 2, 3.340416E+00
6, 2, 3, 3.358562E+00
6, 2, 4, 3.364349E+00
6, 2, 5, 3.364349E+00
6, 2, 6, 3.358562E+00
6, 2, 7, 3.340417E+00
6, 2, 8, 3.314426E+00
6, 2, 9, 3.296240E+00
6, 3, 0, 3.313241E+00
6, 3, 1, 3.336679E+00
6, 3, 2, 3.364732E+00
6, 3, 3, 3.382474E+00
6, 3, 4, 3.387376E+00
6, 3, 5, 3.387376E+00
6, 3, 6, 3.382474E+00
6, 3, 7, 3.364732E+00
6, 3, 8, 3.336679E+00
6, 3, 9, 3.313242E+00
6, 4, 0, 3.322258E+00
6, 4, 1, 3.346975E+00
6, 4, 2, 3.375416E+00
6, 4, 3, 3.392934E+00
6, 4, 4, 3.397653E+00
6, 4, 5, 3.397654E+00
6, 4, 6, 3.392935E+00
6, 4, 7, 3.375416E+00
6, 4, 8, 3.346975E+00
6, 4, 9, 3.322258E+00
6, 5, 0, 3.322258E+00
6, 5, 1, 3.346975E+00
6, 5, 2, 3.375416E+00
6, 5, 3, 3.392934E+00
6, 5, 4, 3.397653E+00
6, 5, 5, 3.397654E+00
6, 5, 6, 3.392935E+00
6, 5, 7, 3.375416E+00
6, 5, 8, 3.346975E+00
6, 5, 9, 3.322258E+00
6, 6, 0, 3.313241E+00
6, 6, 1, 3.336679E+00
6, 6, 2, 3.364732E+00
6, 6, 3, 3.382474E+00
6, 6, 4, 3.387376E+00
6, 6, 5, 3.387376E+00
6, 6, 6, 3.382474E+00
6, 6, 7, 3.364732E+00
6, 6, 8, 3.336679E+00
6, 6, 9, 3.313242E+00
6, 7, 0, 3.296240E+00
6, 7, 1, 3.314426E+00
6, 7, 2, 3.340416E+00
6, 7, 3, 3.358562E+00
6, 7, 4, 3.364349E+00
6, 7, 5, 3.364349E+00
6, 7, 6, 3.358562E+00
6, 7, 7, 3.340417E+00
6, 7, 8, 3.314426E+00
6, 7, 9, 3.296240E+00
6, 8, 0, 3.280028E+00
6, 8, 1, 3.292018E+00
6, 8, 2, 3.312150E+00
6, 8, 3, 3.329502E+00
6, 8, 4, 3.336149E+00
6, 8, 5, 3.336149E+00
6, 8, 6, 3.329502E+00
6, 8, 7, 3.312150E+00
6, 8, 8, 3.292018E+00
6, 8, 9, 3.280029E+00
6, 9, 0, 3.270613E+00
6, 9, 1, 3.279220E+00
6, 9, 2, 3.293722E+00
6, 9, 3, 3.308029E+00
6, 9, 4, 3.314834E+00
6, 9, 5, 3.314834E+00
6, 9, 6, 3.308029E+00
6, 9, 7, 3.293722E+00
6, 9, 8, 3.279220E+00
6, 9, 9, 3.270613E+00
7, 0, 0, 3.262638E+00
7, 0, 1, 3.269759E+00
7, 0, 2, 3.281691E+00
7, 0, 3, 3.293722E+00
7, 0, 4, 3.300029E+00
7, 0, 5, 3.300029E+00
7, 0, 6, 3.293722E+00
7, 0, 7, 3.281691E+00
7, 0, 8, 3.269759E+00
7, 0, 9, 3.262639E+00
7, 1, 0, 3.270247E+00
7, 1, 1, 3.279661E+00
7, 1, 2, 3.295996E+00
7, 1, 3, 3.312150E+00
7, 1, 4, 3.319057E+00
7, 1, 5, 3.319057E+00
7, 1, 6, 3.312150E+00
7, 1, 7, 3.295996E+00
7, 1, 8, 3.279661E+00
7, 1, 9, 3.270247E+00
7, 2, 0, 3.283040E+00
7, 2, 1, 3.296761E+00
7, 2, 2, 3.320710E+00
7, 2, 3, 3.340417E+00
7, 2, 4, 3.346993E+00
7, 2, 5, 3.346994E+00
7, 2, 6, 3.340417E+00
7, 2, 7, 3.320710E+00
7, 2, 8, 3.296761E+00
7, 2, 9, 3.283040E+00
7, 3, 0, 3.296153E+00
7, 3, 1, 3.314509E+00
7, 3, 2, 3.344291E+00
7, 3, 3, 3.364732E+00
7, 3, 4, 3.370534E+00
7, 3, 5, 3.370534E+00
7, 3, 6, 3.364732E+00
7, 3, 7, 3.344291E+00
7, 3, 8, 3.314509E+00
7, 3, 9, 3.296153E+00
7, 4, 0, 3.303565E+00
7, 4, 1, 3.323493E+00
7, 4, 2, 3.354784E+00
7, 4, 3, 3.375416E+00
7, 4, 4, 3.381113E+00
7, 4, 5, 3.381113E+00
7, 4, 6, 3.375416E+00
7, 4, 7, 3.354784E+00
7, 4, 8, 3.323493E+00
7, 4, 9, 3.303565E+00
7, 5, 0, 3.303565E+00
7, 5, 1, 3.323493E+00
7, 5, 2, 3.354784E+00
7, 5, 3, 3.375416E+00
7, 5, 4, 3.381113E+00
7, 5, 5, 3.381113E+00
7, 5, 6, 3.375416E+00
7, 5, 7, 3.354784E+00
7, 5, 8, 3.323493E+00
7, 5, 9, 3.303565E+00
7, 6, 0, 3.296153E+00
7, 6, 1, 3.314509E+00
7, 6, 2, 3.344291E+00
7, 6, 3, 3.364732E+00
7, 6, 4, 3.370534E+00
7, 6, 5, 3.370534E+00
7, 6, 6, 3.364732E+00
7, 6, 7, 3.344291E+00
7, 6, 8, 3.314509E+00
7, 6, 9, 3.296153E+00
7, 7, 0, 3.283040E+00
7, 7, 1, 3.296761E+00
7, 7, 2, 3.320710E+00
7, 7, 3, 3.340417E+00
7, 7, 4, 3.346993E+00
7, 7, 5, 3.346994E+00
7, 7, 6, 3.340417E+00
7, 7, 7, 3.320710E+00
7, 7, 8, 3.296761E+00
7, 7, 9, 3.283040E+00
7, 8, 0, 3.270247E+00
7, 8, 1, 3.279661E+00
7, 8, 2, 3.295996E+00
7, 8, 3, 3.312150E+00
7, 8, 4, 3.319057E+00
7, 8, 5, 3.319057E+00
7, 8, 6, 3.312150E+00
7, 8, 7, 3.295996E+00
7, 8, 8, 3.279661E+00
7, 8, 9, 3.270247E+00
7, 9, 0, 3.262638E+00
7, 9, 1, 3.269759E+00
7, 9, 2, 3.281691E+00
7, 9, 3, 3.293722E+00
7, 9, 4, 3.300029E+00
7, 9, 5, 3.300029E+00
7, 9, 6, 3.293722E+00
7, 9, 7, 3.281691E+00
7, 9, 8, 3.269759E+00
7, 9, 9, 3.262639E+00
8, 0, 0, 3.254704E+00
8, 0, 1, 3.260375E+00
8, 0, 2, 3.269759E+00
8, 0, 3, 3.279220E+00
8, 0, 4, 3.284641E+00
8, 0, 5, 3.284641E+00
8, 0, 6, 3.279220E+00
8, 0, 7, 3.269759E+00
8, 0, 8, 3.260375E+00
8, 0, 9, 3.254704E+00
8, 1, 0, 3.260660E+00
8, 1, 1, 3.267708E+00
8, 1, 2, 3.279661E+00
8, 1, 3, 3.292018E+00
8, 1, 4, 3.298514E+00
8, 1, 5, 3.298514E+00
8, 1, 6, 3.292018E+00
8, 1, 7, 3.279661E+00
8, 1, 8, 3.267708E+00
8, 1, 9, 3.260660E+00
8, 2, 0, 3.270494E+00
8, 2, 1, 3.280009E+00
8, 2, 2, 3.296761E+00
