8, 2, 3, 3.335051E+00
8, 2, 4, 3.343240E+00
8, 2, 5, 3.343240E+00
8, 2, 6, 3.335051E+00
8, 2, 7, 3.316764E+00
8, 2, 8, 3.299910E+00
8, 2, 9, 3.290409E+00
8, 3, 0, 3.300000E+00
8, 3, 1, 3.311940E+00
8, 3, 2, 3.333688E+00
8, 3, 3, 3.356356E+00
8, 3, 4, 3.364604E+00
8, 3, 5, 3.364604E+00
8, 3, 6, 3.356356E+00
8, 3, 7, 3.333688E+00
8, 3, 8, 3.311940E+00
8, 3, 9, 3.300000E+00
8, 4, 0, 3.305665E+00
8, 4, 1, 3.318693E+00
8, 4, 2, 3.342249E+00
8, 4, 3, 3.366152E+00
8, 4, 4, 3.374515E+00
8, 4, 5, 3.374515E+00
8, 4, 6, 3.366152E+00
8, 4, 7, 3.342249E+00
8, 4, 8, 3.318693E+00
8, 4, 9, 3.305665E+00
8, 5, 0, 3.305665E+00
8, 5, 1, 3.318693E+00
8, 5, 2, 3.342249E+00
8, 5, 3, 3.366152E+00
8, 5, 4, 3.374515E+00
8, 5, 5, 3.374515E+00
8, 5, 6, 3.366152E+00
8, 5, 7, 3.342249E+00
8, 5, 8, 3.318693E+00
8, 5, 9, 3.305665E+00
8, 6, 0, 3.300000E+00
8, 6, 1, 3.311940E+00
8, 6, 2, 3.333688E+00
8, 6, 3, 3.356356E+00
8, 6, 4, 3.364604E+00
8, 6, 5, 3.364604E+00
8, 6, 6, 3.356356E+00
8, 6, 7, 3.333688E+00
8, 6, 8, 3.311940E+00
8, 6, 9, 3.300000E+00
8, 7, 0, 3.290409E+00
8, 7, 1, 3.299910E+00
8, 7, 2, 3.316764E+00
8, 7, 3, 3.335051E+00
8, 7, 4, 3.343240E+00
8, 7, 5, 3.343240E+00
8, 7, 6, 3.335051E+00
8, 7, 7, 3.316764E+00
8, 7, 8, 3.299910E+00
8, 7, 9, 3.290409E+00
8, 8, 0, 3.280854E+00
8, 8, 1, 3.287998E+00
8, 8, 2, 3.300204E+00
8, 8, 3, 3.313074E+00
8, 8, 4, 3.320005E+00
8, 8, 5, 3.320005E+00
8, 8, 6, 3.313074E+00
8, 8, 7, 3.300204E+00
8, 8, 8, 3.287998E+00
8, 8, 9, 3.280854E+00
8, 9, 0, 3.275043E+00
8, 9, 1, 3.280846E+00
8, 9, 2, 3.290506E+00
8, 9, 3, 3.300365E+00
8, 9, 4, 3.306080E+00
8, 9, 5, 3.306080E+00
8, 9, 6, 3.300365E+00
8, 9, 7, 3.290506E+00
8, 9, 8, 3.280846E+00
8, 9, 9, 3.275043E+00
9, 0, 0, 3.270087E+00
9, 0, 1, 3.275043E+00
9, 0, 2, 3.283220E+00
9, 0, 3, 3.291521E+00
9, 0, 4, 3.296529E+00
9, 0, 5, 3.296529E+00
9, 0, 6, 3.291521E+00
9, 0, 7, 3.283220E+00
9, 0, 8, 3.275043E+00
9, 0, 9, 3.270087E+00
9, 1, 0, 3.274987E+00
9, 1, 1, 3.280854E+00
9, 1, 2, 3.290691E+00
9, 1, 3, 3.300886E+00
9, 1, 4, 3.306922E+00
9, 1, 5, 3.306922E+00
9, 1, 6, 3.300886E+00
9, 1, 7, 3.290691E+00
9, 1, 8, 3.280854E+00
9, 1, 9, 3.274987E+00
9, 2, 0, 3.282981E+00
9, 2, 1, 3.290409E+00
9, 2, 2, 3.303188E+00
9, 2, 3, 3.316971E+00
9, 2, 4, 3.324812E+00
9, 2, 5, 3.324812E+00
9, 2, 6, 3.316971E+00
9, 2, 7, 3.303188E+00
9, 2, 8, 3.290409E+00
9, 2, 9, 3.282981E+00
9, 3, 0, 3.290976E+00
9, 3, 1, 3.300000E+00
9, 3, 2, 3.315911E+00
9, 3, 3, 3.333764E+00
9, 3, 4, 3.343298E+00
9, 3, 5, 3.343298E+00
9, 3, 6, 3.333764E+00
9, 3, 7, 3.315911E+00
9, 3, 8, 3.300000E+00
9, 3, 9, 3.290976E+00
9, 4, 0, 3.295803E+00
9, 4, 1, 3.305665E+00
9, 4, 2, 3.323084E+00
9, 4, 3, 3.342605E+00
9, 4, 4, 3.352795E+00
9, 4, 5, 3.352795E+00
9, 4, 6, 3.342605E+00
9, 4, 7, 3.323084E+00
9, 4, 8, 3.305665E+00
9, 4, 9, 3.295803E+00
9, 5, 0, 3.295803E+00
9, 5, 1, 3.305665E+00
9, 5, 2, 3.323084E+00
9, 5, 3, 3.342605E+00
9, 5, 4, 3.352795E+00
9, 5, 5, 3.352795E+00
9, 5, 6, 3.342605E+00
9, 5, 7, 3.323084E+00
9, 5, 8, 3.305665E+00
9, 5, 9, 3.295803E+00
9, 6, 0, 3.290976E+00
9, 6, 1, 3.300000E+00
9, 6, 2, 3.315911E+00
9, 6, 3, 3.333764E+00
9, 6, 4, 3.343298E+00
9, 6, 5, 3.343298E+00
9, 6, 6, 3.333764E+00
9, 6, 7, 3.315911E+00
9, 6, 8, 3.300000E+00
9, 6, 9, 3.290976E+00
9, 7, 0, 3.282981E+00
9, 7, 1, 3.290409E+00
9, 7, 2, 3.303188E+00
9, 7, 3, 3.316971E+00
9, 7, 4, 3.324812E+00
9, 7, 5, 3.324812E+00
9, 7, 6, 3.316971E+00
9, 7, 7, 3.303188E+00
9, 7, 8, 3.290409E+00
9, 7, 9, 3.282981E+00
9, 8, 0, 3.274987E+00
9, 8, 1, 3.280854E+00
9, 8, 2, 3.290691E+00
9, 8, 3, 3.300886E+00
9, 8, 4, 3.306922E+00
9, 8, 5, 3.306922E+00
9, 8, 6, 3.300886E+00
9, 8, 7, 3.290691E+00
9, 8, 8, 3.280854E+00
9, 8, 9, 3.274987E+00
9, 9, 0, 3.270087E+00
9, 9, 1, 3.275043E+00
9, 9, 2, 3.283220E+00
9, 9, 3, 3.291521E+00
9, 9, 4, 3.296529E+00
9, 9, 5, 3.296529E+00
9, 9, 6, 3.291521E+00
9, 9, 7, 3.283220E+00
9, 9, 8, 3.275043E+00
9, 9, 9, 3.270087E+00
