0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 4.686045E-06
1, 1, 4, 1.805266E-05
1, 1, 5, 1.805265E-05
1, 1, 6, 4.686043E-06
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 4.167067E-04
1, 2, 3, 2.700555E-02
1, 2, 4, 2.991321E-02
1, 2, 5, 2.991320E-02
1, 2, 6, 2.700555E-02
1, 2, 7, 4.167065E-04
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 4.364106E-06
1, 3, 2, 2.694748E-02
1, 3, 3, 3.839330E-01
1, 3, 4, 4.157176E-01
1, 3, 5, 4.157176E-01
1, 3, 6, 3.839329E-01
1, 3, 7, 2.694747E-02
1, 3, 8, 4.364103E-06
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.721531E-05
1, 4, 2, 2.981384E-02
1, 4, 3, 4.153036E-01
1, 4, 4, 4.493370E-01
1, 4, 5, 4.493369E-01
1, 4, 6, 4.153035E-01
1, 4, 7, 2.981383E-02
1, 4, 8, 1.721530E-05
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.721531E-05
1, 5, 2, 2.981384E-02
1, 5, 3, 4.153036E-01
1, 5, 4, 4.493370E-01
1, 5, 5, 4.493369E-01
1, 5, 6, 4.153035E-01
1, 5, 7, 2.981383E-02
1, 5, 8, 1.721530E-05
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 4.364106E-06
1, 6, 2, 2.694748E-02
1, 6, 3, 3.839330E-01
1, 6, 4, 4.157176E-01
1, 6, 5, 4.157176E-01
1, 6, 6, 3.839329E-01
1, 6, 7, 2.694747E-02
1, 6, 8, 4.364103E-06
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 4.167067E-04
1, 7, 3, 2.700555E-02
1, 7, 4, 2.991321E-02
1, 7, 5, 2.991320E-02
1, 7, 6, 2.700555E-02
1, 7, 7, 4.167065E-04
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 4.686045E-06
1, 8, 4, 1.805266E-05
1, 8, 5, 1.805265E-05
1, 8, 6, 4.686043E-06
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 4.179958E-04
2, 1, 3, 2.702716E-02
2, 1, 4, 2.992413E-02
2, 1, 5, 2.992413E-02
2, 1, 6, 2.702715E-02
2, 1, 7, 4.179956E-04
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 4.167067E-04
2, 2, 2, 6.342848E-02
2, 2, 3, 7.855100E-01
2, 2, 4, 8.475562E-01
2, 2, 5, 8.475561E-01
2, 2, 6, 7.855099E-01
2, 2, 7, 6.342846E-02
2, 2, 8, 4.167065E-04
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 2.694748E-02
2, 3, 2, 7.845675E-01
2, 3, 3, 6.463214E+00
2, 3, 4, 6.843692E+00
2, 3, 5, 6.843692E+00
2, 3, 6, 6.463213E+00
2, 3, 7, 7.845672E-01
2, 3, 8, 2.694746E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 2.981385E-02
2, 4, 2, 8.459874E-01
2, 4, 3, 6.840236E+00
2, 4, 4, 7.233901E+00
2, 4, 5, 7.233900E+00
2, 4, 6, 6.840235E+00
2, 4, 7, 8.459871E-01
2, 4, 8, 2.981383E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 2.981385E-02
2, 5, 2, 8.459874E-01
2, 5, 3, 6.840236E+00
2, 5, 4, 7.233901E+00
2, 5, 5, 7.233900E+00
2, 5, 6, 6.840235E+00
2, 5, 7, 8.459871E-01
2, 5, 8, 2.981383E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 2.694748E-02
2, 6, 2, 7.845675E-01
2, 6, 3, 6.463214E+00
2, 6, 4, 6.843692E+00
2, 6, 5, 6.843692E+00
2, 6, 6, 6.463213E+00
2, 6, 7, 7.845672E-01
2, 6, 8, 2.694746E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 4.167067E-04
2, 7, 2, 6.342848E-02
2, 7, 3, 7.855100E-01
2, 7, 4, 8.475562E-01
2, 7, 5, 8.475561E-01
2, 7, 6, 7.855099E-01
2, 7, 7, 6.342846E-02
2, 7, 8, 4.167065E-04
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 4.179958E-04
2, 8, 3, 2.702716E-02
2, 8, 4, 2.992413E-02
2, 8, 5, 2.992413E-02
2, 8, 6, 2.702715E-02
2, 8, 7, 4.179956E-04
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 5.393342E-03
3, 0, 4, 6.156051E-03
3, 0, 5, 6.156050E-03
3, 0, 6, 5.393341E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 4.686046E-06
3, 1, 2, 2.702716E-02
3, 1, 3, 3.844336E-01
3, 1, 4, 4.160008E-01
3, 1, 5, 4.160008E-01
3, 1, 6, 3.844335E-01
3, 1, 7, 2.702715E-02
3, 1, 8, 4.686043E-06
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 2.700556E-02
3, 2, 2, 7.855101E-01
3, 2, 3, 6.466424E+00
3, 2, 4, 6.845547E+00
3, 2, 5, 6.845546E+00
3, 2, 6, 6.466422E+00
3, 2, 7, 7.855098E-01
3, 2, 8, 2.700554E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 5.381106E-03
3, 3, 1, 3.839331E-01
3, 3, 2, 6.463214E+00
3, 3, 3, 3.141436E+01
3, 3, 4, 3.230028E+01
3, 3, 5, 3.230028E+01
3, 3, 6, 3.141436E+01
3, 3, 7, 6.463212E+00
3, 3, 8, 3.839329E-01
3, 3, 9, 5.381102E-03
3, 4, 0, 6.139410E-03
3, 4, 1, 4.153037E-01
3, 4, 2, 6.840236E+00
3, 4, 3, 3.229585E+01
3, 4, 4, 3.316880E+01
3, 4, 5, 3.316880E+01
3, 4, 6, 3.229585E+01
3, 4, 7, 6.840234E+00
3, 4, 8, 4.153035E-01
3, 4, 9, 6.139405E-03
3, 5, 0, 6.139410E-03
3, 5, 1, 4.153037E-01
3, 5, 2, 6.840236E+00
3, 5, 3, 3.229585E+01
3, 5, 4, 3.316880E+01
3, 5, 5, 3.316880E+01
3, 5, 6, 3.229585E+01
3, 5, 7, 6.840234E+00
3, 5, 8, 4.153035E-01
3, 5, 9, 6.139405E-03
3, 6, 0, 5.381106E-03
3, 6, 1, 3.839331E-01
3, 6, 2, 6.463214E+00
3, 6, 3, 3.141436E+01
3, 6, 4, 3.230028E+01
3, 6, 5, 3.230028E+01
3, 6, 6, 3.141436E+01
3, 6, 7, 6.463212E+00
3, 6, 8, 3.839329E-01
3, 6, 9, 5.381102E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 2.700556E-02
3, 7, 2, 7.855101E-01
3, 7, 3, 6.466424E+00
3, 7, 4, 6.845547E+00
3, 7, 5, 6.845546E+00
3, 7, 6, 6.466422E+00
3, 7, 7, 7.855098E-01
3, 7, 8, 2.700554E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 4.686046E-06
3, 8, 2, 2.702716E-02
3, 8, 3, 3.844336E-01
3, 8, 4, 4.160008E-01
3, 8, 5, 4.160008E-01
3, 8, 6, 3.844335E-01
3, 8, 7, 2.702715E-02
3, 8, 8, 4.686043E-06
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 5.393342E-03
3, 9, 4, 6.156051E-03
3, 9, 5, 6.156050E-03
3, 9, 6, 5.393341E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 6.156051E-03
4, 0, 4, 6.995996E-03
4, 0, 5, 6.995995E-03
4, 0, 6, 6.156049E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.805266E-05
4, 1, 2, 2.992413E-02
4, 1, 3, 4.160008E-01
4, 1, 4, 4.497435E-01
4, 1, 5, 4.497435E-01
4, 1, 6, 4.160007E-01
4, 1, 7, 2.992412E-02
4, 1, 8, 1.805265E-05
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 2.991321E-02
4, 2, 2, 8.475562E-01
4, 2, 3, 6.845547E+00
4, 2, 4, 7.237072E+00
4, 2, 5, 7.237072E+00
4, 2, 6, 6.845545E+00
4, 2, 7, 8.475559E-01
4, 2, 8, 2.991319E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 6.148824E-03
4, 3, 1, 4.157177E-01
4, 3, 2, 6.843692E+00
4, 3, 3, 3.230028E+01
4, 3, 4, 3.317153E+01
4, 3, 5, 3.317153E+01
4, 3, 6, 3.230028E+01
4, 3, 7, 6.843690E+00
4, 3, 8, 4.157175E-01
4, 3, 9, 6.148820E-03
4, 4, 0, 6.984933E-03
4, 4, 1, 4.493370E-01
4, 4, 2, 7.233901E+00
4, 4, 3, 3.316880E+01
4, 4, 4, 3.402075E+01
4, 4, 5, 3.402075E+01
4, 4, 6, 3.316879E+01
4, 4, 7, 7.233899E+00
4, 4, 8, 4.493368E-01
4, 4, 9, 6.984929E-03
4, 5, 0, 6.984933E-03
4, 5, 1, 4.493370E-01
4, 5, 2, 7.233901E+00
4, 5, 3, 3.316880E+01
4, 5, 4, 3.402075E+01
4, 5, 5, 3.402075E+01
4, 5, 6, 3.316879E+01
4, 5, 7, 7.233899E+00
4, 5, 8, 4.493368E-01
4, 5, 9, 6.984929E-03
4, 6, 0, 6.148824E-03
4, 6, 1, 4.157177E-01
4, 6, 2, 6.843692E+00
4, 6, 3, 3.230028E+01
4, 6, 4, 3.317153E+01
4, 6, 5, 3.317153E+01
4, 6, 6, 3.230028E+01
4, 6, 7, 6.843690E+00
4, 6, 8, 4.157175E-01
4, 6, 9, 6.148820E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 2.991321E-02
4, 7, 2, 8.475562E-01
4, 7, 3, 6.845547E+00
4, 7, 4, 7.237072E+00
4, 7, 5, 7.237072E+00
4, 7, 6, 6.845545E+00
4, 7, 7, 8.475559E-01
4, 7, 8, 2.991319E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 1.805266E-05
4, 8, 2, 2.992413E-02
4, 8, 3, 4.160008E-01
4, 8, 4, 4.497435E-01
4, 8, 5, 4.497435E-01
4, 8, 6, 4.160007E-01
4, 8, 7, 2.992412E-02
4, 8, 8, 1.805265E-05
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 6.156051E-03
4, 9, 4, 6.995996E-03
4, 9, 5, 6.995995E-03
4, 9, 6, 6.156049E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 6.156051E-03
5, 0, 4, 6.995996E-03
5, 0, 5, 6.995995E-03
5, 0, 6, 6.156049E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.805266E-05
5, 1, 2, 2.992413E-02
5, 1, 3, 4.160008E-01
5, 1, 4, 4.497435E-01
5, 1, 5, 4.497435E-01
5, 1, 6, 4.160007E-01
5, 1, 7, 2.992412E-02
5, 1, 8, 1.805265E-05
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 2.991321E-02
5, 2, 2, 8.475562E-01
5, 2, 3, 6.845547E+00
5, 2, 4, 7.237072E+00
5, 2, 5, 7.237072E+00
5, 2, 6, 6.845545E+00
5, 2, 7, 8.475559E-01
5, 2, 8, 2.991319E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 6.148824E-03
5, 3, 1, 4.157177E-01
5, 3, 2, 6.843692E+00
5, 3, 3, 3.230028E+01
5, 3, 4, 3.317153E+01
5, 3, 5, 3.317153E+01
5, 3, 6, 3.230028E+01
5, 3, 7, 6.843690E+00
5, 3, 8, 4.157175E-01
5, 3, 9, 6.148820E-03
5, 4, 0, 6.984933E-03
5, 4, 1, 4.493370E-01
5, 4, 2, 7.233901E+00
5, 4, 3, 3.316880E+01
5, 4, 4, 3.402075E+01
5, 4, 5, 3.402075E+01
5, 4, 6, 3.316879E+01
5, 4, 7, 7.233899E+00
5, 4, 8, 4.493368E-01
5, 4, 9, 6.984929E-03
5, 5, 0, 6.984933E-03
5, 5, 1, 4.493370E-01
5, 5, 2, 7.233901E+00
5, 5, 3, 3.316880E+01
5, 5, 4, 3.402075E+01
5, 5, 5, 3.402075E+01
5, 5, 6, 3.316879E+01
5, 5, 7, 7.233899E+00
5, 5, 8, 4.493368E-01
5, 5, 9, 6.984929E-03
5, 6, 0, 6.148824E-03
5, 6, 1, 4.157177E-01
5, 6, 2, 6.843692E+00
5, 6, 3, 3.230028E+01
5, 6, 4, 3.317153E+01
5, 6, 5, 3.317153E+01
5, 6, 6, 3.230028E+01
5, 6, 7, 6.843690E+00
5, 6, 8, 4.157175E-01
5, 6, 9, 6.148820E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 2.991321E-02
5, 7, 2, 8.475562E-01
5, 7, 3, 6.845547E+00
5, 7, 4, 7.237072E+00
5, 7, 5, 7.237072E+00
5, 7, 6, 6.845545E+00
5, 7, 7, 8.475559E-01
5, 7, 8, 2.991319E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 1.805266E-05
5, 8, 2, 2.992413E-02
5, 8, 3, 4.160008E-01
5, 8, 4, 4.497435E-01
5, 8, 5, 4.497435E-01
5, 8, 6, 4.160007E-01
5, 8, 7, 2.992412E-02
5, 8, 8, 1.805265E-05
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 6.156051E-03
5, 9, 4, 6.995996E-03
5, 9, 5, 6.995995E-03
5, 9, 6, 6.156049E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 5.393342E-03
6, 0, 4, 6.156051E-03
6, 0, 5, 6.156050E-03
6, 0, 6, 5.393341E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 4.686046E-06
6, 1, 2, 2.702716E-02
6, 1, 3, 3.844336E-01
6, 1, 4, 4.160008E-01
6, 1, 5, 4.160008E-01
6, 1, 6, 3.844335E-01
6, 1, 7, 2.702715E-02
6, 1, 8, 4.686043E-06
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 2.700556E-02
6, 2, 2, 7.855101E-01
6, 2, 3, 6.466424E+00
6, 2, 4, 6.845547E+00
6, 2, 5, 6.845546E+00
6, 2, 6, 6.466422E+00
6, 2, 7, 7.855098E-01
6, 2, 8, 2.700554E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 5.381106E-03
6, 3, 1, 3.839331E-01
6, 3, 2, 6.463214E+00
6, 3, 3, 3.141436E+01
6, 3, 4, 3.230028E+01
6, 3, 5, 3.230028E+01
6, 3, 6, 3.141436E+01
6, 3, 7, 6.463212E+00
6, 3, 8, 3.839329E-01
6, 3, 9, 5.381102E-03
6, 4, 0, 6.139410E-03
6, 4, 1, 4.153037E-01
6, 4, 2, 6.840236E+00
6, 4, 3, 3.229585E+01
6, 4, 4, 3.316880E+01
6, 4, 5, 3.316880E+01
6, 4, 6, 3.229585E+01
6, 4, 7, 6.840234E+00
6, 4, 8, 4.153035E-01
6, 4, 9, 6.139405E-03
6, 5, 0, 6.139410E-03
6, 5, 1, 4.153037E-01
6, 5, 2, 6.840236E+00
6, 5, 3, 3.229585E+01
6, 5, 4, 3.316880E+01
6, 5, 5, 3.316880E+01
6, 5, 6, 3.229585E+01
6, 5, 7, 6.840234E+00
6, 5, 8, 4.153035E-01
6, 5, 9, 6.139405E-03
6, 6, 0, 5.381106E-03
6, 6, 1, 3.839331E-01
6, 6, 2, 6.463214E+00
6, 6, 3, 3.141436E+01
6, 6, 4, 3.230028E+01
6, 6, 5, 3.230028E+01
6, 6, 6, 3.141436E+01
6, 6, 7, 6.463212E+00
6, 6, 8, 3.839329E-01
6, 6, 9, 5.381102E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 2.700556E-02
6, 7, 2, 7.855101E-01
6, 7, 3, 6.466424E+00
6, 7, 4, 6.845547E+00
6, 7, 5, 6.845546E+00
6, 7, 6, 6.466422E+00
6, 7, 7, 7.855098E-01
6, 7, 8, 2.700554E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 4.686046E-06
6, 8, 2, 2.702716E-02
6, 8, 3, 3.844336E-01
6, 8, 4, 4.160008E-01
6, 8, 5, 4.160008E-01
6, 8, 6, 3.844335E-01
6, 8, 7, 2.702715E-02
6, 8, 8, 4.686043E-06
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 5.393342E-03
6, 9, 4, 6.156051E-03
6, 9, 5, 6.156050E-03
6, 9, 6, 5.393341E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 4.179958E-04
7, 1, 3, 2.702716E-02
7, 1, 4, 2.992413E-02
7, 1, 5, 2.992413E-02
7, 1, 6, 2.702715E-02
7, 1, 7, 4.179956E-04
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 4.167067E-04
7, 2, 2, 6.342848E-02
7, 2, 3, 7.855100E-01
7, 2, 4, 8.475562E-01
7, 2, 5, 8.475561E-01
7, 2, 6, 7.855099E-01
7, 2, 7, 6.342846E-02
7, 2, 8, 4.167065E-04
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 2.694748E-02
7, 3, 2, 7.845675E-01
7, 3, 3, 6.463214E+00
7, 3, 4, 6.843692E+00
7, 3, 5, 6.843692E+00
7, 3, 6, 6.463213E+00
7, 3, 7, 7.845672E-01
7, 3, 8, 2.694746E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 2.981385E-02
7, 4, 2, 8.459874E-01
7, 4, 3, 6.840236E+00
7, 4, 4, 7.233901E+00
7, 4, 5, 7.233900E+00
7, 4, 6, 6.840235E+00
7, 4, 7, 8.459871E-01
7, 4, 8, 2.981383E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 2.981385E-02
7, 5, 2, 8.459874E-01
7, 5, 3, 6.840236E+00
7, 5, 4, 7.233901E+00
7, 5, 5, 7.233900E+00
7, 5, 6, 6.840235E+00
7, 5, 7, 8.459871E-01
7, 5, 8, 2.981383E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 2.694748E-02
7, 6, 2, 7.845675E-01
7, 6, 3, 6.463214E+00
7, 6, 4, 6.843692E+00
7, 6, 5, 6.843692E+00
7, 6, 6, 6.463213E+00
7, 6, 7, 7.845672E-01
7, 6, 8, 2.694746E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 4.167067E-04
7, 7, 2, 6.342848E-02
7, 7, 3, 7.855100E-01
7, 7, 4, 8.475562E-01
7, 7, 5, 8.475561E-01
7, 7, 6, 7.855099E-01
7, 7, 7, 6.342846E-02
7, 7, 8, 4.167065E-04
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 4.179958E-04
7, 8, 3, 2.702716E-02
7, 8, 4, 2.992413E-02
7, 8, 5, 2.992413E-02
7, 8, 6, 2.702715E-02
7, 8, 7, 4.179956E-04
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 4.686045E-06
8, 1, 4, 1.805266E-05
8, 1, 5, 1.805265E-05
8, 1, 6, 4.686043E-06
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 4.167067E-04
