1, 5, 2, 2.886052E+00
1, 5, 3, 5.688706E-01
1, 5, 4, 1.505466E-01
1, 5, 5, 1.505463E-01
1, 5, 6, 5.688689E-01
1, 5, 7, 2.886049E+00
1, 5, 8, 1.074778E+01
1, 5, 9, 1.313940E+01
1, 6, 0, 1.316577E+01
1, 6, 1, 1.081285E+01
1, 6, 2, 2.996676E+00
1, 6, 3, 6.364393E-01
1, 6, 4, 1.833977E-01
1, 6, 5, 1.833974E-01
1, 6, 6, 6.364377E-01
1, 6, 7, 2.996673E+00
1, 6, 8, 1.081285E+01
1, 6, 9, 1.316577E+01
1, 7, 0, 1.322244E+01
1, 7, 1, 1.099306E+01
1, 7, 2, 3.384925E+00
1, 7, 3, 9.309776E-01
1, 7, 4, 3.270721E-01
1, 7, 5, 3.270718E-01
1, 7, 6, 9.309766E-01
1, 7, 7, 3.384924E+00
1, 7, 8, 1.099306E+01
1, 7, 9, 1.322244E+01
1, 8, 0, 1.325726E+01
1, 8, 1, 1.108584E+01
1, 8, 2, 3.591363E+00
1, 8, 3, 1.154643E+00
1, 8, 4, 4.613552E-01
1, 8, 5, 4.613551E-01
1, 8, 6, 1.154642E+00
1, 8, 7, 3.591362E+00
1, 8, 8, 1.108584E+01
1, 8, 9, 1.325726E+01
1, 9, 0, 1.327063E+01
1, 9, 1, 1.111551E+01
1, 9, 2, 3.652592E+00
1, 9, 3, 1.229603E+00
1, 9, 4, 5.148390E-01
1, 9, 5, 5.148390E-01
1, 9, 6, 1.229603E+00
1, 9, 7, 3.652591E+00
1, 9, 8, 1.111551E+01
1, 9, 9, 1.327063E+01
2, 0, 0, 4.536522E+00
2, 0, 1, 3.652592E+00
2, 0, 2, 1.661310E+00
2, 0, 3, 6.469570E-01
2, 0, 4, 2.948307E-01
2, 0, 5, 2.948306E-01
2, 0, 6, 6.469568E-01
2, 0, 7, 1.661309E+00
2, 0, 8, 3.652591E+00
2, 0, 9, 4.536522E+00
2, 1, 0, 4.511604E+00
2, 1, 1, 3.591363E+00
2, 1, 2, 1.535204E+00
2, 1, 3, 5.095941E-01
2, 1, 4, 2.073182E-01
2, 1, 5, 2.073181E-01
2, 1, 6, 5.095935E-01
2, 1, 7, 1.535203E+00
2, 1, 8, 3.591362E+00
2, 1, 9, 4.511604E+00
2, 2, 0, 4.440943E+00
2, 2, 1, 3.384926E+00
2, 2, 2, 1.161744E+00
2, 2, 3, 2.685181E-01
2, 2, 4, 8.570646E-02
2, 2, 5, 8.570627E-02
2, 2, 6, 2.685170E-01
2, 2, 7, 1.161741E+00
2, 2, 8, 3.384924E+00
2, 2, 9, 4.440942E+00
2, 3, 0, 4.316455E+00
2, 3, 1, 2.996678E+00
2, 3, 2, 7.635885E-01
2, 3, 3, 1.443172E-01
2, 3, 4, 3.713661E-02
2, 3, 5, 3.713646E-02
2, 3, 6, 1.443162E-01
2, 3, 7, 7.635846E-01
2, 3, 8, 2.996673E+00
2, 3, 9, 4.316453E+00
2, 4, 0, 4.267461E+00
2, 4, 1, 2.886054E+00
2, 4, 2, 6.816206E-01
2, 4, 3, 1.188486E-01
2, 4, 4, 2.738697E-02
2, 4, 5, 2.738683E-02
2, 4, 6, 1.188476E-01
2, 4, 7, 6.816166E-01
2, 4, 8, 2.886048E+00
2, 4, 9, 4.267459E+00
2, 5, 0, 4.267461E+00
2, 5, 1, 2.886054E+00
2, 5, 2, 6.816206E-01
2, 5, 3, 1.188486E-01
2, 5, 4, 2.738697E-02
2, 5, 5, 2.738683E-02
2, 5, 6, 1.188476E-01
2, 5, 7, 6.816166E-01
2, 5, 8, 2.886048E+00
2, 5, 9, 4.267459E+00
2, 6, 0, 4.316455E+00
2, 6, 1, 2.996678E+00
2, 6, 2, 7.635885E-01
2, 6, 3, 1.443172E-01
2, 6, 4, 3.713661E-02
2, 6, 5, 3.713646E-02
2, 6, 6, 1.443162E-01
2, 6, 7, 7.635846E-01
2, 6, 8, 2.996673E+00
2, 6, 9, 4.316453E+00
2, 7, 0, 4.440943E+00
2, 7, 1, 3.384926E+00
2, 7, 2, 1.161744E+00
2, 7, 3, 2.685181E-01
2, 7, 4, 8.570646E-02
2, 7, 5, 8.570627E-02
2, 7, 6, 2.685170E-01
2, 7, 7, 1.161741E+00
2, 7, 8, 3.384924E+00
2, 7, 9, 4.440942E+00
2, 8, 0, 4.511604E+00
2, 8, 1, 3.591363E+00
2, 8, 2, 1.535204E+00
2, 8, 3, 5.095941E-01
2, 8, 4, 2.073182E-01
2, 8, 5, 2.073181E-01
2, 8, 6, 5.095935E-01
2, 8, 7, 1.535203E+00
2, 8, 8, 3.591362E+00
2, 8, 9, 4.511604E+00
2, 9, 0, 4.536522E+00
2, 9, 1, 3.652592E+00
2, 9, 2, 1.661310E+00
2, 9, 3, 6.469570E-01
2, 9, 4, 2.948307E-01
2, 9, 5, 2.948306E-01
2, 9, 6, 6.469568E-01
2, 9, 7, 1.661309E+00
2, 9, 8, 3.652591E+00
2, 9, 9, 4.536522E+00
3, 0, 0, 1.547098E+00
3, 0, 1, 1.229603E+00
3, 0, 2, 6.469571E-01
3, 0, 3, 2.713142E-01
3, 0, 4, 1.328330E-01
3, 0, 5, 1.328329E-01
3, 0, 6, 2.713139E-01
3, 0, 7, 6.469567E-01
3, 0, 8, 1.229603E+00
3, 0, 9, 1.547098E+00
3, 1, 0, 1.516402E+00
3, 1, 1, 1.154643E+00
3, 1, 2, 5.095943E-01
3, 1, 3, 1.516437E-01
3, 1, 4, 6.053688E-02
3, 1, 5, 6.053677E-02
3, 1, 6, 1.516432E-01
3, 1, 7, 5.095933E-01
3, 1, 8, 1.154642E+00
3, 1, 9, 1.516401E+00
3, 2, 0, 1.429923E+00
3, 2, 1, 9.309786E-01
3, 2, 2, 2.685185E-01
3, 2, 3, 5.866792E-02
3, 2, 4, 1.808021E-02
3, 2, 5, 1.808014E-02
3, 2, 6, 5.866745E-02
3, 2, 7, 2.685167E-01
3, 2, 8, 9.309761E-01
3, 2, 9, 1.429922E+00
3, 3, 0, 1.286054E+00
3, 3, 1, 6.364409E-01
3, 3, 2, 1.443176E-01
3, 3, 3, 2.754240E-02
3, 3, 4, 6.818774E-03
3, 3, 5, 6.818726E-03
3, 3, 6, 2.754206E-02
3, 3, 7, 1.443160E-01
3, 3, 8, 6.364369E-01
3, 3, 9, 1.286052E+00
3, 4, 0, 1.236227E+00
3, 4, 1, 5.688723E-01
3, 4, 2, 1.188489E-01
3, 4, 3, 2.084974E-02
3, 4, 4, 4.532347E-03
3, 4, 5, 4.532309E-03
3, 4, 6, 2.084945E-02
3, 4, 7, 1.188474E-01
3, 4, 8, 5.688681E-01
3, 4, 9, 1.236225E+00
3, 5, 0, 1.236227E+00
3, 5, 1, 5.688723E-01
3, 5, 2, 1.188489E-01
3, 5, 3, 2.084974E-02
3, 5, 4, 4.532347E-03
3, 5, 5, 4.532309E-03
3, 5, 6, 2.084945E-02
3, 5, 7, 1.188474E-01
3, 5, 8, 5.688681E-01
3, 5, 9, 1.236225E+00
3, 6, 0, 1.286054E+00
3, 6, 1, 6.364409E-01
3, 6, 2, 1.443176E-01
3, 6, 3, 2.754240E-02
3, 6, 4, 6.818774E-03
3, 6, 5, 6.818726E-03
3, 6, 6, 2.754206E-02
3, 6, 7, 1.443160E-01
3, 6, 8, 6.364369E-01
3, 6, 9, 1.286052E+00
3, 7, 0, 1.429923E+00
3, 7, 1, 9.309786E-01
3, 7, 2, 2.685185E-01
3, 7, 3, 5.866792E-02
3, 7, 4, 1.808021E-02
3, 7, 5, 1.808014E-02
3, 7, 6, 5.866745E-02
3, 7, 7, 2.685167E-01
3, 7, 8, 9.309761E-01
3, 7, 9, 1.429922E+00
3, 8, 0, 1.516402E+00
3, 8, 1, 1.154643E+00
3, 8, 2, 5.095943E-01
3, 8, 3, 1.516437E-01
3, 8, 4, 6.053688E-02
3, 8, 5, 6.053677E-02
3, 8, 6, 1.516432E-01
3, 8, 7, 5.095933E-01
3, 8, 8, 1.154642E+00
3, 8, 9, 1.516401E+00
3, 9, 0, 1.547098E+00
3, 9, 1, 1.229603E+00
3, 9, 2, 6.469571E-01
3, 9, 3, 2.713142E-01
3, 9, 4, 1.328330E-01
3, 9, 5, 1.328329E-01
3, 9, 6, 2.713139E-01
3, 9, 7, 6.469567E-01
3, 9, 8, 1.229603E+00
3, 9, 9, 1.547098E+00
4, 0, 0, 6.481115E-01
4, 0, 1, 5.148391E-01
4, 0, 2, 2.948308E-01
4, 0, 3, 1.328330E-01
4, 0, 4, 7.015669E-02
4, 0, 5, 7.015664E-02
4, 0, 6, 1.328328E-01
4, 0, 7, 2.948305E-01
4, 0, 8, 5.148389E-01
4, 0, 9, 6.481114E-01
4, 1, 0, 6.228144E-01
4, 1, 1, 4.613554E-01
4, 1, 2, 2.073184E-01
4, 1, 3, 6.053691E-02
4, 1, 4, 2.483781E-02
4, 1, 5, 2.483775E-02
4, 1, 6, 6.053662E-02
4, 1, 7, 2.073178E-01
4, 1, 8, 4.613548E-01
4, 1, 9, 6.228141E-01
4, 2, 0, 5.593510E-01
4, 2, 1, 3.270727E-01
4, 2, 2, 8.570667E-02
4, 2, 3, 1.808024E-02
4, 2, 4, 5.598420E-03
4, 2, 5, 5.598389E-03
4, 2, 6, 1.808005E-02
4, 2, 7, 8.570589E-02
4, 2, 8, 3.270713E-01
4, 2, 9, 5.593502E-01
4, 3, 0, 4.669110E-01
4, 3, 1, 1.833985E-01
4, 3, 2, 3.713678E-02
4, 3, 3, 6.818794E-03
4, 3, 4, 1.646169E-03
4, 3, 5, 1.646153E-03
4, 3, 6, 6.818678E-03
4, 3, 7, 3.713620E-02
4, 3, 8, 1.833967E-01
4, 3, 9, 4.669095E-01
4, 4, 0, 4.335607E-01
4, 4, 1, 1.505474E-01
4, 4, 2, 2.738712E-02
4, 4, 3, 4.532364E-03
4, 4, 4, 9.227670E-04
4, 4, 5, 9.227556E-04
4, 4, 6, 4.532275E-03
4, 4, 7, 2.738663E-02
4, 4, 8, 1.505457E-01
4, 4, 9, 4.335590E-01
4, 5, 0, 4.335607E-01
4, 5, 1, 1.505474E-01
4, 5, 2, 2.738712E-02
4, 5, 3, 4.532364E-03
4, 5, 4, 9.227670E-04
4, 5, 5, 9.227556E-04
4, 5, 6, 4.532275E-03
4, 5, 7, 2.738663E-02
4, 5, 8, 1.505457E-01
4, 5, 9, 4.335590E-01
4, 6, 0, 4.669110E-01
4, 6, 1, 1.833985E-01
4, 6, 2, 3.713678E-02
4, 6, 3, 6.818794E-03
4, 6, 4, 1.646169E-03
4, 6, 5, 1.646153E-03
4, 6, 6, 6.818678E-03
4, 6, 7, 3.713620E-02
4, 6, 8, 1.833967E-01
4, 6, 9, 4.669095E-01
4, 7, 0, 5.593510E-01
4, 7, 1, 3.270727E-01
4, 7, 2, 8.570667E-02
4, 7, 3, 1.808024E-02
4, 7, 4, 5.598420E-03
4, 7, 5, 5.598389E-03
4, 7, 6, 1.808005E-02
4, 7, 7, 8.570589E-02
4, 7, 8, 3.270713E-01
4, 7, 9, 5.593502E-01
4, 8, 0, 6.228144E-01
4, 8, 1, 4.613554E-01
4, 8, 2, 2.073184E-01
4, 8, 3, 6.053691E-02
4, 8, 4, 2.483781E-02
4, 8, 5, 2.483775E-02
4, 8, 6, 6.053662E-02
4, 8, 7, 2.073178E-01
4, 8, 8, 4.613548E-01
4, 8, 9, 6.228141E-01
4, 9, 0, 6.481115E-01
4, 9, 1, 5.148391E-01
4, 9, 2, 2.948308E-01
4, 9, 3, 1.328330E-01
4, 9, 4, 7.015669E-02
4, 9, 5, 7.015664E-02
4, 9, 6, 1.328328E-01
4, 9, 7, 2.948305E-01
4, 9, 8, 5.148389E-01
4, 9, 9, 6.481114E-01
5, 0, 0, 6.481115E-01
5, 0, 1, 5.148391E-01
5, 0, 2, 2.948308E-01
5, 0, 3, 1.328330E-01
5, 0, 4, 7.015669E-02
5, 0, 5, 7.015664E-02
5, 0, 6, 1.328328E-01
5, 0, 7, 2.948305E-01
5, 0, 8, 5.148389E-01
5, 0, 9, 6.481114E-01
5, 1, 0, 6.228144E-01
5, 1, 1, 4.613554E-01
5, 1, 2, 2.073184E-01
5, 1, 3, 6.053691E-02
5, 1, 4, 2.483781E-02
5, 1, 5, 2.483775E-02
5, 1, 6, 6.053662E-02
5, 1, 7, 2.073178E-01
5, 1, 8, 4.613548E-01
5, 1, 9, 6.228141E-01
5, 2, 0, 5.593510E-01
5, 2, 1, 3.270727E-01
5, 2, 2, 8.570667E-02
5, 2, 3, 1.808024E-02
5, 2, 4, 5.598420E-03
5, 2, 5, 5.598389E-03
5, 2, 6, 1.808005E-02
5, 2, 7, 8.570589E-02
5, 2, 8, 3.270713E-01
5, 2, 9, 5.593502E-01
5, 3, 0, 4.669110E-01
5, 3, 1, 1.833985E-01
5, 3, 2, 3.713678E-02
5, 3, 3, 6.818794E-03
5, 3, 4, 1.646169E-03
5, 3, 5, 1.646153E-03
5, 3, 6, 6.818678E-03
5, 3, 7, 3.713620E-02
5, 3, 8, 1.833967E-01
5, 3, 9, 4.669095E-01
5, 4, 0, 4.335607E-01
5, 4, 1, 1.505474E-01
5, 4, 2, 2.738712E-02
5, 4, 3, 4.532364E-03
5, 4, 4, 9.227670E-04
5, 4, 5, 9.227556E-04
5, 4, 6, 4.532275E-03
5, 4, 7, 2.738663E-02
5, 4, 8, 1.505457E-01
5, 4, 9, 4.335590E-01
5, 5, 0, 4.335607E-01
5, 5, 1, 1.505474E-01
5, 5, 2, 2.738712E-02
5, 5, 3, 4.532364E-03
5, 5, 4, 9.227670E-04
5, 5, 5, 9.227556E-04
5, 5, 6, 4.532275E-03
5, 5, 7, 2.738663E-02
5, 5, 8, 1.505457E-01
5, 5, 9, 4.335590E-01
5, 6, 0, 4.669110E-01
5, 6, 1, 1.833985E-01
5, 6, 2, 3.713678E-02
5, 6, 3, 6.818794E-03
5, 6, 4, 1.646169E-03
5, 6, 5, 1.646153E-03
5, 6, 6, 6.818678E-03
5, 6, 7, 3.713620E-02
5, 6, 8, 1.833967E-01
5, 6, 9, 4.669095E-01
5, 7, 0, 5.593510E-01
5, 7, 1, 3.270727E-01
5, 7, 2, 8.570667E-02
5, 7, 3, 1.808024E-02
5, 7, 4, 5.598420E-03
5, 7, 5, 5.598389E-03
5, 7, 6, 1.808005E-02
5, 7, 7, 8.570589E-02
5, 7, 8, 3.270713E-01
5, 7, 9, 5.593502E-01
5, 8, 0, 6.228144E-01
5, 8, 1, 4.613554E-01
5, 8, 2, 2.073184E-01
5, 8, 3, 6.053691E-02
5, 8, 4, 2.483781E-02
5, 8, 5, 2.483775E-02
5, 8, 6, 6.053662E-02
5, 8, 7, 2.073178E-01
5, 8, 8, 4.613548E-01
5, 8, 9, 6.228141E-01
5, 9, 0, 6.481115E-01
5, 9, 1, 5.148391E-01
5, 9, 2, 2.948308E-01
5, 9, 3, 1.328330E-01
5, 9, 4, 7.015669E-02
5, 9, 5, 7.015664E-02
5, 9, 6, 1.328328E-01
5, 9, 7, 2.948305E-01
5, 9, 8, 5.148389E-01
5, 9, 9, 6.481114E-01
6, 0, 0, 1.547098E+00
6, 0, 1, 1.229603E+00
6, 0, 2, 6.469571E-01
6, 0, 3, 2.713142E-01
6, 0, 4, 1.328330E-01
6, 0, 5, 1.328329E-01
6, 0, 6, 2.713139E-01
6, 0, 7, 6.469567E-01
6, 0, 8, 1.229603E+00
6, 0, 9, 1.547098E+00
6, 1, 0, 1.516402E+00
6, 1, 1, 1.154643E+00
6, 1, 2, 5.095943E-01
6, 1, 3, 1.516437E-01
6, 1, 4, 6.053688E-02
6, 1, 5, 6.053677E-02
6, 1, 6, 1.516432E-01
6, 1, 7, 5.095933E-01
6, 1, 8, 1.154642E+00
6, 1, 9, 1.516401E+00
6, 2, 0, 1.429923E+00
6, 2, 1, 9.309786E-01
6, 2, 2, 2.685185E-01
6, 2, 3, 5.866792E-02
6, 2, 4, 1.808021E-02
6, 2, 5, 1.808014E-02
6, 2, 6, 5.866745E-02
6, 2, 7, 2.685167E-01
6, 2, 8, 9.309761E-01
6, 2, 9, 1.429922E+00
6, 3, 0, 1.286054E+00
6, 3, 1, 6.364409E-01
6, 3, 2, 1.443176E-01
6, 3, 3, 2.754240E-02
6, 3, 4, 6.818774E-03
6, 3, 5, 6.818726E-03
6, 3, 6, 2.754206E-02
6, 3, 7, 1.443160E-01
6, 3, 8, 6.364369E-01
6, 3, 9, 1.286052E+00
6, 4, 0, 1.236227E+00
6, 4, 1, 5.688723E-01
6, 4, 2, 1.188489E-01
6, 4, 3, 2.084974E-02
6, 4, 4, 4.532347E-03
6, 4, 5, 4.532309E-03
6, 4, 6, 2.084945E-02
6, 4, 7, 1.188474E-01
6, 4, 8, 5.688681E-01
6, 4, 9, 1.236225E+00
6, 5, 0, 1.236227E+00
6, 5, 1, 5.688723E-01
6, 5, 2, 1.188489E-01
6, 5, 3, 2.084974E-02
6, 5, 4, 4.532347E-03
6, 5, 5, 4.532309E-03
6, 5, 6, 2.084945E-02
6, 5, 7, 1.188474E-01
6, 5, 8, 5.688681E-01
6, 5, 9, 1.236225E+00
6, 6, 0, 1.286054E+00
6, 6, 1, 6.364409E-01
6, 6, 2, 1.443176E-01
6, 6, 3, 2.754240E-02
6, 6, 4, 6.818774E-03
6, 6, 5, 6.818726E-03
6, 6, 6, 2.754206E-02
6, 6, 7, 1.443160E-01
6, 6, 8, 6.364369E-01
6, 6, 9, 1.286052E+00
6, 7, 0, 1.429923E+00
6, 7, 1, 9.309786E-01
6, 7, 2, 2.685185E-01
6, 7, 3, 5.866792E-02
6, 7, 4, 1.808021E-02
6, 7, 5, 1.808014E-02
6, 7, 6, 5.866745E-02
6, 7, 7, 2.685167E-01
6, 7, 8, 9.309761E-01
6, 7, 9, 1.429922E+00
6, 8, 0, 1.516402E+00
6, 8, 1, 1.154643E+00
6, 8, 2, 5.095943E-01
6, 8, 3, 1.516437E-01
6, 8, 4, 6.053688E-02
6, 8, 5, 6.053677E-02
6, 8, 6, 1.516432E-01
6, 8, 7, 5.095933E-01
6, 8, 8, 1.154642E+00
6, 8, 9, 1.516401E+00
6, 9, 0, 1.547098E+00
6, 9, 1, 1.229603E+00
6, 9, 2, 6.469571E-01
6, 9, 3, 2.713142E-01
6, 9, 4, 1.328330E-01
6, 9, 5, 1.328329E-01
6, 9, 6, 2.713139E-01
6, 9, 7, 6.469567E-01
6, 9, 8, 1.229603E+00
6, 9, 9, 1.547098E+00
7, 0, 0, 4.536522E+00
7, 0, 1, 3.652592E+00
7, 0, 2, 1.661310E+00
7, 0, 3, 6.469570E-01
7, 0, 4, 2.948307E-01
7, 0, 5, 2.948306E-01
7, 0, 6, 6.469568E-01
7, 0, 7, 1.661309E+00
7, 0, 8, 3.652591E+00
7, 0, 9, 4.536522E+00
7, 1, 0, 4.511604E+00
7, 1, 1, 3.591363E+00
7, 1, 2, 1.535204E+00
7, 1, 3, 5.095941E-01
7, 1, 4, 2.073182E-01
7, 1, 5, 2.073181E-01
7, 1, 6, 5.095935E-01
7, 1, 7, 1.535203E+00
7, 1, 8, 3.591362E+00
7, 1, 9, 4.511604E+00
7, 2, 0, 4.440943E+00
7, 2, 1, 3.384926E+00
7, 2, 2, 1.161744E+00
7, 2, 3, 2.685181E-01
7, 2, 4, 8.570646E-02
7, 2, 5, 8.570627E-02
7, 2, 6, 2.685170E-01
7, 2, 7, 1.161741E+00
7, 2, 8, 3.384924E+00
7, 2, 9, 4.440942E+00
7, 3, 0, 4.316455E+00
7, 3, 1, 2.996678E+00
7, 3, 2, 7.635885E-01
7, 3, 3, 1.443172E-01
7, 3, 4, 3.713661E-02
7, 3, 5, 3.713646E-02
7, 3, 6, 1.443162E-01
7, 3, 7, 7.635846E-01
7, 3, 8, 2.996673E+00
7, 3, 9, 4.316453E+00
7, 4, 0, 4.267461E+00
7, 4, 1, 2.886054E+00
7, 4, 2, 6.816206E-01
7, 4, 3, 1.188486E-01
7, 4, 4, 2.738697E-02
7, 4, 5, 2.738683E-02
7, 4, 6, 1.188476E-01
7, 4, 7, 6.816166E-01
7, 4, 8, 2.886048E+00
7, 4, 9, 4.267459E+00
7, 5, 0, 4.267461E+00
7, 5, 1, 2.886054E+00
7, 5, 2, 6.816206E-01
7, 5, 3, 1.188486E-01
7, 5, 4, 2.738697E-02
7, 5, 5, 2.738683E-02
7, 5, 6, 1.188476E-01
7, 5, 7, 6.816166E-01
7, 5, 8, 2.886048E+00
7, 5, 9, 4.267459E+00
7, 6, 0, 4.316455E+00
7, 6, 1, 2.996678E+00
7, 6, 2, 7.635885E-01
7, 6, 3, 1.443172E-01
7, 6, 4, 3.713661E-02
7, 6, 5, 3.713646E-02
7, 6, 6, 1.443162E-01
7, 6, 7, 7.635846E-01
7, 6, 8, 2.996673E+00
7, 6, 9, 4.316453E+00
7, 7, 0, 4.440943E+00
7, 7, 1, 3.384926E+00
7, 7, 2, 1.161744E+00
7, 7, 3, 2.685181E-01
7, 7, 4, 8.570646E-02
7, 7, 5, 8.570627E-02
7, 7, 6, 2.685170E-01
7, 7, 7, 1.161741E+00
7, 7, 8, 3.384924E+00
7, 7, 9, 4.440942E+00
7, 8, 0, 4.511604E+00
7, 8, 1, 3.591363E+00
7, 8, 2, 1.535204E+00
7, 8, 3, 5.095941E-01
7, 8, 4, 2.073182E-01
7, 8, 5, 2.073181E-01
7, 8, 6, 5.095935E-01
7, 8, 7, 1.535203E+00
7, 8, 8, 3.591362E+00
7, 8, 9, 4.511604E+00
7, 9, 0, 4.536522E+00
7, 9, 1, 3.652592E+00
7, 9, 2, 1.661310E+00
7, 9, 3, 6.469570E-01
7, 9, 4, 2.948307E-01
7, 9, 5, 2.948306E-01
7, 9, 6, 6.469568E-01
7, 9, 7, 1.661309E+00
7, 9, 8, 3.652591E+00
7, 9, 9, 4.536522E+00
8, 0, 0, 1.327063E+01
8, 0, 1, 1.111551E+01
8, 0, 2, 3.652592E+00
8, 0, 3, 1.229603E+00
8, 0, 4, 5.148390E-01
8, 0, 5, 5.148390E-01
8, 0, 6, 1.229603E+00
8, 0, 7, 3.652591E+00
8, 0, 8, 1.111551E+01
8, 0, 9, 1.327063E+01
8, 1, 0, 1.325726E+01
8, 1, 1, 1.108584E+01
8, 1, 2, 3.591363E+00
8, 1, 3, 1.154643E+00
8, 1, 4, 4.613552E-01
8, 1, 5, 4.613551E-01
8, 1, 6, 1.154642E+00
8, 1, 7, 3.591362E+00
8, 1, 8, 1.108584E+01
8, 1, 9, 1.325726E+01
8, 2, 0, 1.322244E+01
8, 2, 1, 1.099306E+01
8, 2, 2, 3.384925E+00
