0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 0.000000E+00
1, 2, 3, 7.236250E-03
1, 2, 4, 8.064667E-03
1, 2, 5, 8.064666E-03
1, 2, 6, 7.236248E-03
1, 2, 7, 0.000000E+00
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 7.228614E-03
1, 3, 3, 1.568469E-01
1, 3, 4, 1.690114E-01
1, 3, 5, 1.690114E-01
1, 3, 6, 1.568469E-01
1, 3, 7, 7.228612E-03
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 8.050420E-03
1, 4, 3, 1.689234E-01
1, 4, 4, 1.819161E-01
1, 4, 5, 1.819161E-01
1, 4, 6, 1.689234E-01
1, 4, 7, 8.050418E-03
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 8.050420E-03
1, 5, 3, 1.689234E-01
1, 5, 4, 1.819161E-01
1, 5, 5, 1.819161E-01
1, 5, 6, 1.689234E-01
1, 5, 7, 8.050418E-03
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 7.228614E-03
1, 6, 3, 1.568469E-01
1, 6, 4, 1.690114E-01
1, 6, 5, 1.690114E-01
1, 6, 6, 1.568469E-01
1, 6, 7, 7.228612E-03
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 0.000000E+00
1, 7, 3, 7.236250E-03
1, 7, 4, 8.064667E-03
1, 7, 5, 8.064666E-03
1, 7, 6, 7.236248E-03
1, 7, 7, 0.000000E+00
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 0.000000E+00
2, 1, 3, 7.239903E-03
2, 1, 4, 8.066147E-03
2, 1, 5, 8.066146E-03
2, 1, 6, 7.239902E-03
2, 1, 7, 0.000000E+00
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 0.000000E+00
2, 2, 2, 1.933146E-02
2, 2, 3, 3.317111E-01
2, 2, 4, 3.562516E-01
2, 2, 5, 3.562516E-01
2, 2, 6, 3.317111E-01
2, 2, 7, 1.933146E-02
2, 2, 8, 0.000000E+00
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 7.228614E-03
2, 3, 2, 3.315060E-01
2, 3, 3, 3.571192E+00
2, 3, 4, 3.780988E+00
2, 3, 5, 3.780988E+00
2, 3, 6, 3.571192E+00
2, 3, 7, 3.315059E-01
2, 3, 8, 7.228612E-03
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 8.050420E-03
2, 4, 2, 3.559091E-01
2, 4, 3, 3.779905E+00
2, 4, 4, 3.998767E+00
2, 4, 5, 3.998767E+00
2, 4, 6, 3.779904E+00
2, 4, 7, 3.559090E-01
2, 4, 8, 8.050418E-03
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 8.050420E-03
2, 5, 2, 3.559091E-01
2, 5, 3, 3.779905E+00
2, 5, 4, 3.998767E+00
2, 5, 5, 3.998767E+00
2, 5, 6, 3.779904E+00
2, 5, 7, 3.559090E-01
2, 5, 8, 8.050418E-03
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 7.228614E-03
2, 6, 2, 3.315060E-01
2, 6, 3, 3.571192E+00
2, 6, 4, 3.780988E+00
2, 6, 5, 3.780988E+00
2, 6, 6, 3.571192E+00
2, 6, 7, 3.315059E-01
2, 6, 8, 7.228612E-03
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 0.000000E+00
2, 7, 2, 1.933146E-02
2, 7, 3, 3.317111E-01
2, 7, 4, 3.562516E-01
2, 7, 5, 3.562516E-01
2, 7, 6, 3.317111E-01
2, 7, 7, 1.933146E-02
2, 7, 8, 0.000000E+00
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 0.000000E+00
2, 8, 3, 7.239903E-03
2, 8, 4, 8.066147E-03
2, 8, 5, 8.066146E-03
2, 8, 6, 7.239902E-03
2, 8, 7, 0.000000E+00
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 8.401966E-04
3, 0, 4, 1.013242E-03
3, 0, 5, 1.013242E-03
3, 0, 6, 8.401964E-04
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 7.239903E-03
3, 1, 3, 1.569516E-01
3, 1, 4, 1.690691E-01
3, 1, 5, 1.690691E-01
3, 1, 6, 1.569515E-01
3, 1, 7, 7.239902E-03
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 7.236250E-03
3, 2, 2, 3.317112E-01
3, 2, 3, 3.572174E+00
3, 2, 4, 3.781548E+00
3, 2, 5, 3.781547E+00
3, 2, 6, 3.572173E+00
3, 2, 7, 3.317111E-01
3, 2, 8, 7.236248E-03
3, 2, 9, 0.000000E+00
3, 3, 0, 8.386633E-04
3, 3, 1, 1.568470E-01
3, 3, 2, 3.571192E+00
3, 3, 3, 2.436306E+01
3, 3, 4, 2.511854E+01
3, 3, 5, 2.511854E+01
3, 3, 6, 2.436306E+01
3, 3, 7, 3.571192E+00
3, 3, 8, 1.568469E-01
3, 3, 9, 8.386630E-04
3, 4, 0, 1.011198E-03
3, 4, 1, 1.689234E-01
3, 4, 2, 3.779905E+00
3, 4, 3, 2.511642E+01
3, 4, 4, 2.587039E+01
3, 4, 5, 2.587039E+01
3, 4, 6, 2.511641E+01
3, 4, 7, 3.779904E+00
3, 4, 8, 1.689233E-01
3, 4, 9, 1.011198E-03
3, 5, 0, 1.011198E-03
3, 5, 1, 1.689234E-01
3, 5, 2, 3.779905E+00
3, 5, 3, 2.511642E+01
3, 5, 4, 2.587039E+01
3, 5, 5, 2.587039E+01
3, 5, 6, 2.511641E+01
3, 5, 7, 3.779904E+00
3, 5, 8, 1.689233E-01
3, 5, 9, 1.011198E-03
3, 6, 0, 8.386633E-04
3, 6, 1, 1.568470E-01
3, 6, 2, 3.571192E+00
3, 6, 3, 2.436306E+01
3, 6, 4, 2.511854E+01
3, 6, 5, 2.511854E+01
3, 6, 6, 2.436306E+01
3, 6, 7, 3.571192E+00
3, 6, 8, 1.568469E-01
3, 6, 9, 8.386630E-04
3, 7, 0, 0.000000E+00
3, 7, 1, 7.236250E-03
3, 7, 2, 3.317112E-01
3, 7, 3, 3.572174E+00
3, 7, 4, 3.781548E+00
3, 7, 5, 3.781547E+00
3, 7, 6, 3.572173E+00
3, 7, 7, 3.317111E-01
3, 7, 8, 7.236248E-03
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 7.239903E-03
3, 8, 3, 1.569516E-01
3, 8, 4, 1.690691E-01
3, 8, 5, 1.690691E-01
3, 8, 6, 1.569515E-01
3, 8, 7, 7.239902E-03
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 8.401966E-04
3, 9, 4, 1.013242E-03
3, 9, 5, 1.013242E-03
3, 9, 6, 8.401964E-04
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 1.013242E-03
4, 0, 4, 1.207283E-03
4, 0, 5, 1.207283E-03
4, 0, 6, 1.013242E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 8.066147E-03
4, 1, 3, 1.690691E-01
4, 1, 4, 1.819989E-01
4, 1, 5, 1.819989E-01
4, 1, 6, 1.690690E-01
4, 1, 7, 8.066145E-03
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 8.064667E-03
4, 2, 2, 3.562516E-01
4, 2, 3, 3.781548E+00
4, 2, 4, 3.999736E+00
4, 2, 5, 3.999736E+00
4, 2, 6, 3.781547E+00
4, 2, 7, 3.562515E-01
4, 2, 8, 8.064665E-03
4, 2, 9, 0.000000E+00
4, 3, 0, 1.012331E-03
4, 3, 1, 1.690114E-01
4, 3, 2, 3.780988E+00
4, 3, 3, 2.511854E+01
4, 3, 4, 2.587169E+01
4, 3, 5, 2.587169E+01
4, 3, 6, 2.511854E+01
4, 3, 7, 3.780988E+00
4, 3, 8, 1.690114E-01
4, 3, 9, 1.012330E-03
4, 4, 0, 1.205653E-03
4, 4, 1, 1.819161E-01
4, 4, 2, 3.998767E+00
4, 4, 3, 2.587039E+01
4, 4, 4, 2.661819E+01
4, 4, 5, 2.661819E+01
4, 4, 6, 2.587039E+01
4, 4, 7, 3.998766E+00
4, 4, 8, 1.819161E-01
4, 4, 9, 1.205653E-03
4, 5, 0, 1.205653E-03
4, 5, 1, 1.819161E-01
4, 5, 2, 3.998767E+00
4, 5, 3, 2.587039E+01
4, 5, 4, 2.661819E+01
4, 5, 5, 2.661819E+01
4, 5, 6, 2.587039E+01
4, 5, 7, 3.998766E+00
4, 5, 8, 1.819161E-01
4, 5, 9, 1.205653E-03
4, 6, 0, 1.012331E-03
4, 6, 1, 1.690114E-01
4, 6, 2, 3.780988E+00
4, 6, 3, 2.511854E+01
4, 6, 4, 2.587169E+01
4, 6, 5, 2.587169E+01
4, 6, 6, 2.511854E+01
4, 6, 7, 3.780988E+00
4, 6, 8, 1.690114E-01
4, 6, 9, 1.012330E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 8.064667E-03
4, 7, 2, 3.562516E-01
4, 7, 3, 3.781548E+00
4, 7, 4, 3.999736E+00
4, 7, 5, 3.999736E+00
4, 7, 6, 3.781547E+00
4, 7, 7, 3.562515E-01
4, 7, 8, 8.064665E-03
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 8.066147E-03
4, 8, 3, 1.690691E-01
4, 8, 4, 1.819989E-01
4, 8, 5, 1.819989E-01
4, 8, 6, 1.690690E-01
4, 8, 7, 8.066145E-03
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 1.013242E-03
4, 9, 4, 1.207283E-03
4, 9, 5, 1.207283E-03
4, 9, 6, 1.013242E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 1.013242E-03
5, 0, 4, 1.207283E-03
5, 0, 5, 1.207283E-03
5, 0, 6, 1.013242E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 8.066147E-03
5, 1, 3, 1.690691E-01
5, 1, 4, 1.819989E-01
5, 1, 5, 1.819989E-01
5, 1, 6, 1.690690E-01
5, 1, 7, 8.066145E-03
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 8.064667E-03
5, 2, 2, 3.562516E-01
5, 2, 3, 3.781548E+00
5, 2, 4, 3.999736E+00
5, 2, 5, 3.999736E+00
5, 2, 6, 3.781547E+00
5, 2, 7, 3.562515E-01
5, 2, 8, 8.064665E-03
5, 2, 9, 0.000000E+00
5, 3, 0, 1.012331E-03
5, 3, 1, 1.690114E-01
5, 3, 2, 3.780988E+00
5, 3, 3, 2.511854E+01
5, 3, 4, 2.587169E+01
5, 3, 5, 2.587169E+01
5, 3, 6, 2.511854E+01
5, 3, 7, 3.780988E+00
5, 3, 8, 1.690114E-01
5, 3, 9, 1.012330E-03
5, 4, 0, 1.205653E-03
5, 4, 1, 1.819161E-01
5, 4, 2, 3.998767E+00
5, 4, 3, 2.587039E+01
5, 4, 4, 2.661819E+01
5, 4, 5, 2.661819E+01
5, 4, 6, 2.587039E+01
5, 4, 7, 3.998766E+00
5, 4, 8, 1.819161E-01
5, 4, 9, 1.205653E-03
5, 5, 0, 1.205653E-03
5, 5, 1, 1.819161E-01
5, 5, 2, 3.998767E+00
5, 5, 3, 2.587039E+01
5, 5, 4, 2.661819E+01
5, 5, 5, 2.661819E+01
5, 5, 6, 2.587039E+01
5, 5, 7, 3.998766E+00
5, 5, 8, 1.819161E-01
5, 5, 9, 1.205653E-03
5, 6, 0, 1.012331E-03
5, 6, 1, 1.690114E-01
5, 6, 2, 3.780988E+00
5, 6, 3, 2.511854E+01
5, 6, 4, 2.587169E+01
5, 6, 5, 2.587169E+01
5, 6, 6, 2.511854E+01
5, 6, 7, 3.780988E+00
5, 6, 8, 1.690114E-01
5, 6, 9, 1.012330E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 8.064667E-03
5, 7, 2, 3.562516E-01
5, 7, 3, 3.781548E+00
5, 7, 4, 3.999736E+00
5, 7, 5, 3.999736E+00
5, 7, 6, 3.781547E+00
5, 7, 7, 3.562515E-01
5, 7, 8, 8.064665E-03
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 8.066147E-03
5, 8, 3, 1.690691E-01
5, 8, 4, 1.819989E-01
5, 8, 5, 1.819989E-01
5, 8, 6, 1.690690E-01
5, 8, 7, 8.066145E-03
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 1.013242E-03
5, 9, 4, 1.207283E-03
5, 9, 5, 1.207283E-03
5, 9, 6, 1.013242E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 8.401966E-04
6, 0, 4, 1.013242E-03
6, 0, 5, 1.013242E-03
6, 0, 6, 8.401964E-04
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 7.239903E-03
6, 1, 3, 1.569516E-01
6, 1, 4, 1.690691E-01
6, 1, 5, 1.690691E-01
6, 1, 6, 1.569515E-01
6, 1, 7, 7.239902E-03
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 7.236250E-03
6, 2, 2, 3.317112E-01
6, 2, 3, 3.572174E+00
6, 2, 4, 3.781548E+00
6, 2, 5, 3.781547E+00
6, 2, 6, 3.572173E+00
6, 2, 7, 3.317111E-01
6, 2, 8, 7.236248E-03
6, 2, 9, 0.000000E+00
6, 3, 0, 8.386633E-04
6, 3, 1, 1.568470E-01
6, 3, 2, 3.571192E+00
6, 3, 3, 2.436306E+01
6, 3, 4, 2.511854E+01
6, 3, 5, 2.511854E+01
6, 3, 6, 2.436306E+01
6, 3, 7, 3.571192E+00
6, 3, 8, 1.568469E-01
6, 3, 9, 8.386630E-04
6, 4, 0, 1.011198E-03
6, 4, 1, 1.689234E-01
6, 4, 2, 3.779905E+00
6, 4, 3, 2.511642E+01
6, 4, 4, 2.587039E+01
6, 4, 5, 2.587039E+01
6, 4, 6, 2.511641E+01
6, 4, 7, 3.779904E+00
6, 4, 8, 1.689233E-01
6, 4, 9, 1.011198E-03
6, 5, 0, 1.011198E-03
6, 5, 1, 1.689234E-01
6, 5, 2, 3.779905E+00
6, 5, 3, 2.511642E+01
6, 5, 4, 2.587039E+01
6, 5, 5, 2.587039E+01
6, 5, 6, 2.511641E+01
6, 5, 7, 3.779904E+00
6, 5, 8, 1.689233E-01
6, 5, 9, 1.011198E-03
6, 6, 0, 8.386633E-04
6, 6, 1, 1.568470E-01
6, 6, 2, 3.571192E+00
6, 6, 3, 2.436306E+01
6, 6, 4, 2.511854E+01
6, 6, 5, 2.511854E+01
6, 6, 6, 2.436306E+01
6, 6, 7, 3.571192E+00
6, 6, 8, 1.568469E-01
6, 6, 9, 8.386630E-04
6, 7, 0, 0.000000E+00
6, 7, 1, 7.236250E-03
6, 7, 2, 3.317112E-01
6, 7, 3, 3.572174E+00
6, 7, 4, 3.781548E+00
6, 7, 5, 3.781547E+00
6, 7, 6, 3.572173E+00
6, 7, 7, 3.317111E-01
6, 7, 8, 7.236248E-03
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 7.239903E-03
6, 8, 3, 1.569516E-01
6, 8, 4, 1.690691E-01
6, 8, 5, 1.690691E-01
6, 8, 6, 1.569515E-01
6, 8, 7, 7.239902E-03
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 8.401966E-04
6, 9, 4, 1.013242E-03
6, 9, 5, 1.013242E-03
6, 9, 6, 8.401964E-04
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 0.000000E+00
7, 1, 3, 7.239903E-03
7, 1, 4, 8.066147E-03
7, 1, 5, 8.066146E-03
7, 1, 6, 7.239902E-03
7, 1, 7, 0.000000E+00
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 0.000000E+00
7, 2, 2, 1.933146E-02
7, 2, 3, 3.317111E-01
7, 2, 4, 3.562516E-01
7, 2, 5, 3.562516E-01
7, 2, 6, 3.317111E-01
7, 2, 7, 1.933146E-02
7, 2, 8, 0.000000E+00
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 7.228614E-03
7, 3, 2, 3.315060E-01
7, 3, 3, 3.571192E+00
7, 3, 4, 3.780988E+00
7, 3, 5, 3.780988E+00
7, 3, 6, 3.571192E+00
7, 3, 7, 3.315059E-01
7, 3, 8, 7.228612E-03
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 8.050420E-03
7, 4, 2, 3.559091E-01
7, 4, 3, 3.779905E+00
7, 4, 4, 3.998767E+00
7, 4, 5, 3.998767E+00
7, 4, 6, 3.779904E+00
7, 4, 7, 3.559090E-01
7, 4, 8, 8.050418E-03
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 8.050420E-03
7, 5, 2, 3.559091E-01
7, 5, 3, 3.779905E+00
7, 5, 4, 3.998767E+00
7, 5, 5, 3.998767E+00
7, 5, 6, 3.779904E+00
7, 5, 7, 3.559090E-01
7, 5, 8, 8.050418E-03
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 7.228614E-03
7, 6, 2, 3.315060E-01
7, 6, 3, 3.571192E+00
7, 6, 4, 3.780988E+00
7, 6, 5, 3.780988E+00
7, 6, 6, 3.571192E+00
7, 6, 7, 3.315059E-01
7, 6, 8, 7.228612E-03
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 0.000000E+00
7, 7, 2, 1.933146E-02
7, 7, 3, 3.317111E-01
7, 7, 4, 3.562516E-01
7, 7, 5, 3.562516E-01
7, 7, 6, 3.317111E-01
7, 7, 7, 1.933146E-02
7, 7, 8, 0.000000E+00
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 0.000000E+00
7, 8, 3, 7.239903E-03
7, 8, 4, 8.066147E-03
7, 8, 5, 8.066146E-03
7, 8, 6, 7.239902E-03
7, 8, 7, 0.000000E+00
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 0.000000E+00
