1, 9, 5, 9.085172E-01
1, 9, 6, 1.111759E+00
1, 9, 7, 1.533723E+00
1, 9, 8, 2.300942E+00
1, 9, 9, 2.525511E+00
2, 0, 0, 1.679392E+00
2, 0, 1, 1.533722E+00
2, 0, 2, 1.209989E+00
2, 0, 3, 9.434813E-01
2, 0, 4, 7.936641E-01
2, 0, 5, 7.936644E-01
2, 0, 6, 9.434823E-01
2, 0, 7, 1.209990E+00
2, 0, 8, 1.533724E+00
2, 0, 9, 1.679394E+00
2, 1, 0, 1.685431E+00
2, 1, 1, 1.537371E+00
2, 1, 2, 1.202991E+00
2, 1, 3, 9.189882E-01
2, 1, 4, 7.608889E-01
2, 1, 5, 7.608894E-01
2, 1, 6, 9.189899E-01
2, 1, 7, 1.202993E+00
2, 1, 8, 1.537373E+00
2, 1, 9, 1.685433E+00
2, 2, 0, 1.693833E+00
2, 2, 1, 1.540161E+00
2, 2, 2, 1.187007E+00
2, 2, 3, 8.895302E-01
2, 2, 4, 7.251572E-01
2, 2, 5, 7.251580E-01
2, 2, 6, 8.895326E-01
2, 2, 7, 1.187011E+00
2, 2, 8, 1.540164E+00
2, 2, 9, 1.693836E+00
2, 3, 0, 1.700821E+00
2, 3, 1, 1.540634E+00
2, 3, 2, 1.174235E+00
2, 3, 3, 8.696819E-01
2, 3, 4, 7.011632E-01
2, 3, 5, 7.011641E-01
2, 3, 6, 8.696849E-01
2, 3, 7, 1.174240E+00
2, 3, 8, 1.540638E+00
2, 3, 9, 1.700825E+00
2, 4, 0, 1.705530E+00
2, 4, 1, 1.542670E+00
2, 4, 2, 1.171241E+00
2, 4, 3, 8.622880E-01
2, 4, 4, 6.910399E-01
2, 4, 5, 6.910410E-01
2, 4, 6, 8.622913E-01
2, 4, 7, 1.171246E+00
2, 4, 8, 1.542676E+00
2, 4, 9, 1.705535E+00
2, 5, 0, 1.705530E+00
2, 5, 1, 1.542670E+00
2, 5, 2, 1.171241E+00
2, 5, 3, 8.622880E-01
2, 5, 4, 6.910399E-01
2, 5, 5, 6.910410E-01
2, 5, 6, 8.622913E-01
2, 5, 7, 1.171246E+00
2, 5, 8, 1.542676E+00
2, 5, 9, 1.705535E+00
2, 6, 0, 1.700821E+00
2, 6, 1, 1.540634E+00
2, 6, 2, 1.174235E+00
2, 6, 3, 8.696819E-01
2, 6, 4, 7.011632E-01
2, 6, 5, 7.011641E-01
2, 6, 6, 8.696849E-01
2, 6, 7, 1.174240E+00
2, 6, 8, 1.540638E+00
2, 6, 9, 1.700825E+00
2, 7, 0, 1.693833E+00
2, 7, 1, 1.540161E+00
2, 7, 2, 1.187007E+00
2, 7, 3, 8.895302E-01
2, 7, 4, 7.251572E-01
2, 7, 5, 7.251580E-01
2, 7, 6, 8.895326E-01
2, 7, 7, 1.187011E+00
2, 7, 8, 1.540164E+00
2, 7, 9, 1.693836E+00
2, 8, 0, 1.685431E+00
2, 8, 1, 1.537371E+00
2, 8, 2, 1.202991E+00
2, 8, 3, 9.189882E-01
2, 8, 4, 7.608889E-01
2, 8, 5, 7.608894E-01
2, 8, 6, 9.189899E-01
2, 8, 7, 1.202993E+00
2, 8, 8, 1.537373E+00
2, 8, 9, 1.685433E+00
2, 9, 0, 1.679392E+00
2, 9, 1, 1.533722E+00
2, 9, 2, 1.209989E+00
2, 9, 3, 9.434813E-01
2, 9, 4, 7.936641E-01
2, 9, 5, 7.936644E-01
2, 9, 6, 9.434823E-01
2, 9, 7, 1.209990E+00
2, 9, 8, 1.533724E+00
2, 9, 9, 1.679394E+00
3, 0, 0, 1.199299E+00
3, 0, 1, 1.111758E+00
3, 0, 2, 9.434807E-01
3, 0, 3, 7.726121E-01
3, 0, 4, 6.682413E-01
3, 0, 5, 6.682420E-01
3, 0, 6, 7.726139E-01
3, 0, 7, 9.434830E-01
3, 0, 8, 1.111760E+00
3, 0, 9, 1.199302E+00
3, 1, 0, 1.199685E+00
3, 1, 1, 1.104218E+00
3, 1, 2, 9.189874E-01
3, 1, 3, 7.393822E-01
3, 1, 4, 6.328919E-01
3, 1, 5, 6.328928E-01
3, 1, 6, 7.393846E-01
3, 1, 7, 9.189909E-01
3, 1, 8, 1.104222E+00
3, 1, 9, 1.199688E+00
3, 2, 0, 1.196701E+00
3, 2, 1, 1.086132E+00
3, 2, 2, 8.895290E-01
3, 2, 3, 7.082259E-01
3, 2, 4, 6.011450E-01
3, 2, 5, 6.011460E-01
3, 2, 6, 7.082291E-01
3, 2, 7, 8.895339E-01
3, 2, 8, 1.086138E+00
3, 2, 9, 1.196705E+00
3, 3, 0, 1.189502E+00
3, 3, 1, 1.069191E+00
3, 3, 2, 8.696804E-01
3, 3, 3, 6.875659E-01
3, 3, 4, 5.801011E-01
3, 3, 5, 5.801023E-01
3, 3, 6, 6.875695E-01
3, 3, 7, 8.696864E-01
3, 3, 8, 1.069198E+00
3, 3, 9, 1.189508E+00
3, 4, 0, 1.187894E+00
3, 4, 1, 1.064454E+00
3, 4, 2, 8.622865E-01
3, 4, 3, 6.785866E-01
3, 4, 4, 5.704350E-01
3, 4, 5, 5.704362E-01
3, 4, 6, 6.785905E-01
3, 4, 7, 8.622929E-01
3, 4, 8, 1.064462E+00
3, 4, 9, 1.187901E+00
3, 5, 0, 1.187894E+00
3, 5, 1, 1.064454E+00
3, 5, 2, 8.622865E-01
3, 5, 3, 6.785866E-01
3, 5, 4, 5.704350E-01
3, 5, 5, 5.704362E-01
3, 5, 6, 6.785905E-01
3, 5, 7, 8.622929E-01
3, 5, 8, 1.064462E+00
3, 5, 9, 1.187901E+00
3, 6, 0, 1.189502E+00
3, 6, 1, 1.069191E+00
3, 6, 2, 8.696804E-01
3, 6, 3, 6.875659E-01
3, 6, 4, 5.801011E-01
3, 6, 5, 5.801023E-01
3, 6, 6, 6.875695E-01
3, 6, 7, 8.696864E-01
3, 6, 8, 1.069198E+00
3, 6, 9, 1.189508E+00
3, 7, 0, 1.196701E+00
3, 7, 1, 1.086132E+00
3, 7, 2, 8.895290E-01
3, 7, 3, 7.082259E-01
3, 7, 4, 6.011450E-01
3, 7, 5, 6.011460E-01
3, 7, 6, 7.082291E-01
3, 7, 7, 8.895339E-01
3, 7, 8, 1.086138E+00
3, 7, 9, 1.196705E+00
3, 8, 0, 1.199685E+00
3, 8, 1, 1.104218E+00
3, 8, 2, 9.189874E-01
3, 8, 3, 7.393822E-01
3, 8, 4, 6.328919E-01
3, 8, 5, 6.328928E-01
3, 8, 6, 7.393846E-01
3, 8, 7, 9.189909E-01
3, 8, 8, 1.104222E+00
3, 8, 9, 1.199688E+00
3, 9, 0, 1.199299E+00
3, 9, 1, 1.111758E+00
3, 9, 2, 9.434807E-01
3, 9, 3, 7.726121E-01
3, 9, 4, 6.682413E-01
3, 9, 5, 6.682420E-01
3, 9, 6, 7.726139E-01
3, 9, 7, 9.434830E-01
3, 9, 8, 1.111760E+00
3, 9, 9, 1.199302E+00
4, 0, 0, 9.715916E-01
4, 0, 1, 9.085158E-01
4, 0, 2, 7.936631E-01
4, 0, 3, 6.682408E-01
4, 0, 4, 5.896745E-01
4, 0, 5, 5.896753E-01
4, 0, 6, 6.682429E-01
4, 0, 7, 7.936658E-01
4, 0, 8, 9.085187E-01
4, 0, 9, 9.715943E-01
4, 1, 0, 9.648483E-01
4, 1, 1, 8.910817E-01
4, 1, 2, 7.608875E-01
4, 1, 3, 6.328913E-01
4, 1, 4, 5.551717E-01
4, 1, 5, 5.551726E-01
4, 1, 6, 6.328940E-01
4, 1, 7, 7.608914E-01
4, 1, 8, 8.910857E-01
4, 1, 9, 9.648519E-01
4, 2, 0, 9.485021E-01
4, 2, 1, 8.584147E-01
4, 2, 2, 7.251554E-01
4, 2, 3, 6.011442E-01
4, 2, 4, 5.255546E-01
4, 2, 5, 5.255557E-01
4, 2, 6, 6.011475E-01
4, 2, 7, 7.251605E-01
4, 2, 8, 8.584205E-01
4, 2, 9, 9.485072E-01
4, 3, 0, 9.263636E-01
4, 3, 1, 8.312011E-01
4, 3, 2, 7.011609E-01
4, 3, 3, 5.801001E-01
4, 3, 4, 5.060405E-01
4, 3, 5, 5.060417E-01
4, 3, 6, 5.801039E-01
4, 3, 7, 7.011670E-01
4, 3, 8, 8.312085E-01
4, 3, 9, 9.263706E-01
4, 4, 0, 9.174441E-01
4, 4, 1, 8.210032E-01
4, 4, 2, 6.910374E-01
4, 4, 3, 5.704339E-01
4, 4, 4, 4.967853E-01
4, 4, 5, 4.967866E-01
4, 4, 6, 5.704379E-01
4, 4, 7, 6.910440E-01
4, 4, 8, 8.210113E-01
4, 4, 9, 9.174520E-01
4, 5, 0, 9.174441E-01
4, 5, 1, 8.210032E-01
4, 5, 2, 6.910374E-01
4, 5, 3, 5.704339E-01
4, 5, 4, 4.967853E-01
4, 5, 5, 4.967866E-01
4, 5, 6, 5.704379E-01
4, 5, 7, 6.910440E-01
4, 5, 8, 8.210113E-01
4, 5, 9, 9.174520E-01
4, 6, 0, 9.263636E-01
4, 6, 1, 8.312011E-01
4, 6, 2, 7.011609E-01
4, 6, 3, 5.801001E-01
4, 6, 4, 5.060405E-01
4, 6, 5, 5.060417E-01
4, 6, 6, 5.801039E-01
4, 6, 7, 7.011670E-01
4, 6, 8, 8.312085E-01
4, 6, 9, 9.263706E-01
4, 7, 0, 9.485021E-01
4, 7, 1, 8.584147E-01
4, 7, 2, 7.251554E-01
4, 7, 3, 6.011442E-01
4, 7, 4, 5.255546E-01
4, 7, 5, 5.255557E-01
4, 7, 6, 6.011475E-01
4, 7, 7, 7.251605E-01
4, 7, 8, 8.584205E-01
4, 7, 9, 9.485072E-01
4, 8, 0, 9.648483E-01
4, 8, 1, 8.910817E-01
4, 8, 2, 7.608875E-01
4, 8, 3, 6.328913E-01
4, 8, 4, 5.551717E-01
4, 8, 5, 5.551726E-01
4, 8, 6, 6.328940E-01
4, 8, 7, 7.608914E-01
4, 8, 8, 8.910857E-01
4, 8, 9, 9.648519E-01
4, 9, 0, 9.715916E-01
4, 9, 1, 9.085158E-01
4, 9, 2, 7.936631E-01
4, 9, 3, 6.682408E-01
4, 9, 4, 5.896745E-01
4, 9, 5, 5.896753E-01
4, 9, 6, 6.682429E-01
4, 9, 7, 7.936658E-01
4, 9, 8, 9.085187E-01
4, 9, 9, 9.715943E-01
5, 0, 0, 9.715916E-01
5, 0, 1, 9.085158E-01
5, 0, 2, 7.936631E-01
5, 0, 3, 6.682408E-01
5, 0, 4, 5.896745E-01
5, 0, 5, 5.896753E-01
5, 0, 6, 6.682429E-01
5, 0, 7, 7.936658E-01
5, 0, 8, 9.085187E-01
5, 0, 9, 9.715943E-01
5, 1, 0, 9.648483E-01
5, 1, 1, 8.910817E-01
5, 1, 2, 7.608875E-01
5, 1, 3, 6.328913E-01
5, 1, 4, 5.551717E-01
5, 1, 5, 5.551726E-01
5, 1, 6, 6.328940E-01
5, 1, 7, 7.608914E-01
5, 1, 8, 8.910857E-01
5, 1, 9, 9.648519E-01
5, 2, 0, 9.485021E-01
5, 2, 1, 8.584147E-01
5, 2, 2, 7.251554E-01
5, 2, 3, 6.011442E-01
5, 2, 4, 5.255546E-01
5, 2, 5, 5.255557E-01
5, 2, 6, 6.011475E-01
5, 2, 7, 7.251605E-01
5, 2, 8, 8.584205E-01
5, 2, 9, 9.485072E-01
5, 3, 0, 9.263636E-01
5, 3, 1, 8.312011E-01
5, 3, 2, 7.011609E-01
5, 3, 3, 5.801001E-01
5, 3, 4, 5.060405E-01
5, 3, 5, 5.060417E-01
5, 3, 6, 5.801039E-01
5, 3, 7, 7.011670E-01
5, 3, 8, 8.312085E-01
5, 3, 9, 9.263706E-01
5, 4, 0, 9.174441E-01
5, 4, 1, 8.210032E-01
5, 4, 2, 6.910374E-01
5, 4, 3, 5.704339E-01
5, 4, 4, 4.967853E-01
5, 4, 5, 4.967866E-01
5, 4, 6, 5.704379E-01
5, 4, 7, 6.910440E-01
5, 4, 8, 8.210113E-01
5, 4, 9, 9.174520E-01
5, 5, 0, 9.174441E-01
5, 5, 1, 8.210032E-01
5, 5, 2, 6.910374E-01
5, 5, 3, 5.704339E-01
5, 5, 4, 4.967853E-01
5, 5, 5, 4.967866E-01
5, 5, 6, 5.704379E-01
5, 5, 7, 6.910440E-01
5, 5, 8, 8.210113E-01
5, 5, 9, 9.174520E-01
5, 6, 0, 9.263636E-01
5, 6, 1, 8.312011E-01
5, 6, 2, 7.011609E-01
5, 6, 3, 5.801001E-01
5, 6, 4, 5.060405E-01
5, 6, 5, 5.060417E-01
5, 6, 6, 5.801039E-01
5, 6, 7, 7.011670E-01
5, 6, 8, 8.312085E-01
5, 6, 9, 9.263706E-01
5, 7, 0, 9.485021E-01
5, 7, 1, 8.584147E-01
5, 7, 2, 7.251554E-01
5, 7, 3, 6.011442E-01
5, 7, 4, 5.255546E-01
5, 7, 5, 5.255557E-01
5, 7, 6, 6.011475E-01
5, 7, 7, 7.251605E-01
5, 7, 8, 8.584205E-01
5, 7, 9, 9.485072E-01
5, 8, 0, 9.648483E-01
5, 8, 1, 8.910817E-01
5, 8, 2, 7.608875E-01
5, 8, 3, 6.328913E-01
5, 8, 4, 5.551717E-01
5, 8, 5, 5.551726E-01
5, 8, 6, 6.328940E-01
5, 8, 7, 7.608914E-01
5, 8, 8, 8.910857E-01
5, 8, 9, 9.648519E-01
5, 9, 0, 9.715916E-01
5, 9, 1, 9.085158E-01
5, 9, 2, 7.936631E-01
5, 9, 3, 6.682408E-01
5, 9, 4, 5.896745E-01
5, 9, 5, 5.896753E-01
5, 9, 6, 6.682429E-01
5, 9, 7, 7.936658E-01
5, 9, 8, 9.085187E-01
5, 9, 9, 9.715943E-01
6, 0, 0, 1.199299E+00
6, 0, 1, 1.111758E+00
6, 0, 2, 9.434807E-01
6, 0, 3, 7.726121E-01
6, 0, 4, 6.682413E-01
6, 0, 5, 6.682420E-01
6, 0, 6, 7.726139E-01
6, 0, 7, 9.434830E-01
6, 0, 8, 1.111760E+00
6, 0, 9, 1.199302E+00
6, 1, 0, 1.199685E+00
6, 1, 1, 1.104218E+00
6, 1, 2, 9.189874E-01
6, 1, 3, 7.393822E-01
6, 1, 4, 6.328919E-01
6, 1, 5, 6.328928E-01
6, 1, 6, 7.393846E-01
6, 1, 7, 9.189909E-01
6, 1, 8, 1.104222E+00
6, 1, 9, 1.199688E+00
6, 2, 0, 1.196701E+00
6, 2, 1, 1.086132E+00
6, 2, 2, 8.895290E-01
6, 2, 3, 7.082259E-01
6, 2, 4, 6.011450E-01
6, 2, 5, 6.011460E-01
6, 2, 6, 7.082291E-01
6, 2, 7, 8.895339E-01
6, 2, 8, 1.086138E+00
6, 2, 9, 1.196705E+00
6, 3, 0, 1.189502E+00
6, 3, 1, 1.069191E+00
6, 3, 2, 8.696804E-01
6, 3, 3, 6.875659E-01
6, 3, 4, 5.801011E-01
6, 3, 5, 5.801023E-01
6, 3, 6, 6.875695E-01
6, 3, 7, 8.696864E-01
6, 3, 8, 1.069198E+00
6, 3, 9, 1.189508E+00
6, 4, 0, 1.187894E+00
6, 4, 1, 1.064454E+00
6, 4, 2, 8.622865E-01
6, 4, 3, 6.785866E-01
6, 4, 4, 5.704350E-01
6, 4, 5, 5.704362E-01
6, 4, 6, 6.785905E-01
6, 4, 7, 8.622929E-01
6, 4, 8, 1.064462E+00
6, 4, 9, 1.187901E+00
6, 5, 0, 1.187894E+00
6, 5, 1, 1.064454E+00
6, 5, 2, 8.622865E-01
6, 5, 3, 6.785866E-01
6, 5, 4, 5.704350E-01
6, 5, 5, 5.704362E-01
6, 5, 6, 6.785905E-01
6, 5, 7, 8.622929E-01
6, 5, 8, 1.064462E+00
6, 5, 9, 1.187901E+00
6, 6, 0, 1.189502E+00
6, 6, 1, 1.069191E+00
6, 6, 2, 8.696804E-01
6, 6, 3, 6.875659E-01
6, 6, 4, 5.801011E-01
6, 6, 5, 5.801023E-01
6, 6, 6, 6.875695E-01
6, 6, 7, 8.696864E-01
6, 6, 8, 1.069198E+00
6, 6, 9, 1.189508E+00
6, 7, 0, 1.196701E+00
6, 7, 1, 1.086132E+00
6, 7, 2, 8.895290E-01
6, 7, 3, 7.082259E-01
6, 7, 4, 6.011450E-01
6, 7, 5, 6.011460E-01
6, 7, 6, 7.082291E-01
6, 7, 7, 8.895339E-01
6, 7, 8, 1.086138E+00
6, 7, 9, 1.196705E+00
6, 8, 0, 1.199685E+00
6, 8, 1, 1.104218E+00
6, 8, 2, 9.189874E-01
6, 8, 3, 7.393822E-01
6, 8, 4, 6.328919E-01
6, 8, 5, 6.328928E-01
6, 8, 6, 7.393846E-01
6, 8, 7, 9.189909E-01
6, 8, 8, 1.104222E+00
6, 8, 9, 1.199688E+00
6, 9, 0, 1.199299E+00
6, 9, 1, 1.111758E+00
6, 9, 2, 9.434807E-01
6, 9, 3, 7.726121E-01
6, 9, 4, 6.682413E-01
6, 9, 5, 6.682420E-01
6, 9, 6, 7.726139E-01
6, 9, 7, 9.434830E-01
6, 9, 8, 1.111760E+00
6, 9, 9, 1.199302E+00
7, 0, 0, 1.679392E+00
7, 0, 1, 1.533722E+00
7, 0, 2, 1.209989E+00
7, 0, 3, 9.434813E-01
7, 0, 4, 7.936641E-01
7, 0, 5, 7.936644E-01
7, 0, 6, 9.434823E-01
7, 0, 7, 1.209990E+00
7, 0, 8, 1.533724E+00
7, 0, 9, 1.679394E+00
7, 1, 0, 1.685431E+00
7, 1, 1, 1.537371E+00
7, 1, 2, 1.202991E+00
7, 1, 3, 9.189882E-01
7, 1, 4, 7.608889E-01
7, 1, 5, 7.608894E-01
7, 1, 6, 9.189899E-01
7, 1, 7, 1.202993E+00
7, 1, 8, 1.537373E+00
7, 1, 9, 1.685433E+00
7, 2, 0, 1.693833E+00
7, 2, 1, 1.540161E+00
7, 2, 2, 1.187007E+00
7, 2, 3, 8.895302E-01
7, 2, 4, 7.251572E-01
7, 2, 5, 7.251580E-01
7, 2, 6, 8.895326E-01
7, 2, 7, 1.187011E+00
7, 2, 8, 1.540164E+00
7, 2, 9, 1.693836E+00
7, 3, 0, 1.700821E+00
7, 3, 1, 1.540634E+00
7, 3, 2, 1.174235E+00
7, 3, 3, 8.696819E-01
7, 3, 4, 7.011632E-01
7, 3, 5, 7.011641E-01
7, 3, 6, 8.696849E-01
7, 3, 7, 1.174240E+00
7, 3, 8, 1.540638E+00
7, 3, 9, 1.700825E+00
7, 4, 0, 1.705530E+00
7, 4, 1, 1.542670E+00
7, 4, 2, 1.171241E+00
7, 4, 3, 8.622880E-01
7, 4, 4, 6.910399E-01
7, 4, 5, 6.910410E-01
7, 4, 6, 8.622913E-01
7, 4, 7, 1.171246E+00
7, 4, 8, 1.542676E+00
7, 4, 9, 1.705535E+00
7, 5, 0, 1.705530E+00
7, 5, 1, 1.542670E+00
7, 5, 2, 1.171241E+00
7, 5, 3, 8.622880E-01
7, 5, 4, 6.910399E-01
7, 5, 5, 6.910410E-01
7, 5, 6, 8.622913E-01
7, 5, 7, 1.171246E+00
7, 5, 8, 1.542676E+00
7, 5, 9, 1.705535E+00
7, 6, 0, 1.700821E+00
7, 6, 1, 1.540634E+00
7, 6, 2, 1.174235E+00
7, 6, 3, 8.696819E-01
7, 6, 4, 7.011632E-01
7, 6, 5, 7.011641E-01
7, 6, 6, 8.696849E-01
7, 6, 7, 1.174240E+00
7, 6, 8, 1.540638E+00
7, 6, 9, 1.700825E+00
7, 7, 0, 1.693833E+00
7, 7, 1, 1.540161E+00
7, 7, 2, 1.187007E+00
7, 7, 3, 8.895302E-01
7, 7, 4, 7.251572E-01
7, 7, 5, 7.251580E-01
7, 7, 6, 8.895326E-01
7, 7, 7, 1.187011E+00
7, 7, 8, 1.540164E+00
7, 7, 9, 1.693836E+00
7, 8, 0, 1.685431E+00
7, 8, 1, 1.537371E+00
7, 8, 2, 1.202991E+00
7, 8, 3, 9.189882E-01
7, 8, 4, 7.608889E-01
7, 8, 5, 7.608894E-01
7, 8, 6, 9.189899E-01
7, 8, 7, 1.202993E+00
7, 8, 8, 1.537373E+00
7, 8, 9, 1.685433E+00
7, 9, 0, 1.679392E+00
7, 9, 1, 1.533722E+00
7, 9, 2, 1.209989E+00
7, 9, 3, 9.434813E-01
7, 9, 4, 7.936641E-01
7, 9, 5, 7.936644E-01
7, 9, 6, 9.434823E-01
7, 9, 7, 1.209990E+00
7, 9, 8, 1.533724E+00
7, 9, 9, 1.679394E+00
8, 0, 0, 2.525510E+00
8, 0, 1, 2.300941E+00
8, 0, 2, 1.533723E+00
8, 0, 3, 1.111759E+00
8, 0, 4, 9.085171E-01
8, 0, 5, 9.085172E-01
8, 0, 6, 1.111759E+00
8, 0, 7, 1.533723E+00
8, 0, 8, 2.300942E+00
8, 0, 9, 2.525511E+00
8, 1, 0, 2.528329E+00
8, 1, 1, 2.304226E+00
8, 1, 2, 1.537372E+00
8, 1, 3, 1.104219E+00
8, 1, 4, 8.910836E-01
8, 1, 5, 8.910837E-01
8, 1, 6, 1.104220E+00
8, 1, 7, 1.537372E+00
8, 1, 8, 2.304227E+00
8, 1, 9, 2.528330E+00
8, 2, 0, 2.532459E+00
8, 2, 1, 2.308489E+00
8, 2, 2, 1.540162E+00
