2, 1, 3, 3.214632E+00
2, 1, 4, 3.224182E+00
2, 1, 5, 3.224182E+00
2, 1, 6, 3.214632E+00
2, 1, 7, 3.197266E+00
2, 1, 8, 3.180961E+00
2, 1, 9, 3.171588E+00
2, 2, 0, 3.184295E+00
2, 2, 1, 3.198131E+00
2, 2, 2, 3.223669E+00
2, 2, 3, 3.251909E+00
2, 2, 4, 3.265284E+00
2, 2, 5, 3.265284E+00
2, 2, 6, 3.251909E+00
2, 2, 7, 3.223669E+00
2, 2, 8, 3.198132E+00
2, 2, 9, 3.184295E+00
2, 3, 0, 3.197599E+00
2, 3, 1, 3.216974E+00
2, 3, 2, 3.254264E+00
2, 3, 3, 3.294068E+00
2, 3, 4, 3.310703E+00
2, 3, 5, 3.310703E+00
2, 3, 6, 3.294068E+00
2, 3, 7, 3.254264E+00
2, 3, 8, 3.216974E+00
2, 3, 9, 3.197600E+00
2, 4, 0, 3.205602E+00
2, 4, 1, 3.227616E+00
2, 4, 2, 3.269633E+00
2, 4, 3, 3.313562E+00
2, 4, 4, 3.331889E+00
2, 4, 5, 3.331889E+00
2, 4, 6, 3.313563E+00
2, 4, 7, 3.269633E+00
2, 4, 8, 3.227616E+00
2, 4, 9, 3.205602E+00
2, 5, 0, 3.205602E+00
2, 5, 1, 3.227616E+00
2, 5, 2, 3.269633E+00
2, 5, 3, 3.313562E+00
2, 5, 4, 3.331889E+00
2, 5, 5, 3.331889E+00
2, 5, 6, 3.313563E+00
2, 5, 7, 3.269633E+00
2, 5, 8, 3.227616E+00
2, 5, 9, 3.205602E+00
2, 6, 0, 3.197599E+00
2, 6, 1, 3.216974E+00
2, 6, 2, 3.254264E+00
2, 6, 3, 3.294068E+00
2, 6, 4, 3.310703E+00
2, 6, 5, 3.310703E+00
2, 6, 6, 3.294068E+00
2, 6, 7, 3.254264E+00
2, 6, 8, 3.216974E+00
2, 6, 9, 3.197600E+00
2, 7, 0, 3.184295E+00
2, 7, 1, 3.198131E+00
2, 7, 2, 3.223669E+00
2, 7, 3, 3.251909E+00
2, 7, 4, 3.265284E+00
2, 7, 5, 3.265284E+00
2, 7, 6, 3.251909E+00
2, 7, 7, 3.223669E+00
2, 7, 8, 3.198132E+00
2, 7, 9, 3.184295E+00
2, 8, 0, 3.171588E+00
2, 8, 1, 3.180961E+00
2, 8, 2, 3.197266E+00
2, 8, 3, 3.214632E+00
2, 8, 4, 3.224182E+00
2, 8, 5, 3.224182E+00
2, 8, 6, 3.214632E+00
2, 8, 7, 3.197266E+00
2, 8, 8, 3.180961E+00
2, 8, 9, 3.171588E+00
2, 9, 0, 3.164093E+00
2, 9, 1, 3.171230E+00
2, 9, 2, 3.183213E+00
2, 9, 3, 3.195551E+00
2, 9, 4, 3.202871E+00
2, 9, 5, 3.202871E+00
2, 9, 6, 3.195552E+00
2, 9, 7, 3.183213E+00
2, 9, 8, 3.171230E+00
2, 9, 9, 3.164094E+00
3, 0, 0, 3.172058E+00
3, 0, 1, 3.180751E+00
3, 0, 2, 3.195551E+00
3, 0, 3, 3.211015E+00
3, 0, 4, 3.219964E+00
3, 0, 5, 3.219964E+00
3, 0, 6, 3.211015E+00
3, 0, 7, 3.195552E+00
3, 0, 8, 3.180752E+00
3, 0, 9, 3.172058E+00
3, 1, 0, 3.181180E+00
3, 1, 1, 3.193156E+00
3, 1, 2, 3.214632E+00
3, 1, 3, 3.238154E+00
3, 1, 4, 3.250227E+00
3, 1, 5, 3.250227E+00
3, 1, 6, 3.238154E+00
3, 1, 7, 3.214632E+00
3, 1, 8, 3.193156E+00
3, 1, 9, 3.181180E+00
3, 2, 0, 3.196880E+00
3, 2, 1, 3.215760E+00
3, 2, 2, 3.251909E+00
3, 2, 3, 3.290846E+00
3, 2, 4, 3.307719E+00
3, 2, 5, 3.307719E+00
3, 2, 6, 3.290847E+00
3, 2, 7, 3.251909E+00
3, 2, 8, 3.215761E+00
3, 2, 9, 3.196881E+00
3, 3, 0, 3.213603E+00
3, 3, 1, 3.241372E+00
3, 3, 2, 3.294068E+00
3, 3, 3, 3.345197E+00
3, 3, 4, 3.365477E+00
3, 3, 5, 3.365477E+00
3, 3, 6, 3.345198E+00
3, 3, 7, 3.294068E+00
3, 3, 8, 3.241372E+00
3, 3, 9, 3.213604E+00
3, 4, 0, 3.223438E+00
3, 4, 1, 3.254948E+00
3, 4, 2, 3.313562E+00
3, 4, 3, 3.368872E+00
3, 4, 4, 3.390888E+00
3, 4, 5, 3.390888E+00
3, 4, 6, 3.368873E+00
3, 4, 7, 3.313563E+00
3, 4, 8, 3.254948E+00
3, 4, 9, 3.223438E+00
3, 5, 0, 3.223438E+00
3, 5, 1, 3.254948E+00
3, 5, 2, 3.313562E+00
3, 5, 3, 3.368872E+00
3, 5, 4, 3.390888E+00
3, 5, 5, 3.390888E+00
3, 5, 6, 3.368873E+00
3, 5, 7, 3.313563E+00
3, 5, 8, 3.254948E+00
3, 5, 9, 3.223438E+00
3, 6, 0, 3.213603E+00
3, 6, 1, 3.241372E+00
3, 6, 2, 3.294068E+00
3, 6, 3, 3.345197E+00
3, 6, 4, 3.365477E+00
3, 6, 5, 3.365477E+00
3, 6, 6, 3.345198E+00
3, 6, 7, 3.294068E+00
3, 6, 8, 3.241372E+00
3, 6, 9, 3.213604E+00
3, 7, 0, 3.196880E+00
3, 7, 1, 3.215760E+00
3, 7, 2, 3.251909E+00
3, 7, 3, 3.290846E+00
3, 7, 4, 3.307719E+00
3, 7, 5, 3.307719E+00
3, 7, 6, 3.290847E+00
3, 7, 7, 3.251909E+00
3, 7, 8, 3.215761E+00
3, 7, 9, 3.196881E+00
3, 8, 0, 3.181180E+00
3, 8, 1, 3.193156E+00
3, 8, 2, 3.214632E+00
3, 8, 3, 3.238154E+00
3, 8, 4, 3.250227E+00
3, 8, 5, 3.250227E+00
3, 8, 6, 3.238154E+00
3, 8, 7, 3.214632E+00
3, 8, 8, 3.193156E+00
3, 8, 9, 3.181180E+00
3, 9, 0, 3.172058E+00
3, 9, 1, 3.180751E+00
3, 9, 2, 3.195551E+00
3, 9, 3, 3.211015E+00
3, 9, 4, 3.219964E+00
3, 9, 5, 3.219964E+00
3, 9, 6, 3.211015E+00
3, 9, 7, 3.195552E+00
3, 9, 8, 3.180752E+00
3, 9, 9, 3.172058E+00
4, 0, 0, 3.176939E+00
4, 0, 1, 3.186523E+00
4, 0, 2, 3.202871E+00
4, 0, 3, 3.219964E+00
4, 0, 4, 3.229835E+00
4, 0, 5, 3.229835E+00
4, 0, 6, 3.219965E+00
4, 0, 7, 3.202871E+00
4, 0, 8, 3.186523E+00
4, 0, 9, 3.176940E+00
4, 1, 0, 3.186985E+00
4, 1, 1, 3.200308E+00
4, 1, 2, 3.224182E+00
4, 1, 3, 3.250227E+00
4, 1, 4, 3.263637E+00
4, 1, 5, 3.263637E+00
4, 1, 6, 3.250227E+00
4, 1, 7, 3.224182E+00
4, 1, 8, 3.200308E+00
4, 1, 9, 3.186986E+00
4, 2, 0, 3.204299E+00
4, 2, 1, 3.225364E+00
4, 2, 2, 3.265284E+00
4, 2, 3, 3.307719E+00
4, 2, 4, 3.326474E+00
4, 2, 5, 3.326474E+00
4, 2, 6, 3.307719E+00
4, 2, 7, 3.265284E+00
4, 2, 8, 3.225364E+00
4, 2, 9, 3.204299E+00
4, 3, 0, 3.222719E+00
4, 3, 1, 3.253471E+00
4, 3, 2, 3.310702E+00
4, 3, 3, 3.365476E+00
4, 3, 4, 3.387895E+00
4, 3, 5, 3.387895E+00
4, 3, 6, 3.365477E+00
4, 3, 7, 3.310703E+00
4, 3, 8, 3.253471E+00
4, 3, 9, 3.222719E+00
4, 4, 0, 3.233526E+00
4, 4, 1, 3.268382E+00
4, 4, 2, 3.331889E+00
4, 4, 3, 3.390888E+00
4, 4, 4, 3.415056E+00
4, 4, 5, 3.415056E+00
4, 4, 6, 3.390889E+00
4, 4, 7, 3.331889E+00
4, 4, 8, 3.268383E+00
4, 4, 9, 3.233526E+00
4, 5, 0, 3.233526E+00
4, 5, 1, 3.268382E+00
4, 5, 2, 3.331889E+00
4, 5, 3, 3.390888E+00
4, 5, 4, 3.415056E+00
4, 5, 5, 3.415056E+00
4, 5, 6, 3.390889E+00
4, 5, 7, 3.331889E+00
4, 5, 8, 3.268383E+00
4, 5, 9, 3.233526E+00
4, 6, 0, 3.222719E+00
4, 6, 1, 3.253471E+00
4, 6, 2, 3.310702E+00
4, 6, 3, 3.365476E+00
4, 6, 4, 3.387895E+00
4, 6, 5, 3.387895E+00
4, 6, 6, 3.365477E+00
4, 6, 7, 3.310703E+00
4, 6, 8, 3.253471E+00
4, 6, 9, 3.222719E+00
4, 7, 0, 3.204299E+00
4, 7, 1, 3.225364E+00
4, 7, 2, 3.265284E+00
4, 7, 3, 3.307719E+00
4, 7, 4, 3.326474E+00
4, 7, 5, 3.326474E+00
4, 7, 6, 3.307719E+00
4, 7, 7, 3.265284E+00
4, 7, 8, 3.225364E+00
4, 7, 9, 3.204299E+00
4, 8, 0, 3.186985E+00
4, 8, 1, 3.200308E+00
4, 8, 2, 3.224182E+00
4, 8, 3, 3.250227E+00
4, 8, 4, 3.263637E+00
4, 8, 5, 3.263637E+00
4, 8, 6, 3.250227E+00
4, 8, 7, 3.224182E+00
4, 8, 8, 3.200308E+00
4, 8, 9, 3.186986E+00
4, 9, 0, 3.176939E+00
4, 9, 1, 3.186523E+00
4, 9, 2, 3.202871E+00
4, 9, 3, 3.219964E+00
4, 9, 4, 3.229835E+00
4, 9, 5, 3.229835E+00
4, 9, 6, 3.219965E+00
4, 9, 7, 3.202871E+00
4, 9, 8, 3.186523E+00
4, 9, 9, 3.176940E+00
5, 0, 0, 3.176939E+00
5, 0, 1, 3.186523E+00
5, 0, 2, 3.202871E+00
5, 0, 3, 3.219964E+00
5, 0, 4, 3.229835E+00
5, 0, 5, 3.229835E+00
5, 0, 6, 3.219965E+00
5, 0, 7, 3.202871E+00
5, 0, 8, 3.186523E+00
5, 0, 9, 3.176940E+00
5, 1, 0, 3.186985E+00
5, 1, 1, 3.200308E+00
5, 1, 2, 3.224182E+00
5, 1, 3, 3.250227E+00
5, 1, 4, 3.263637E+00
5, 1, 5, 3.263637E+00
5, 1, 6, 3.250227E+00
5, 1, 7, 3.224182E+00
5, 1, 8, 3.200308E+00
5, 1, 9, 3.186986E+00
5, 2, 0, 3.204299E+00
5, 2, 1, 3.225364E+00
5, 2, 2, 3.265284E+00
5, 2, 3, 3.307719E+00
5, 2, 4, 3.326474E+00
5, 2, 5, 3.326474E+00
5, 2, 6, 3.307719E+00
5, 2, 7, 3.265284E+00
5, 2, 8, 3.225364E+00
5, 2, 9, 3.204299E+00
5, 3, 0, 3.222719E+00
5, 3, 1, 3.253471E+00
5, 3, 2, 3.310702E+00
5, 3, 3, 3.365476E+00
5, 3, 4, 3.387895E+00
5, 3, 5, 3.387895E+00
5, 3, 6, 3.365477E+00
5, 3, 7, 3.310703E+00
5, 3, 8, 3.253471E+00
5, 3, 9, 3.222719E+00
5, 4, 0, 3.233526E+00
5, 4, 1, 3.268382E+00
5, 4, 2, 3.331889E+00
5, 4, 3, 3.390888E+00
5, 4, 4, 3.415056E+00
5, 4, 5, 3.415056E+00
5, 4, 6, 3.390889E+00
5, 4, 7, 3.331889E+00
5, 4, 8, 3.268383E+00
5, 4, 9, 3.233526E+00
5, 5, 0, 3.233526E+00
5, 5, 1, 3.268382E+00
5, 5, 2, 3.331889E+00
5, 5, 3, 3.390888E+00
5, 5, 4, 3.415056E+00
5, 5, 5, 3.415056E+00
5, 5, 6, 3.390889E+00
5, 5, 7, 3.331889E+00
5, 5, 8, 3.268383E+00
5, 5, 9, 3.233526E+00
5, 6, 0, 3.222719E+00
5, 6, 1, 3.253471E+00
5, 6, 2, 3.310702E+00
5, 6, 3, 3.365476E+00
5, 6, 4, 3.387895E+00
5, 6, 5, 3.387895E+00
5, 6, 6, 3.365477E+00
5, 6, 7, 3.310703E+00
5, 6, 8, 3.253471E+00
5, 6, 9, 3.222719E+00
5, 7, 0, 3.204299E+00
5, 7, 1, 3.225364E+00
5, 7, 2, 3.265284E+00
5, 7, 3, 3.307719E+00
5, 7, 4, 3.326474E+00
5, 7, 5, 3.326474E+00
5, 7, 6, 3.307719E+00
5, 7, 7, 3.265284E+00
5, 7, 8, 3.225364E+00
5, 7, 9, 3.204299E+00
5, 8, 0, 3.186985E+00
5, 8, 1, 3.200308E+00
5, 8, 2, 3.224182E+00
5, 8, 3, 3.250227E+00
5, 8, 4, 3.263637E+00
5, 8, 5, 3.263637E+00
5, 8, 6, 3.250227E+00
5, 8, 7, 3.224182E+00
5, 8, 8, 3.200308E+00
5, 8, 9, 3.186986E+00
5, 9, 0, 3.176939E+00
5, 9, 1, 3.186523E+00
5, 9, 2, 3.202871E+00
5, 9, 3, 3.219964E+00
5, 9, 4, 3.229835E+00
5, 9, 5, 3.229835E+00
5, 9, 6, 3.219965E+00
5, 9, 7, 3.202871E+00
5, 9, 8, 3.186523E+00
5, 9, 9, 3.176940E+00
6, 0, 0, 3.172058E+00
6, 0, 1, 3.180751E+00
6, 0, 2, 3.195551E+00
6, 0, 3, 3.211015E+00
6, 0, 4, 3.219964E+00
6, 0, 5, 3.219964E+00
6, 0, 6, 3.211015E+00
6, 0, 7, 3.195552E+00
6, 0, 8, 3.180752E+00
6, 0, 9, 3.172058E+00
6, 1, 0, 3.181180E+00
6, 1, 1, 3.193156E+00
6, 1, 2, 3.214632E+00
6, 1, 3, 3.238154E+00
6, 1, 4, 3.250227E+00
6, 1, 5, 3.250227E+00
6, 1, 6, 3.238154E+00
6, 1, 7, 3.214632E+00
6, 1, 8, 3.193156E+00
6, 1, 9, 3.181180E+00
6, 2, 0, 3.196880E+00
6, 2, 1, 3.215760E+00
6, 2, 2, 3.251909E+00
6, 2, 3, 3.290846E+00
6, 2, 4, 3.307719E+00
6, 2, 5, 3.307719E+00
6, 2, 6, 3.290847E+00
6, 2, 7, 3.251909E+00
6, 2, 8, 3.215761E+00
6, 2, 9, 3.196881E+00
6, 3, 0, 3.213603E+00
6, 3, 1, 3.241372E+00
6, 3, 2, 3.294068E+00
6, 3, 3, 3.345197E+00
6, 3, 4, 3.365477E+00
6, 3, 5, 3.365477E+00
6, 3, 6, 3.345198E+00
6, 3, 7, 3.294068E+00
6, 3, 8, 3.241372E+00
6, 3, 9, 3.213604E+00
6, 4, 0, 3.223438E+00
6, 4, 1, 3.254948E+00
6, 4, 2, 3.313562E+00
6, 4, 3, 3.368872E+00
6, 4, 4, 3.390888E+00
6, 4, 5, 3.390888E+00
6, 4, 6, 3.368873E+00
6, 4, 7, 3.313563E+00
6, 4, 8, 3.254948E+00
6, 4, 9, 3.223438E+00
6, 5, 0, 3.223438E+00
6, 5, 1, 3.254948E+00
6, 5, 2, 3.313562E+00
6, 5, 3, 3.368872E+00
6, 5, 4, 3.390888E+00
6, 5, 5, 3.390888E+00
6, 5, 6, 3.368873E+00
6, 5, 7, 3.313563E+00
6, 5, 8, 3.254948E+00
6, 5, 9, 3.223438E+00
6, 6, 0, 3.213603E+00
6, 6, 1, 3.241372E+00
6, 6, 2, 3.294068E+00
6, 6, 3, 3.345197E+00
6, 6, 4, 3.365477E+00
6, 6, 5, 3.365477E+00
6, 6, 6, 3.345198E+00
6, 6, 7, 3.294068E+00
6, 6, 8, 3.241372E+00
6, 6, 9, 3.213604E+00
6, 7, 0, 3.196880E+00
6, 7, 1, 3.215760E+00
6, 7, 2, 3.251909E+00
6, 7, 3, 3.290846E+00
6, 7, 4, 3.307719E+00
6, 7, 5, 3.307719E+00
6, 7, 6, 3.290847E+00
6, 7, 7, 3.251909E+00
6, 7, 8, 3.215761E+00
6, 7, 9, 3.196881E+00
6, 8, 0, 3.181180E+00
6, 8, 1, 3.193156E+00
6, 8, 2, 3.214632E+00
6, 8, 3, 3.238154E+00
6, 8, 4, 3.250227E+00
6, 8, 5, 3.250227E+00
6, 8, 6, 3.238154E+00
6, 8, 7, 3.214632E+00
6, 8, 8, 3.193156E+00
6, 8, 9, 3.181180E+00
6, 9, 0, 3.172058E+00
6, 9, 1, 3.180751E+00
6, 9, 2, 3.195551E+00
6, 9, 3, 3.211015E+00
6, 9, 4, 3.219964E+00
6, 9, 5, 3.219964E+00
6, 9, 6, 3.211015E+00
6, 9, 7, 3.195552E+00
6, 9, 8, 3.180752E+00
6, 9, 9, 3.172058E+00
7, 0, 0, 3.164093E+00
7, 0, 1, 3.171230E+00
7, 0, 2, 3.183213E+00
7, 0, 3, 3.195551E+00
7, 0, 4, 3.202871E+00
7, 0, 5, 3.202871E+00
7, 0, 6, 3.195552E+00
7, 0, 7, 3.183213E+00
7, 0, 8, 3.171230E+00
7, 0, 9, 3.164094E+00
7, 1, 0, 3.171588E+00
7, 1, 1, 3.180961E+00
7, 1, 2, 3.197266E+00
7, 1, 3, 3.214632E+00
7, 1, 4, 3.224182E+00
7, 1, 5, 3.224182E+00
7, 1, 6, 3.214632E+00
7, 1, 7, 3.197266E+00
7, 1, 8, 3.180961E+00
7, 1, 9, 3.171588E+00
7, 2, 0, 3.184295E+00
7, 2, 1, 3.198131E+00
7, 2, 2, 3.223669E+00
7, 2, 3, 3.251909E+00
7, 2, 4, 3.265284E+00
7, 2, 5, 3.265284E+00
7, 2, 6, 3.251909E+00
7, 2, 7, 3.223669E+00
7, 2, 8, 3.198132E+00
7, 2, 9, 3.184295E+00
7, 3, 0, 3.197599E+00
7, 3, 1, 3.216974E+00
7, 3, 2, 3.254264E+00
7, 3, 3, 3.294068E+00
7, 3, 4, 3.310703E+00
7, 3, 5, 3.310703E+00
7, 3, 6, 3.294068E+00
7, 3, 7, 3.254264E+00
7, 3, 8, 3.216974E+00
7, 3, 9, 3.197600E+00
7, 4, 0, 3.205602E+00
7, 4, 1, 3.227616E+00
7, 4, 2, 3.269633E+00
7, 4, 3, 3.313562E+00
7, 4, 4, 3.331889E+00
7, 4, 5, 3.331889E+00
7, 4, 6, 3.313563E+00
7, 4, 7, 3.269633E+00
7, 4, 8, 3.227616E+00
7, 4, 9, 3.205602E+00
7, 5, 0, 3.205602E+00
7, 5, 1, 3.227616E+00
7, 5, 2, 3.269633E+00
7, 5, 3, 3.313562E+00
7, 5, 4, 3.331889E+00
7, 5, 5, 3.331889E+00
7, 5, 6, 3.313563E+00
7, 5, 7, 3.269633E+00
7, 5, 8, 3.227616E+00
7, 5, 9, 3.205602E+00
7, 6, 0, 3.197599E+00
7, 6, 1, 3.216974E+00
7, 6, 2, 3.254264E+00
7, 6, 3, 3.294068E+00
7, 6, 4, 3.310703E+00
7, 6, 5, 3.310703E+00
7, 6, 6, 3.294068E+00
7, 6, 7, 3.254264E+00
7, 6, 8, 3.216974E+00
7, 6, 9, 3.197600E+00
7, 7, 0, 3.184295E+00
7, 7, 1, 3.198131E+00
7, 7, 2, 3.223669E+00
7, 7, 3, 3.251909E+00
7, 7, 4, 3.265284E+00
7, 7, 5, 3.265284E+00
7, 7, 6, 3.251909E+00
7, 7, 7, 3.223669E+00
7, 7, 8, 3.198132E+00
7, 7, 9, 3.184295E+00
7, 8, 0, 3.171588E+00
7, 8, 1, 3.180961E+00
7, 8, 2, 3.197266E+00
7, 8, 3, 3.214632E+00
7, 8, 4, 3.224182E+00
7, 8, 5, 3.224182E+00
7, 8, 6, 3.214632E+00
7, 8, 7, 3.197266E+00
7, 8, 8, 3.180961E+00
7, 8, 9, 3.171588E+00
7, 9, 0, 3.164093E+00
7, 9, 1, 3.171230E+00
7, 9, 2, 3.183213E+00
7, 9, 3, 3.195551E+00
7, 9, 4, 3.202871E+00
7, 9, 5, 3.202871E+00
7, 9, 6, 3.195552E+00
7, 9, 7, 3.183213E+00
7, 9, 8, 3.171230E+00
7, 9, 9, 3.164094E+00
8, 0, 0, 3.156206E+00
8, 0, 1, 3.161865E+00
8, 0, 2, 3.171230E+00
8, 0, 3, 3.180752E+00
8, 0, 4, 3.186523E+00
8, 0, 5, 3.186523E+00
8, 0, 6, 3.180752E+00
8, 0, 7, 3.171230E+00
8, 0, 8, 3.161865E+00
8, 0, 9, 3.156206E+00
8, 1, 0, 3.162150E+00
8, 1, 1, 3.169154E+00
8, 1, 2, 3.180961E+00
8, 1, 3, 3.193156E+00
8, 1, 4, 3.200308E+00
8, 1, 5, 3.200308E+00
8, 1, 6, 3.193156E+00
8, 1, 7, 3.180961E+00
8, 1, 8, 3.169154E+00
8, 1, 9, 3.162150E+00
8, 2, 0, 3.172059E+00
8, 2, 1, 3.181568E+00
8, 2, 2, 3.198132E+00
